timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730550084,127,-1,-1.3300534774624266,-1.5274920612397218,-1.537557488829722
1768730550088,127,-1,-1.3085917667637856,-1.5629107529800597,-1.528399222744917
1768730550092,127,-1,-1.3235664784709198,-1.6096590393276862,-1.5548209812127114
1768730550096,127,-1,-1.3723458322456703,-1.6526112862441908,-1.6141267630680347
1768730550100,127,-1,-1.4117319396680543,-1.6806971556970751,-1.6641744195875434
1768730550104,127,-1,-1.3728286848222735,-1.5111657995223364,-1.637214031272475
1768730550108,127,-1,-1.2057721441845857,-1.660182774336473,-1.483209432164566
1768730550112,127,-1,-0.9304263174631155,-1.5473064051765255,-1.22066433384493
1768730550116,128,0,-0.6420569865345577,-0.7665009298521737,-0.943941618860876
1768730550120,128,0,-0.4413702615749096,-0.6265939641194005,-0.7542350913553104
1768730550124,128,0,-0.3352863682620023,-0.6359674482193753,-0.6593763750446708
1768730550128,128,0,-0.2071606308678031,-0.594227557383336,-0.5427752137382624
1768730550132,128,0,0.0979544107035252,-0.6757423818635675,-0.2489342811482719
1768730550136,129,1,0.6431402597582165,0.3292800890612524,0.2851973808754484
1768730550140,130,2,1.3434872472443744,1.2102599797833866,0.9739186707800692
1768730550144,130,2,2.02781806283378,1.4707013169057062,1.645607354848838
1768730550148,131,3,2.549461908638983,2.227825666618026,2.154259545305715
1768730550152,131,3,2.8470174000192072,2.448899771614226,2.439651655134709
1768730550156,131,3,2.922380512517627,2.1494989489272314,2.5041264324126855
1768730550160,131,3,2.7849551718567973,2.3350014149178966,2.356254370774213
1768730550164,131,3,2.430643594523062,2.295118161383954,1.990673710538476
1768730550168,130,2,1.8707719679473975,1.3137205789322297,1.4184623659660092
1768730550172,129,1,1.1646637363082577,0.3469254589848749,0.6999362345390325
1768730550176,129,1,0.4133209396508307,0.1479644217089817,-0.0629377983873316
1768730550180,128,0,-0.2784067849195587,-0.6650261185282185,-0.7653391152489064
1768730550184,127,-1,-0.8403424420545458,-1.8103997731318668,-1.3378826501604095
1768730550188,127,-1,-1.256826470899703,-1.6103650041820456,-1.7658351686001592
1768730550192,127,-1,-1.561991192061529,-1.7934775487665011,-2.083722964087714
1768730550196,126,-2,-1.8190738802262152,-2.789216545883713,-2.354082403258712
1768730550200,126,-2,-2.1004753948595174,-2.7335600702264484,-2.6479932972883446
1768730550204,126,-2,-2.4671339530364897,-2.865317950236124,-3.0257897383608467
1768730550208,125,-3,-2.9345817822494182,-3.557858242046338,-3.503544915692591
1768730550212,125,-3,-3.4436987367461724,-3.951794205805667,-4.022932822842408
1768730550216,124,-4,-3.8786060787050847,-4.650506700522777,-4.468517391617458
1768730550220,124,-4,-4.137630817781954,-4.9470752461403125,-4.7391228994037835
1768730550224,124,-4,-4.203385789982118,-4.708808939029552,-4.8180269558778654
1768730550228,124,-4,-4.151420557545313,-4.762189735275769,-4.780483850021044
1768730550232,124,-4,-4.092821053880968,-4.82554849481952,-4.7353726716649085
1768730550236,124,-4,-4.099693811564478,-4.80253057961887,-4.752021124312259
1768730550240,124,-4,-4.163649431883659,-4.883959547886214,-4.821826678918068
1768730550244,124,-4,-4.206223346384767,-4.818351531969172,-4.870302367708365
1768730550248,124,-4,-4.136289667059705,-4.70657851333571,-4.8120931825622515
1768730550252,124,-4,-3.9286500769501687,-4.955067765193032,-4.624589326463077
1768730550256,124,-4,-3.6584102418019007,-4.696354534735651,-4.379064686210701
1768730550260,125,-3,-3.4007308898576483,-4.085420652095842,-4.142007788214565
1768730550264,125,-3,-2.9744594381901237,-3.6508749219929024,-3.72434921090354
1768730550268,127,-1,-1.6800885534327423,-1.9448693854930093,-2.4252497392237182
1768730550272,130,2,1.678330871468262,1.238715703313653,0.943947386094336
1768730550276,136,8,8.273474903815627,7.058828915099957,7.543456774247566
1768730550280,146,18,18.35359629875566,17.10042128250729,17.61108315766498
1768730550284,158,30,30.46324689275826,29.121785692781504,29.68956437830359
1768730550288,169,41,41.410002658756305,40.22248334281748,40.595076535323926
1768730550292,176,48,47.27099276294725,47.00331252892741,46.41939534828347
1768730550296,174,46,45.09323603958318,45.21017329150503,44.222493193940494
1768730550300,163,35,34.406581097285176,33.815205217525126,33.538746962473546
1768730550304,145,17,17.655157551040375,16.357686665402156,16.805674337536534
1768730550308,127,-1,-0.7544836114796034,-2.10046507446899,-1.5851589898156266
1768730550312,111,-17,-16.278616768536693,-17.64973776303899,-17.10548225798209
1768730550316,102,-26,-25.957744556145546,-27.154795167909445,-26.802686070646825
1768730550320,99,-29,-29.20996243846688,-29.84584531867535,-30.089269928790237
1768730550324,101,-27,-27.470714090833223,-28.00973651653178,-28.386792918165835
1768730550328,105,-23,-23.08217810367013,-23.847571597520243,-24.024311331148184
1768730550332,110,-18,-18.13561671932356,-18.919828292314143,-19.08810682173818
1768730550336,114,-14,-13.829708828677848,-15.014640580958089,-14.781281698186795
1768730550340,117,-11,-10.487948390801964,-12.01123807389456,-11.4367486334925
1768730550344,120,-8,-7.976360617226711,-8.952088806584428,-8.928650686620994
1768730550348,122,-6,-6.118687350412979,-6.937925774949024,-7.083181382185621
1768730550352,123,-5,-4.856726686930917,-5.895501639340695,-5.8386684678014635
1768730550356,124,-4,-4.172115875382496,-5.075244917865815,-5.171047040898109
1768730550360,124,-4,-3.9487277678113424,-5.027126019344374,-4.96084553246719
1768730550364,124,-4,-3.9353479947664023,-4.999089561645969,-4.957475145212013
1768730550368,124,-4,-3.845481636847315,-4.942242435990401,-4.876960038068991
1768730550372,124,-4,-3.512926778950434,-4.946753072716621,-4.554811463172605
1768730550376,125,-3,-2.974726576824103,-4.054896690556832,-4.02837929728346
1768730550380,126,-2,-2.4065936617149504,-3.1324456767144406,-3.473044681319296
1768730550384,126,-2,-1.9629618756627196,-2.942022004932891,-3.042492548160026
1768730550388,126,-2,-1.6654743549527795,-3.076802246317223,-2.7571953795892568
1768730550392,126,-2,-1.4333188590785124,-2.848747062548197,-2.5357272969639864
1768730550396,127,-1,-1.2002010880470873,-2.2146893686031097,-2.3126892248823157
1768730550400,127,-1,-0.9847876870688508,-2.0332964942888783,-2.1083057872409983
1768730550404,127,-1,-0.8533041750062776,-2.090918206205488,-1.989229208519573
1768730550408,127,-1,-0.831097815107142,-2.009053748415796,-1.9797008871245267
1768730550412,127,-1,-0.855805990014408,-1.9440943708684704,-2.0160185750367043
1768730550416,127,-1,-0.8113091462727196,-2.2038878903619974,-1.981849629920787
1768730550420,127,-1,-0.6087754896789103,-2.077545041998099,-1.789516609238843
1768730550424,128,0,-0.2459989325768476,-1.1205840515730583,-1.4383056130753735
1768730550428,128,0,0.1975745082879788,-1.0299059565253568,-1.0079114777077829
1768730550432,128,0,0.6126736258462431,-0.9833150097857866,-0.6061754960079342
1768730550436,129,1,0.9148195960837836,-0.2153203750766654,-0.315988545832744
1768730550440,129,1,1.0809006566338937,-0.1398575106601296,-0.1603638284467581
1768730550444,129,1,1.163784681312213,-0.1020371084062601,-0.0875609621009361
1768730550448,129,1,1.2715513031576997,-0.1193049341834708,0.009565600083053
1768730550452,129,1,1.5073590509905483,0.0639738965216571,0.234015944801909
1768730550456,130,2,1.904396592760896,0.6676146685834226,0.6190924812571192
1768730550460,130,2,2.4063158952764057,0.9302624399212838,1.108461858085502
1768730550464,131,3,2.908701318620883,1.7571955639592567,1.5979642050413356
1768730550468,131,3,3.326594091094212,1.9829962338743652,2.0034581143772106
1768730550472,131,3,3.6381074669449673,1.8816660371184644,2.303872074598334
1768730550476,132,4,3.884941405784448,2.806591539755119,2.540723131277004
1768730550480,132,4,4.14629059591095,2.7272114416938846,2.791992080298963
1768730550484,132,4,4.504586523241583,2.89265202661078,3.139042223569834
1768730550488,133,5,5.007151023602934,3.826857172289755,3.629254091161203
1768730550492,133,5,5.633086883215357,3.932065677109398,4.242602362440978
1768730550496,134,6,6.290541157117864,4.741481694832709,4.887839533910627
1768730550500,135,7,6.861409424886808,5.700524346414991,5.44678876269016
1768730550504,135,7,7.270699472878696,5.880146954579038,5.8444422291864395
1768730550508,135,7,7.524254075855461,5.786325236174244,6.087107250837573
1768730550512,135,7,7.683646598388648,5.891461358900514,6.236309447423044
1768730550516,136,8,7.812564986822372,6.75011651630646,6.354522264214561
1768730550520,136,8,7.9454331317460944,6.6001362665581205,6.475240647500789
1768730550524,135,7,8.079957958133505,5.971523494495658,6.596985207310371
1768730550528,136,8,8.17436730646326,6.598947843287518,6.6793474587505415
1768730550532,136,8,8.164617436333753,7.043441416323542,6.65829155273988
1768730550536,136,8,8.013575718930118,6.519606837302663,6.495910788845166
1768730550540,135,7,7.745745582054365,5.777967657413853,6.216800156450127
1768730550544,135,7,7.418641953078064,5.767141616643547,5.879024493979559
1768730550548,135,7,7.060413580263915,5.69177080833583,5.510224475692612
1768730550552,134,6,6.643201677866259,4.950956292345985,5.081274940825258
1768730550556,134,6,6.108791139681733,4.493348874537767,4.533741271086295
1768730550560,133,5,5.406168668438385,3.802453594828912,3.8180505363666657
1768730550564,132,4,4.510480064932908,2.6603244411994584,2.9109341426044777
1768730550568,131,3,3.433066901601383,1.725968969658752,1.8236301844505496
1768730550572,130,2,2.2389014245140837,0.9001019337377443,0.6194505337389749
1768730550576,129,1,1.0527770193818569,-0.5796253371018607,-0.5779693111545958
1768730550580,127,-1,0.0156411373082532,-2.092743663309189,-1.6270893323792517
1768730550584,127,-1,-0.7997163901544555,-2.5837968242058635,-2.454116034813646
1768730550588,126,-2,-1.435689495544752,-3.026379423004001,-3.101766901265977
1768730550592,126,-2,-2.0002548035210457,-3.4500794704819295,-3.678865851804324
1768730550596,125,-3,-2.5671855893587865,-4.25726292316711,-4.25848344797915
1768730550600,124,-4,-3.128492086437075,-5.470675751576822,-4.830771174287924
1768730550604,124,-4,-3.629592064676583,-5.296434559738252,-5.3409375321349
1768730550608,124,-4,-4.022498702181716,-5.329508888661536,-5.7433303177825925
1768730550612,123,-5,-4.2844244703425085,-6.261800813880672,-6.017262513969054
1768730550616,123,-5,-4.423978587664779,-6.419973683890631,-6.1706357217648256
1768730550620,123,-5,-4.500071458501224,-6.437852923096197,-6.259950768052556
1768730550624,123,-5,-4.616945986419532,-6.342063690847116,-6.388142416274443
1768730550628,123,-5,-4.858155309790085,-6.3861568145327015,-6.6393523432376025
1768730550632,122,-6,-5.203491942656236,-7.219850292112523,-6.994568653081401
1768730550636,122,-6,-5.517579571350917,-7.54104158478792,-7.31919294171052
1768730550640,122,-6,-5.637352613712831,-7.353892932906861,-7.450459034219811
1768730550644,122,-6,-5.491204715620507,-7.519882305176469,-7.316561889827597
1768730550648,122,-6,-5.155090331676335,-7.23934573823472,-6.992757483180514
1768730550652,123,-5,-4.801189262193623,-6.42654046227117,-6.650586641340837
1768730550656,123,-5,-4.575082689627097,-6.378768984446964,-6.435619218945012
1768730550660,123,-5,-4.495777738066292,-6.591275221709208,-6.367287632903922
1768730550664,123,-5,-4.460101226823856,-6.345873272888208,-6.342685263883864
1768730550668,123,-5,-4.345382737480889,-6.473005410969441,-6.239019389614735
1768730550672,123,-5,-4.11743441335498,-6.24089279021764,-6.021934499026891
1768730550676,124,-4,-3.8476482430694094,-5.591044242806979,-5.763066612316705
1768730550680,124,-4,-3.6282685102311296,-5.486121466733442,-5.555167698387989
1768730550684,124,-4,-3.4726209821313394,-5.462294814229945,-5.41159464119249
1768730550688,124,-4,-3.3025684750184645,-5.4878013835634905,-5.253449978031736
1768730550692,124,-4,-3.0361236850506224,-5.195866832269701,-4.997949570738667
1768730550696,125,-3,-2.6825672451418243,-4.754606053812029,-4.654582743077795
1768730550700,125,-3,-2.342922435090099,-4.325758322215013,-4.325544586183914
1768730550704,126,-2,-2.1131037244906024,-3.7300426123599895,-4.107512106868079
1768730550708,125,-3,-1.9924487854413455,-4.263212619805086,-3.9990785315776343
1768730550712,125,-3,-1.895115058758828,-4.468337307264858,-3.913021661253347
1768730550716,126,-2,-1.7462356494078306,-3.553830663243556,-3.774325972936392
1768730550720,126,-2,-1.5540389954005271,-3.5464808104547587,-3.592468383240013
1768730550724,126,-2,-1.3898515042496682,-3.6242131097692623,-3.4396913091675674
1768730550728,126,-2,-1.3140008569875388,-3.366882249677841,-3.375878215066755
1768730550732,126,-2,-1.3258380282722109,-3.480599713168579,-3.399384645469824
1768730550736,126,-2,-1.3729125255849786,-3.5484566448049657,-3.457315876215195
1768730550740,126,-2,-1.398834164595984,-3.633760254490564,-3.4935536284193747
1768730550744,126,-2,-1.3853938626872124,-3.59291252656332,-3.4904939170209732
1768730550748,126,-2,-1.3554238815406991,-3.443942373682323,-3.471518371019732
1768730550752,126,-2,-1.3393714990716468,-3.480435033398805,-3.467175208656706
1768730550756,126,-2,-1.3426105531450827,-3.5809712415185007,-3.482280661438795
1768730550760,126,-2,-1.3467707338938402,-3.673884676337851,-3.497656587573847
1768730550764,126,-2,-1.3380120986072612,-3.6072328682346466,-3.499234588346981
1768730550768,126,-2,-1.3245419849512947,-3.486654355858631,-3.495882955989915
1768730550772,126,-2,-1.3221752584914328,-3.498097195241699,-3.50426701587645
1768730550776,126,-2,-1.3292920611172212,-3.607012640421521,-3.522871111681527
1768730550780,126,-2,-1.3263876895653397,-3.714884304631614,-3.531509830243913
1768730550784,126,-2,-1.302719607609928,-3.624714384254704,-3.5188391143948343
1768730550788,126,-2,-1.2758562370024815,-3.524851229019211,-3.502553434951078
1768730550792,126,-2,-1.2765165652479151,-3.5205702920584714,-3.513914764837027
1768730550796,126,-2,-1.3123107604111666,-3.6212360342394367,-3.5607557962492007
1768730550800,126,-2,-1.348857497409893,-3.779863092163221,-3.608379507510385
1768730550804,126,-2,-1.3279652454680997,-3.6061888520368814,-3.5981794032887864
1768730550808,126,-2,-1.2054343481113925,-3.612288891744898,-3.485948036723996
1768730550812,126,-2,-0.9750794978727167,-3.4796098138550207,-3.2659694186913684
1768730550816,127,-1,-0.6620663733435148,-2.7081724131044393,-2.963892831831111
1768730550820,127,-1,-0.2994751178833492,-2.7614907764117644,-2.6127353552820316
1768730550824,127,-1,0.0846786523813004,-2.684040391848881,-2.2399838867881723
1768730550828,128,0,0.4638054934137385,-1.5933547466114486,-1.871848627009824
1768730550832,128,0,0.8114145769362158,-1.553402293431855,-1.5347814903525756
1768730550836,128,0,1.1122874253112558,-1.676886403410283,-1.244066521490665
1768730550840,129,1,1.3745262921448789,-0.8622906539610109,-0.9918532107873644
1768730550844,129,1,1.6295437578614451,-0.6329191567350834,-0.747183625771241
1768730550848,129,1,1.9130322316692523,-0.7339051645770776,-0.4744864754662401
1768730550852,129,1,2.227410926634034,-0.4139226211097173,-0.1710091193348515
1768730550856,130,2,2.511753830526799,0.0762291077969939,0.1023968202878579
1768730550860,130,2,2.6581900464686803,0.3816840547258066,0.237516386170471
1768730550864,130,2,2.5734431884679374,0.0107710196831876,0.1412217827314955
1768730550868,129,1,2.23351208320741,-0.4077414445116734,-0.2095010508638279
1768730550872,129,1,1.6892529514308865,-0.7992394156328511,-0.7631387588819301
1768730550876,128,0,1.0340913637188704,-1.601037557546058,-1.427076407897283
1768730550880,128,0,0.3688797342487943,-1.9765433954059743,-2.102079946006193
1768730550884,127,-1,-0.2250173093133283,-2.7150829111909776,-2.707423192379921
1768730550888,126,-2,-0.7132428380833977,-3.72119703984676,-3.2077745291281605
1768730550892,126,-2,-1.125919562568341,-3.5524558071896255,-3.6319006944073657
1768730550896,126,-2,-1.534031288194929,-3.887314805641489,-4.050343332299612
1768730550900,125,-3,-1.9850783094352351,-4.7600595146401155,-4.5109896873081
1768730550904,125,-3,-2.451474864038283,-4.977054098184226,-4.986814565128019
1768730550908,124,-4,-2.8433883120981696,-5.534046352294747,-5.388520150627789
1768730550912,124,-4,-3.078441861710201,-5.789349227637309,-5.634124157022213
1768730550916,124,-4,-3.1519694696075264,-5.6957384068751225,-5.718843813036299
