timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234502909,-0.0800323486328125,0.032318115234375,-0.9948883056640624,-0.0030346720013767,-0.0018186726374551,0.0063313990831375
1769234502919,-0.0779266357421875,0.0345458984375,-0.996368408203125,-0.0013438310706987,-0.0009789780015125,0.0084291715174913
1769234502929,-0.07781982421875,0.032501220703125,-0.9976654052734376,-0.0003531351685523,0.0007643272401764,0.0086803073063492
1769234502939,-0.07769775390625,0.0316314697265625,-0.9976043701171876,0.0008737831376492,0.0032906017731875,0.0093977628275752
1769234502949,-0.0795135498046875,0.031829833984375,-0.9949798583984376,-0.0027608990203589,0.0015638081822544,0.0086544742807745
1769234502959,-0.0807037353515625,0.0320587158203125,-0.9942779541015624,-0.0052765212021768,-0.002216548891738,0.0072270203381776
1769234502969,-0.0793609619140625,0.032806396484375,-0.9964447021484376,-0.0009044095058925,-0.0025337315164506,0.007014499977231
1769234502979,-0.0792999267578125,0.03460693359375,-0.9966278076171876,0.0022626216523349,-0.0001680454588495,0.0050480216741561
1769234502989,-0.07977294921875,0.0359039306640625,-0.9976959228515624,0.0051449607126414,0.004743356257677,0.0038653120864182
1769234502999,-0.0780792236328125,0.038848876953125,-0.9991302490234376,0.0154338171705603,0.0025489113759249,0.0036533244419842
1769234503009,-0.0752716064453125,0.0378875732421875,-1.0023040771484375,0.0217931792140007,0.004577973857522,0.0022700785193592
1769234503019,-0.074676513671875,0.0361785888671875,-0.998809814453125,0.0232302211225032,0.0011012171162292,0.0012122709304094
1769234503029,-0.0777130126953125,0.0335693359375,-0.995574951171875,0.0193971339613199,-0.0027590349782258,-0.0016727314796298
1769234503039,-0.07666015625,0.0323333740234375,-0.99029541015625,0.012941631488502,-0.0073908045887947,0.0004245078889653
1769234503049,-0.0762176513671875,0.0307769775390625,-0.9860992431640624,0.0063138222321867,-0.0077926754020154,-0.0024754081387072
1769234503059,-0.0765838623046875,0.030181884765625,-0.9845428466796876,-0.0031047132797539,-0.004047205671668,0.0013424995122477
1769234503069,-0.0776519775390625,0.02850341796875,-0.9825897216796876,-0.0085215829312801,-0.0009195895399898,0.0045982138253748
1769234503079,-0.0765838623046875,0.0279998779296875,-0.984588623046875,-0.0129083413630723,0.0009313074406236,0.0048179244622588
1769234503090,-0.0745697021484375,0.0309600830078125,-0.989898681640625,-0.0096108159050345,0.0016202671686187,0.0084145236760377
1769234503100,-0.073638916015625,0.031158447265625,-0.9968719482421876,-0.0040360204875469,-0.0021180119365453,0.004423776641488
1769234503110,-0.0785980224609375,0.032928466796875,-1.0011749267578125,-0.0003882888704538,-0.0058834552764892,0.001643170369789
1769234503120,-0.080047607421875,0.0338897705078125,-1.0007171630859375,0.0033161682076752,-0.0036669063847512,-0.0020623519085347
1769234503130,-0.0795135498046875,0.0322723388671875,-1.0001983642578125,0.0052498895674943,0.0011683288030326,0.0011054781498387
1769234503140,-0.0765533447265625,0.0311737060546875,-0.9991302490234376,0.0090827103704214,0.0040967408567667,0.0027577031869441
1769234503150,-0.079437255859375,0.030120849609375,-1.001068115234375,0.0116859506815671,0.0050552124157547,0.0033547841012477
1769234503160,-0.07958984375,0.031982421875,-1.0020294189453125,0.019497001543641,0.0005941512063145,-0.0014868428697809
1769234503170,-0.0804595947265625,0.0321502685546875,-1.005279541015625,0.0273900795727968,-0.0040136501193046,-0.0073071811348199
1769234503180,-0.08056640625,0.0313262939453125,-1.0027313232421875,0.0296873208135366,-0.0013603427214547,-0.0049212551675736
1769234503190,-0.0783538818359375,0.0311126708984375,-0.99676513671875,0.0268891379237175,0.0002378202771069,-0.0043683829717338
1769234503200,-0.079681396484375,0.030426025390625,-0.994384765625,0.0239572636783123,-5.193164179218002e-05,-0.0066280751489102
1769234503210,-0.07916259765625,0.0286712646484375,-0.9899444580078124,0.0153893427923321,-0.0012767193838953,-0.0063569652847945
1769234503220,-0.0775909423828125,0.02777099609375,-0.98809814453125,0.0094092143699526,-0.0043420176953077,-0.0048464206047356
1769234503230,-0.0761566162109375,0.0279541015625,-0.98846435546875,0.0044173854403197,-0.0096696717664599,-0.0056517603807151
1769234503240,-0.07708740234375,0.02874755859375,-0.9893341064453124,0.0014333132421597,-0.0100100236013531,-0.005444832611829
1769234503250,-0.07659912109375,0.030303955078125,-0.99041748046875,-0.0013004215434193,-0.0120670488104224,-0.0038874163292348
1769234503260,-0.078826904296875,0.0330352783203125,-0.99395751953125,0.0024751420132815,-0.0140231410041451,-0.0056195361539721
1769234503270,-0.079437255859375,0.0319976806640625,-0.996917724609375,0.0110310791060328,-0.0080310283228755,-0.005789179354906
1769234503280,-0.079437255859375,0.031280517578125,-0.99908447265625,0.018387796357274,-0.0084741786122322,-0.0034621094819158
1769234503290,-0.0787811279296875,0.029815673828125,-0.994873046875,0.0156639143824577,-0.0097485007718205,-0.0031025826465338
1769234503301,-0.0814208984375,0.0272064208984375,-0.988616943359375,0.0070587084628641,-0.0114659732207655,-0.0009217200567945
1769234503311,-0.0814361572265625,0.024932861328125,-0.9844512939453124,-0.0034133736044168,-0.0089452918618917,-0.0020439762156456
1769234503321,-0.08087158203125,0.0260772705078125,-0.9852294921875,-0.0073908045887947,-0.0036389431916177,-0.0036738307680934
1769234503331,-0.080902099609375,0.028411865234375,-0.98992919921875,-0.0053691989742219,0.0017704694764688,-0.0056221992708742
1769234503341,-0.07958984375,0.0295257568359375,-0.9968414306640624,-0.0015928366919979,0.0020506340079009,-0.0069982544519007
1769234503351,-0.07830810546875,0.032135009765625,-1.002532958984375,0.0044030044227838,-0.0018871158827096,-0.0134625453501939
1769234503361,-0.07501220703125,0.032623291015625,-1.0061492919921875,0.0109429284930229,-0.0072070462629199,-0.0111823473125696
1769234503371,-0.0728912353515625,0.0330657958984375,-1.00897216796875,0.0183105636388063,-0.0147890662774443,-0.0117232352495193
1769234503381,-0.0751190185546875,0.0330810546875,-1.007720947265625,0.0224453881382942,-0.0105541069060564,-0.0071167652495205
1769234503391,-0.07940673828125,0.034393310546875,-1.0017547607421875,0.0339499786496162,0.006680539343506,-0.0065063689835369
1769234503401,-0.0820770263671875,0.034210205078125,-0.999908447265625,0.0465310178697109,0.022589199244976,-0.0045023402199149
1769234503411,-0.083282470703125,0.035369873046875,-0.9959716796875,0.0519092716276645,0.0284809097647666,-0.0104108294472098
1769234503421,-0.0821075439453125,0.0332489013671875,-0.9902801513671876,0.044279046356678,0.0298841297626495,-0.0157613866031169
1769234503431,-0.0778656005859375,0.02850341796875,-0.9816436767578124,0.0269903391599655,0.0208517517894506,-0.0162564683705568
1769234503441,-0.070068359375,0.0218963623046875,-0.977783203125,0.0066584353335201,0.0077234334312379,-0.015656191855669
1769234503451,-0.0677490234375,0.0172882080078125,-0.977447509765625,-0.0085540730506181,0.000384294136893,-0.0139602907001972
1769234503461,-0.0684051513671875,0.01873779296875,-0.9840545654296876,-0.0111674331128597,-0.004562793765217,-0.010212424211204
1769234503472,-0.0730743408203125,0.0206451416015625,-0.9935150146484376,-0.0048703891225159,-0.0034740935079753,-0.0063210129737854
1769234503481,-0.077911376953125,0.0226593017578125,-0.9967498779296876,0.0064802695997059,0.0074528562836349,-0.0021784657146781
1769234503491,-0.0788116455078125,0.025726318359375,-0.9991455078125,0.0214789267629385,0.0138534978032112,0.0033984598703682
1769234503501,-0.0791168212890625,0.0277862548828125,-1.0023345947265625,0.0349214971065521,0.015542740933597,0.0038317560683935
1769234503511,-0.0811920166015625,0.02813720703125,-1.0006103515625,0.0405884385108947,0.0151469949632883,0.0032325449865311
1769234503522,-0.082794189453125,0.026702880859375,-0.9939422607421876,0.0360328368842601,0.0111325457692146,0.0040621194057166
1769234503532,-0.0838775634765625,0.0284881591796875,-0.9881134033203124,0.0290665384382009,-3.355582884978503e-05,-0.0033425334841012
1769234503542,-0.0832672119140625,0.027740478515625,-0.98480224609375,0.0184000469744205,-0.0095634115859866,-0.0046916906721889
1769234503552,-0.079986572265625,0.0291900634765625,-0.9860992431640624,0.0132058169692754,-0.014191186055541,-0.0098385158926248
1769234503562,-0.0789642333984375,0.0297088623046875,-0.9908905029296876,0.0090571446344256,-0.0144348656758666,-0.0086491480469703
1769234503572,-0.0778045654296875,0.02740478515625,-0.9894561767578124,0.0054767909459769,-0.0053939665667712,-0.0087737841531634
1769234503582,-0.0745849609375,0.028289794921875,-0.9892120361328124,0.0016815199051052,-0.0009329052991233,-0.0055795889347791
1769234503592,-0.0702972412109375,0.026702880859375,-0.991943359375,-0.0014985607704147,-0.0050544133409857,-0.0087671261280775
1769234503602,-0.0698394775390625,0.0226593017578125,-0.9944610595703124,-0.009907491505146,-0.0105533087626099,-0.0066661583259701
1769234503612,-0.068511962890625,0.02154541015625,-0.9925994873046876,-0.0142846629023551,-0.0067489827051758,-0.0044781053438782
1769234503622,-0.0691680908203125,0.0217742919921875,-0.996337890625,-0.005616073962301,-0.0003382214636076,-0.0029023129027336
1769234503632,-0.0699310302734375,0.0221405029296875,-0.999114990234375,0.0079279644414782,0.0124135259538888,0.0045899581164121
1769234503642,-0.067474365234375,0.0206298828125,-1.0027923583984375,0.0243213176727294,0.0141166178509593,0.007848335430026
1769234503652,-0.0722808837890625,0.0201263427734375,-1.0036163330078125,0.0317733772099018,0.0144127616658806,0.0093053514137864
1769234503662,-0.0749969482421875,0.019287109375,-0.994659423828125,0.0234749652445316,0.0194123145192861,0.009638512507081
1769234503672,-0.0756378173828125,0.01715087890625,-0.985992431640625,0.016328640282154,0.0183265432715415,0.0129184620454907
1769234503682,-0.0778961181640625,0.017578125,-0.986785888671875,0.0066941217519342,0.0126675916835665,0.0096512958407402
1769234503692,-0.079864501953125,0.0201263427734375,-0.987030029296875,-0.0027001791168004,0.0035521241370588,0.0062304651364684
1769234503702,-0.083465576171875,0.0224151611328125,-0.986968994140625,-0.0061266021803021,0.0027079021092504,0.0032546492293477
1769234503713,-0.0835723876953125,0.024810791015625,-0.9905242919921876,-0.0021291973534971,0.0040032635442912,0.0027843348216265
1769234503722,-0.082427978515625,0.025909423828125,-0.9953155517578124,0.0015672702575102,0.0040280311368405,0.0018335863715037
1769234503733,-0.080657958984375,0.026947021484375,-0.9964752197265624,0.0050757187418639,0.0029550434555858,0.001898034941405
1769234503743,-0.0796051025390625,0.0254058837890625,-0.994293212890625,0.0076312879100441,0.0075250277295708,0.0014684670604765
1769234503753,-0.078704833984375,0.0237579345703125,-0.99249267578125,0.007661648094654,0.0065692192874848,0.0025664882268756
1769234503763,-0.076629638671875,0.0230712890625,-0.992828369140625,0.005363340023905,0.0072640380822122,0.0054589477367699
1769234503773,-0.0738067626953125,0.0229644775390625,-0.989898681640625,-0.0005241101025603,0.0062863915227353,0.005373460240662
1769234503783,-0.0766448974609375,0.022491455078125,-0.9878692626953124,-0.0050070090219378,0.0064613614231348,0.0032826124224811
1769234503794,-0.0777587890625,0.02655029296875,-0.9912567138671876,-0.0028767467010766,0.002625344088301,0.0021968416403979
1769234503803,-0.075103759765625,0.0244598388671875,-0.9954376220703124,-0.002422145102173,0.0005946838646195,0.0014841796364635
1769234503813,-0.074493408203125,0.0228118896484375,-0.99267578125,-0.0007648598402738,0.0035531895700842,-0.0002500708214938
1769234503823,-0.0757598876953125,0.0225982666015625,-0.991455078125,-0.0019867182709276,0.0042725093662738,0.0010506170801818
1769234503833,-0.0751190185546875,0.0219573974609375,-0.9897308349609376,-0.0051582767628133,0.0073892069049179,0.0030069751664996
1769234503843,-0.07354736328125,0.021484375,-0.989654541015625,-0.0114958006888628,0.0098819257691502,0.0051433630287647
1769234503853,-0.0734405517578125,0.0213775634765625,-0.9913482666015624,-0.0097258640453219,0.0106039084494113,0.0059015648439526
1769234503863,-0.0738983154296875,0.02203369140625,-0.99713134765625,-0.004014981444925,0.0105626294389367,0.0080432789400219
1769234503873,-0.0722503662109375,0.0218658447265625,-1.000579833984375,0.0002689792599994,0.0103074982762336,0.0097319893538951
1769234503883,-0.0741424560546875,0.0228271484375,-1.0015106201171875,0.0043550673872232,0.0063758739270269,0.0053415023721754
1769234503893,-0.07745361328125,0.0230560302734375,-1.0007171630859375,0.0034682345576584,0.0041582598350942,0.0017715347930788
1769234503903,-0.082305908203125,0.0221710205078125,-0.996185302734375,0.0023422501981258,0.0057838531211018,-0.000867391587235
1769234503913,-0.0804443359375,0.0216827392578125,-0.9948577880859376,-0.001292964676395,0.0086600668728351,0.0019342538435012
1769234503923,-0.0786895751953125,0.0191497802734375,-0.9947052001953124,-0.0019995013717561,0.0091743236407637,0.0030929953791201
1769234503934,-0.0771484375,0.0189666748046875,-0.997314453125,-0.0002199771115556,0.0078672440722584,0.0020759340841323
1769234503944,-0.079376220703125,0.02154541015625,-0.9998779296875,0.0044187167659401,0.0030269487760961,0.0001475391181884
1769234503954,-0.079376220703125,0.0233154296875,-1.0018157958984375,0.0086803073063492,0.0008016114588826,-0.0022517025936394
1769234503964,-0.0794525146484375,0.023529052734375,-1.0023956298828125,0.0131517546251416,0.0008258462767116,-0.0058914450928568
1769234503974,-0.078460693359375,0.0236663818359375,-0.9986572265625,0.0165241155773401,0.0053095440380275,-0.0053660031408071
1769234503984,-0.074737548828125,0.0219268798828125,-0.9979400634765624,0.0187257509678602,0.0075279572047293,-0.0036485306918621
1769234503994,-0.072113037109375,0.01959228515625,-0.9957733154296876,0.0193422716110944,0.0096369143575429,0.0014911039033904
1769234504004,-0.067962646484375,0.017669677734375,-0.9912872314453124,0.0154673727229237,0.012900086119771,0.0037569212727248
1769234504014,-0.0696563720703125,0.0170135498046875,-0.9871673583984376,0.0119791645556688,0.0128995534032583,0.005077582783997
1769234504024,-0.0705108642578125,0.0170745849609375,-0.9871826171875,0.0071559138596057,0.0081862909719347,0.0011779161868616
1769234504034,-0.073822021484375,0.018646240234375,-0.986785888671875,0.0003557983145583,0.0034368094056844,0.0036509274505078
1769234504044,-0.0734100341796875,0.01788330078125,-0.98614501953125,-0.0038232340011745,-0.0004111920716241,-0.000105993807665
1769234504054,-0.0771026611328125,0.0190582275390625,-0.9876861572265624,-0.0066629624925553,-0.0031518512405455,-0.0014924354618415
1769234504064,-0.07659912109375,0.02001953125,-0.98870849609375,-0.0032368060201406,-0.001521463971585,-0.0006628608098253
1769234504074,-0.0787200927734375,0.0200042724609375,-0.99017333984375,-0.0040139164775609,0.0016503608785569,-0.0029071066528558
1769234504084,-0.07537841796875,0.0185546875,-0.9890594482421876,-0.0117730358615517,0.0043747746385633,-0.0043910201638937
1769234504094,-0.070831298828125,0.017364501953125,-0.9847412109375,-0.0255093537271022,-0.0039337552152574,-0.0065553709864616
1769234504104,-0.0708770751953125,0.02081298828125,-0.98699951171875,-0.0280787721276283,-0.0123144565150141,-0.0062786685302853
1769234504114,-0.07098388671875,0.0230560302734375,-0.9975128173828124,-0.0131685324013233,-0.0041180457919836,-8.81506348378025e-05
1769234504124,-0.0730133056640625,0.0270233154296875,-1.0062255859375,0.0055452338419854,0.006770288106054,0.0011872372124344
1769234504134,-0.080352783203125,0.0296783447265625,-1.003265380859375,0.0165595356374979,0.0158980060368776,-0.0023491743486374
1769234504144,-0.0828704833984375,0.027374267578125,-0.9926300048828124,0.0113996611908078,0.0166532788425683,-0.0121365580707788
1769234504155,-0.0782623291015625,0.022735595703125,-0.9805755615234376,-0.0047489488497376,0.0117685087025165,-0.0132415033876895
