timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146233963,-0.093231201171875,-0.1233673095703125,-0.9803619384765624,0.0033707630354911,0.0203377623111009,-0.01130645070225
1769146233973,-0.0894622802734375,-0.126129150390625,-0.9797515869140624,-0.0028812738601118,0.0203561373054981,-0.0067306067794561
1769146233983,-0.0854949951171875,-0.1291046142578125,-0.9743804931640624,-0.0081759048625826,0.0175270624458789,-0.0048959553241729
1769146233993,-0.0857086181640625,-0.1319122314453125,-0.9739837646484376,-0.0132870431989431,0.0112734269350767,-0.0047034085728228
1769146234003,-0.086395263671875,-0.132904052734375,-0.972259521484375,-0.0209915675222873,0.007911984808743,-0.0029782131314277
1769146234013,-0.087127685546875,-0.1350860595703125,-0.9677276611328124,-0.0319259762763977,0.0107040433213114,-0.0003004045574925
1769146234023,-0.087738037109375,-0.1347198486328125,-0.9678497314453124,-0.0381375327706337,0.0047801076434552,0.0014093448407948
1769146234033,-0.08746337890625,-0.1336822509765625,-0.971649169921875,-0.0380355343222618,-0.0023100259713828,0.0041018007323145
1769146234044,-0.0891571044921875,-0.1290130615234375,-0.9811553955078124,-0.036792367696762,-0.0033201628830283,0.0010958907660096
1769146234054,-0.089935302734375,-0.129852294921875,-0.98504638671875,-0.032997366040945,0.0022578279022127,0.0055319182574748
1769146234064,-0.090576171875,-0.12628173828125,-0.990081787109375,-0.0217194110155105,0.0049351039342582,0.0066094333305954
1769146234074,-0.091705322265625,-0.1236419677734375,-0.997222900390625,-0.0079394159838557,0.0059902481734752,0.0060965083539485
1769146234084,-0.0911407470703125,-0.1229705810546875,-0.998077392578125,0.0047697215341031,0.0111008547246456,0.0060810619033873
1769146234094,-0.0916290283203125,-0.125335693359375,-0.9962921142578124,0.0103839309886097,0.0127506824210286,0.0074898740276694
1769146234104,-0.0912628173828125,-0.12554931640625,-0.9928436279296876,0.0123959491029381,0.0169515535235404,0.0101719433441758
1769146234114,-0.089508056640625,-0.1288909912109375,-0.9895782470703124,0.0088805770501494,0.0219196788966655,0.0149097070097923
1769146234124,-0.079803466796875,-0.14056396484375,-0.9828948974609376,-0.0084480792284011,0.0104329334571957,0.0270944684743881
1769146234136,-0.067047119140625,-0.142730712890625,-0.976776123046875,-0.0071013187989592,-0.004757737275213,0.0236765667796134
1769146234144,-0.0811614990234375,-0.131683349609375,-0.98797607421875,-0.002298840554431,0.002871686592698,0.0187992546707391
1769146234154,-0.0875091552734375,-0.1252288818359375,-0.985870361328125,0.0136883817613124,0.0016274576773867,0.0065670888870954
1769146234164,-0.0974884033203125,-0.1154632568359375,-0.9821014404296876,0.0180173497647047,0.0180415846407413,0.0032266860362142
1769146234174,-0.0895233154296875,-0.132965087890625,-0.9682769775390624,-0.0236890837550163,0.0031023162882775,0.0165784433484077
1769146234184,-0.0709381103515625,-0.1478424072265625,-0.9412078857421876,-0.044406346976757,-0.0127144632861018,0.0136257968842983
1769146234194,-0.0937042236328125,-0.13153076171875,-0.95269775390625,-0.0401237159967422,0.0157065242528915,-0.0021081583108752
1769146234204,-0.1157073974609375,-0.1217803955078125,-0.962860107421875,-0.0460306070744991,0.0258800666779279,-0.0067087691277265
1769146234214,-0.1043853759765625,-0.127227783203125,-0.957611083984375,-0.0708206444978714,0.0131144700571894,0.0033204292412847
1769146234224,-0.0889434814453125,-0.12738037109375,-0.9617919921875,-0.0836552157998085,-0.0095551554113626,0.0048743835650384
1769146234234,-0.0874481201171875,-0.12591552734375,-0.9817962646484376,-0.0837723910808563,-0.0249868426471948,0.0075071845203638
1769146234244,-0.08123779296875,-0.1339263916015625,-0.9957427978515624,-0.0796801820397377,-0.0339553020894527,0.016995495185256
1769146234255,-0.070220947265625,-0.1358489990234375,-1.0011749267578125,-0.0649552941322326,-0.0316372886300087,0.0259333290159702
1769146234265,-0.0749969482421875,-0.132080078125,-1.0117340087890625,-0.0395324937999248,-0.0162242427468299,0.0298489760607481
1769146234275,-0.08502197265625,-0.12176513671875,-1.0149688720703125,-0.0111197624355554,-0.0013539510546252,0.024335965514183
1769146234285,-0.0921783447265625,-0.1160736083984375,-1.0186004638671875,0.0130348419770598,0.004912999458611,0.0205239169299602
1769146234295,-0.0884246826171875,-0.116729736328125,-1.0145111083984375,0.0290241949260234,0.0019912454299628,0.0236219726502895
1769146234305,-0.082794189453125,-0.1215667724609375,-1.0041351318359375,0.0367036871612072,-0.0057106162421405,0.0268627721816301
1769146234315,-0.0807952880859375,-0.128204345703125,-0.992431640625,0.0344423949718475,-0.0157994702458381,0.0341691561043262
1769146234325,-0.0808563232421875,-0.1324615478515625,-0.982940673828125,0.022602779790759,-0.0175579544156789,0.0372003652155399
1769146234335,-0.0809173583984375,-0.1353912353515625,-0.975830078125,0.0128628015518188,-0.0161270387470722,0.0454305969178676
1769146234345,-0.0796356201171875,-0.1389923095703125,-0.9701385498046876,0.002895921235904,-0.0112382732331752,0.051783300936222
1769146234355,-0.0794525146484375,-0.13922119140625,-0.966644287109375,-0.0075473985634744,-0.008717325516045,0.0573586300015449
1769146234365,-0.0822296142578125,-0.1376953125,-0.9681243896484376,-0.0131552163511514,-0.0121562648564577,0.0580017827451229
1769146234375,-0.0877227783203125,-0.1332244873046875,-0.97076416015625,-0.0164314378052949,-0.0143941193819046,0.0592199154198169
1769146234385,-0.0920867919921875,-0.1300811767578125,-0.976806640625,-0.0166863016784191,-0.0180724766105413,0.0609421804547309
1769146234395,-0.0945892333984375,-0.126953125,-0.9799346923828124,-0.0179523695260286,-0.0242470167577266,0.0615520440042018
1769146234405,-0.0895538330078125,-0.13262939453125,-0.9780120849609376,-0.0296146180480718,-0.0344210900366306,0.0632820352911949
1769146234415,-0.0855560302734375,-0.1309967041015625,-0.9809112548828124,-0.0185561068356037,-0.0432862192392349,0.0626657754182815
1769146234425,-0.0909576416015625,-0.1224212646484375,-0.9943695068359376,0.0008969526388682,-0.0333403795957565,0.0639339759945869
1769146234436,-0.0983123779296875,-0.1156005859375,-1.0005645751953125,0.0097349192947149,-0.0290124770253896,0.0559271797537803
1769146234445,-0.105926513671875,-0.115509033203125,-0.9882049560546876,-0.0060837250202894,-0.0272907428443431,0.0511785000562667
1769146234456,-0.1020355224609375,-0.1182403564453125,-0.9754638671875,-0.0230997260659933,-0.0278018042445182,0.0472958758473396
1769146234466,-0.097076416015625,-0.118255615234375,-0.97857666015625,-0.0315323583781719,-0.0306055787950754,0.0476162545382976
1769146234476,-0.0962066650390625,-0.1202239990234375,-0.9863128662109376,-0.0339220128953456,-0.031250063329935,0.0440468192100524
1769146234486,-0.0939788818359375,-0.1227264404296875,-0.98565673828125,-0.0333427749574184,-0.0292598847299814,0.0421224199235439
1769146234495,-0.0911102294921875,-0.127960205078125,-0.98577880859375,-0.0254598204046487,-0.0278835631906986,0.0449344515800476
1769146234506,-0.0836944580078125,-0.13372802734375,-0.98846435546875,-0.0141600277274847,-0.0265818089246749,0.0473664514720439
1769146234516,-0.08465576171875,-0.1399078369140625,-0.9862213134765624,-0.0095383776351809,-0.0187084395438432,0.0515287034213542
1769146234526,-0.09088134765625,-0.1397705078125,-0.9831085205078124,-0.0063170180656015,-0.0093945665284991,0.0520426928997039
1769146234536,-0.09619140625,-0.134033203125,-0.980377197265625,-0.0050975563935935,-0.0124601321294903,0.048490036278963
1769146234546,-0.1034088134765625,-0.1269378662109375,-0.98516845703125,-0.0022865901701152,-0.0088789789006114,0.0473158508539199
1769146234556,-0.10650634765625,-0.1220245361328125,-0.988494873046875,-0.001144893001765,-0.0162636581808328,0.0427954010665416
1769146234566,-0.1093597412109375,-0.11846923828125,-0.9864959716796876,-0.0051462925039231,-0.021842448040843,0.0373822599649429
1769146234576,-0.1093902587890625,-0.1207427978515625,-0.983856201171875,-0.0104651581496,-0.0343664959073066,0.0342613011598587
1769146234586,-0.1062164306640625,-0.1237030029296875,-0.9802398681640624,-0.015541941858828,-0.0358022041618824,0.0341715514659881
1769146234596,-0.1025848388671875,-0.1246490478515625,-0.9801788330078124,-0.0200197808444499,-0.0320146568119525,0.037437118589878
1769146234606,-0.1004638671875,-0.1277313232421875,-0.981414794921875,-0.0205417610704898,-0.0313003994524478,0.0350144430994987
1769146234617,-0.1008148193359375,-0.1265716552734375,-0.97918701171875,-0.0244821738451719,-0.0287344418466091,0.0344240218400955
1769146234626,-0.0983734130859375,-0.125885009765625,-0.9783477783203124,-0.0245373006910085,-0.0310372784733772,0.0324495509266853
1769146234636,-0.097747802734375,-0.1246337890625,-0.98150634765625,-0.0267740897834301,-0.0318255722522735,0.0339041724801063
1769146234646,-0.09979248046875,-0.1233062744140625,-0.98291015625,-0.024309067055583,-0.0314157120883464,0.0289578810334205
1769146234656,-0.1018524169921875,-0.1212158203125,-0.9854583740234376,-0.0180149525403976,-0.0348823517560958,0.0245892331004142
1769146234667,-0.1015472412109375,-0.1204833984375,-0.9880523681640624,-0.0131086111068725,-0.0350234992802143,0.0250789877027273
1769146234676,-0.101318359375,-0.120361328125,-0.9881591796875,-0.0087317060679197,-0.0360011421144008,0.0246371701359748
1769146234687,-0.1015777587890625,-0.122039794921875,-0.9880828857421876,-0.0097178751602768,-0.0341430567204952,0.0263612996786832
1769146234697,-0.1020355224609375,-0.1237030029296875,-0.984619140625,-0.0136044919490814,-0.0328972302377224,0.0269458629190921
1769146234707,-0.1015472412109375,-0.1304168701171875,-0.978515625,-0.0296505708247423,-0.0248523522168397,0.0371004976332187
1769146234717,-0.0906982421875,-0.140960693359375,-0.969635009765625,-0.0488045588135719,-0.0331933721899986,0.0454692132771015
1769146234727,-0.0922393798828125,-0.133392333984375,-0.972686767578125,-0.0412648804485797,-0.0277962107211351,0.0338546372950077
1769146234737,-0.1092071533203125,-0.1251373291015625,-0.9896087646484376,-0.0346687659621238,-0.0174666084349155,0.0290572177618742
1769146234747,-0.1124267578125,-0.108917236328125,-0.9898223876953124,-0.0059066247195005,0.0018924422329291,0.0094507597386837
1769146234757,-0.1253662109375,-0.1049346923828125,-0.9981842041015624,-0.0037356161046773,0.0111061809584498,0.0151920020580291
1769146234767,-0.1009979248046875,-0.1229705810546875,-0.9805145263671876,-0.0244057402014732,-0.0198932811617851,0.0213135443627834
1769146234777,-0.09783935546875,-0.1224212646484375,-0.975128173828125,-0.0175574216991662,-0.0306359399110078,0.0016434367280453
1769146234787,-0.1241302490234375,-0.1103057861328125,-0.99053955078125,-0.0101338606327772,-0.0167973563075065,-0.0107991183176636
1769146234797,-0.12432861328125,-0.1144866943359375,-0.986083984375,-0.0223689544945955,-0.0069644325412809,-0.0128329740837216
1769146234807,-0.11395263671875,-0.1249847412109375,-0.9743499755859376,-0.0460492521524429,0.0002599245344754,-0.0069833411835134
1769146234817,-0.1020050048828125,-0.1291351318359375,-0.9762420654296876,-0.0537833385169506,0.0103439837694168,-0.0042477417737245
1769146234827,-0.09735107421875,-0.1267852783203125,-0.9922637939453124,-0.0448977015912532,0.0099226720631122,-0.0007952199084684
1769146234837,-0.090667724609375,-0.1302947998046875,-1.0035858154296875,-0.0285157971084117,-0.0011438276851549,0.006116481963545
1769146234847,-0.0843353271484375,-0.1339569091796875,-1.0030364990234375,-0.0104017741978168,-0.0131456293165683,0.0095793902873992
1769146234858,-0.08984375,-0.13287353515625,-1.003753662109375,0.0096169412136077,-0.0072725601494312,0.001808819011785
1769146234869,-0.103790283203125,-0.12896728515625,-1.000213623046875,0.0292556229978799,0.0056221992708742,-0.0014285196084529
1769146234877,-0.11407470703125,-0.1205596923828125,-0.9980621337890624,0.0454186126589775,0.0202512089163064,-0.0055835833773016
1769146234887,-0.1183929443359375,-0.113739013671875,-0.9969329833984376,0.055734634399414,0.020993698388338,-0.0080621875822544
1769146234898,-0.11669921875,-0.1099090576171875,-0.9876556396484376,0.0466551184654235,0.0169169325381517,-0.0061127534136176
1769146234908,-0.115234375,-0.1143798828125,-0.9753570556640624,0.0250025559216737,0.0129512185230851,-0.0080288983881473
1769146234918,-0.113037109375,-0.11859130859375,-0.9671630859375,0.0014836470363661,0.0018522285390645,-0.0072200959548354
1769146234928,-0.1062164306640625,-0.1241455078125,-0.9646759033203124,-0.0239402204751968,-0.0038882151711732,-0.0011291803093627
1769146234938,-0.0977325439453125,-0.127197265625,-0.960052490234375,-0.0430771633982658,-0.011618573218584,-0.0002151834196411
1769146234948,-0.0940704345703125,-0.1274871826171875,-0.9683837890625,-0.0462681613862514,-0.0189105737954378,0.0020181434229016
1769146234958,-0.0937042236328125,-0.1244049072265625,-0.9798126220703124,-0.0433554649353027,-0.0203638616949319,0.0067204870283603
1769146234968,-0.0893707275390625,-0.1220855712890625,-0.9908599853515624,-0.0294052921235561,-0.0187686271965503,0.0078027956187725
1769146234978,-0.0907135009765625,-0.12054443359375,-0.996307373046875,-0.0158617869019508,-0.0100145507603883,0.0136220688000321
1769146234988,-0.0958099365234375,-0.1215362548828125,-0.99468994140625,-0.0084070665761828,0.0031036478467285,0.0205454882234334
1769146234998,-0.0960235595703125,-0.1293182373046875,-0.98663330078125,-0.0168692618608474,0.0071931979618966,0.0210733264684677
1769146235008,-0.0984649658203125,-0.12451171875,-0.9827728271484376,-0.0103146890178322,0.0004412857815623,0.0117930099368095
1769146235018,-0.1111907958984375,-0.1119384765625,-0.994232177734375,0.0120337596163153,0.0031265511643141,0.0051801144145429
1769146235028,-0.114776611328125,-0.10491943359375,-1.001129150390625,0.0247482229024171,-0.006098638754338,0.0032032502349466
1769146235038,-0.114776611328125,-0.1074676513671875,-0.994293212890625,0.0201436169445514,-0.0071119717322289,-0.003082875162363
1769146235048,-0.11376953125,-0.112457275390625,-0.9822998046875,0.008820123039186,-0.0011110707418993,-0.0045340317301452
1769146235058,-0.10986328125,-0.1160125732421875,-0.981109619140625,0.0062688146717846,0.0039337552152574,-0.002150768879801
1769146235068,-0.1046295166015625,-0.11688232421875,-0.9878082275390624,0.0057585532777011,0.0111149689182639,0.0019827233627438
1769146235079,-0.099517822265625,-0.1185760498046875,-0.9895477294921876,0.0055375108495354,0.0152367437258362,0.0022956449538469
1769146235088,-0.095672607421875,-0.1220550537109375,-0.9868621826171876,0.0011808456620201,0.0135762626305222,0.0065463162027299
1769146235100,-0.092559814453125,-0.1253662109375,-0.9842071533203124,-0.000598145998083,0.0079830912873148,0.0081769693642854
1769146235109,-0.0909576416015625,-0.1272735595703125,-0.984893798828125,0.0046690539456903,0.0063407202251255,0.0140111567452549
1769146235119,-0.0928802490234375,-0.1260986328125,-0.9869842529296876,0.0175190716981887,0.0066294069401919,0.0163467489182949
1769146235129,-0.0987091064453125,-0.121185302734375,-0.990325927734375,0.0261687524616718,0.0078262314200401,0.0138226049020886
1769146235139,-0.10101318359375,-0.1219329833984375,-0.9880218505859376,0.0342336036264896,0.0138915805146098,0.0202195178717374
1769146235149,-0.1023712158203125,-0.1198883056640625,-0.9871826171875,0.0326700620353221,0.0231695007532835,0.0231476631015539
1769146235159,-0.1052703857421875,-0.1197662353515625,-0.980560302734375,0.0233487319201231,0.0337774045765399,0.0258238743990659
1769146235169,-0.109344482421875,-0.1168365478515625,-0.9742279052734376,0.0081772357225418,0.0226579084992408,0.0179808642715215
1769146235179,-0.11102294921875,-0.1153564453125,-0.9755859375,-0.0060299295000731,0.0128612034022808,0.0147187588736414
1769146235189,-0.1087493896484375,-0.11676025390625,-0.9748687744140624,-0.0140383206307888,-0.0004892227007076,0.0117219034582376
1769146235199,-0.1061553955078125,-0.118408203125,-0.97821044921875,-0.0156178418546915,-0.0054395063780248,0.0101242726668715
1769146235209,-0.1068572998046875,-0.11981201171875,-0.9848175048828124,-0.0066435215994715,-0.0063170180656015,0.0101104248315095
1769146235219,-0.105133056640625,-0.1192779541015625,-0.9932403564453124,0.0088376998901367,-0.0044027380645275,0.0039084553718566
