timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769146277308,129,1,1.6626925399967425,3.77830593031501,3.836686349955676
1769146277312,129,1,1.6430961106019768,3.6592483410859247,3.815633535566298
1769146277316,129,1,1.5083646777231636,3.830803237003648,3.680155561956721
1769146277320,129,1,1.2451928924812354,3.7016572083431902,3.416079322143218
1769146277324,128,0,0.9198941483103495,2.89796381969885,3.0893718066714575
1769146277328,128,0,0.6478407317750563,2.64296026832306,2.8157635110689423
1769146277332,128,0,0.51274484198312,2.764663354072695,2.679143724615067
1769146277336,128,0,0.5100098463413749,2.700935989987837,2.674561308436449
1769146277340,128,0,0.5644256580833458,2.7913684117713697,2.726674926522427
1769146277344,128,0,0.597856177754735,2.793531685354389,2.75797331975619
1769146277348,128,0,0.5838244357771902,2.686702073805834,2.742716005534769
1769146277352,128,0,0.550932664808867,2.711197018149398,2.709353564496638
1769146277356,128,0,0.5447432906890649,2.7068061776519365,2.7024049057236676
1769146277360,128,0,0.5829343627827512,2.765617072216748,2.7387180798429673
1769146277364,128,0,0.632911191374748,2.793607135190464,2.7860089259506884
1769146277368,128,0,0.6238733716890537,2.632769711637669,2.7745452612619284
1769146277372,128,0,0.4901711576839777,2.7534097736541083,2.639332668865449
1769146277376,128,0,0.2240917626633359,2.6118053204582568,2.3724361304276647
1769146277380,127,-1,-0.1023798463586238,1.852564371382578,2.045290165895846
1769146277384,127,-1,-0.3752755301122333,1.6605461614945625,1.7714472844149107
1769146277388,127,-1,-0.5129867806419157,1.7382095756124838,1.6321771749764358
1769146277392,127,-1,-0.5162437281188181,1.609905494396211,1.6266216599911174
1769146277396,127,-1,-0.4557114651276716,1.7280888379487052,1.6845891292434327
1769146277400,127,-1,-0.4145670258077611,1.7218033828754449,1.7237657851992936
1769146277404,127,-1,-0.4322580229255265,1.7291478049388431,1.705074241962422
1769146277408,127,-1,-0.4846265061767308,1.6717355168040076,1.6520861844919412
1769146277412,127,-1,-0.5083686414571162,1.5887007782908993,1.627214971359061
1769146277416,127,-1,-0.4529143231165831,1.785757425282296,1.6808632758382742
1769146277420,127,-1,-0.3260414296048118,1.5790423274046457,1.8058679693797388
1769146277424,127,-1,-0.1971692601956185,1.886323150173324,1.9331990372440249
1769146277428,128,0,-0.1471201092196181,2.442049537284606,1.98165794624063
1769146277432,127,-1,-0.2025081705688217,1.802082728959007,1.924281197321958
1769146277436,127,-1,-0.3184640141129248,1.5428348045481175,1.806365673503185
1769146277440,127,-1,-0.4272956708838163,1.7891517084369444,1.6962227574162838
1769146277444,127,-1,-0.4969569436271149,1.6499232027129835,1.6257926797358777
1769146277448,127,-1,-0.5367229905214141,1.629921277160323,1.5851000481768525
1769146277452,127,-1,-0.5538718885707647,1.6031462248463266,1.566379213281528
1769146277456,127,-1,-0.5187251108743087,1.692125582643492,1.5994786085212644
1769146277460,127,-1,-0.3819438021038998,1.630954136623315,1.7343240997933078
1769146277464,127,-1,-0.130335705357896,1.753339539518342,1.984447060151788
1769146277468,128,0,0.1773911592327115,2.5064814242527738,2.290823861574337
1769146277472,128,0,0.438737695712637,2.691709882096523,2.5504527574484057
1769146277476,128,0,0.5778548518735993,2.5768431335308666,2.6875802991167346
1769146277480,128,0,0.5929454487836756,2.714419088713023,2.701020873433764
1769146277484,128,0,0.5429055442081037,2.632113704879715,2.6499522778856157
1769146277488,128,0,0.4953415260936679,2.585512225281719,2.6015585751447503
1769146277492,128,0,0.4834572971891092,2.605069800442604,2.58842305761923
1769146277496,128,0,0.4991693030860791,2.6154968117846007,2.6022599592324775
1769146277500,128,0,0.5163909239454056,2.6665705494035556,2.617296815736038
1769146277504,128,0,0.5188380926708765,2.619777760747258,2.6177594038274727
1769146277508,128,0,0.5098490268364357,2.577155202107362,2.6072993951815433
1769146277512,128,0,0.5016858574891176,2.5819321665975776,2.598066655378797
1769146277516,128,0,0.500361764558558,2.6137349338203544,2.595623270868405
1769146277520,128,0,0.5021140990903887,2.6389864201439868,2.595816975379509
1769146277524,128,0,0.5014567777747841,2.603498580445958,2.5932237952520074
1769146277528,128,0,0.498168888578249,2.5633390730775893,2.588088024114205
1769146277532,128,0,0.4953462676765727,2.566653064965478,2.5838728976735217
1769146277536,128,0,0.4939448246944931,2.605561477978549,2.5813782408492028
1769146277540,128,0,0.4926015528138658,2.6147029703092186,2.578710697413407
1769146277544,128,0,0.4917659790428071,2.588018080893943,2.576001201897632
1769146277548,128,0,0.4937476561176233,2.546781213616086,2.575831447650614
1769146277552,128,0,0.4968066086305218,2.5527910028027376,2.5770777729810903
1769146277556,128,0,0.4927915378732222,2.5987899341727436,2.571934219791878
1769146277560,128,0,0.4763514556942699,2.5861334543579826,2.554761648277863
1769146277564,128,0,0.4579730373772481,2.579283512680729,2.5353627099023193
1769146277568,128,0,0.4620916644632227,2.5249879368556627,2.5377136272433347
1769146277572,128,0,0.502305676701311,2.536329768424534,2.5756127158986484
1769146277576,128,0,0.5517130670334562,2.6083494743996907,2.6228153966261645
1769146277580,128,0,0.5415646447967408,2.522333650697722,2.6110046887170117
1769146277584,128,0,0.4043661875175603,2.629876285661969,2.472522719252286
1769146277588,128,0,0.1344191663262627,2.417401380821178,2.2013571745988907
1769146277592,127,-1,-0.1906263838735766,1.6323282160182884,1.875226786008432
1769146277596,127,-1,-0.4567636768319562,1.4757573023600306,1.6082291901035024
1769146277600,127,-1,-0.591295242483447,1.6283534359139231,1.4725322545245003
1769146277604,127,-1,-0.6021178728054508,1.4903584629531428,1.4595391579621495
1769146277608,127,-1,-0.5531793420744684,1.517492065202177,1.5055852522465192
1769146277612,127,-1,-0.5111866161153839,1.5210573477738607,1.5453025685398
1769146277616,127,-1,-0.5086189773688113,1.5305840330082163,1.5472054817509446
1769146277620,127,-1,-0.5375267021385113,1.5712857386958898,1.5186237725576108
1769146277624,127,-1,-0.5651760634471016,1.483542951122126,1.4904164575399994
1769146277628,127,-1,-0.5603797453690905,1.51644541681657,1.492408878956702
1769146277632,127,-1,-0.5203895416973112,1.48583647536755,1.5281016392386584
1769146277636,127,-1,-0.4824717315244027,1.525589068090368,1.5629270085578275
1769146277640,127,-1,-0.5033189491156033,1.5710497967799972,1.5425775328382385
1769146277644,127,-1,-0.6084346346249706,1.4088589030113643,1.4409356139237586
1769146277648,127,-1,-0.748529605702506,1.6094854114714816,1.3033011975762028
1769146277652,127,-1,-0.8188435224655072,1.3156889176816418,1.2300766863587602
1769146277656,126,-2,-0.7571379744971904,0.707968051934702,1.2827964468128794
1769146277660,127,-1,-0.6396300342585257,1.3195295816554573,1.3896161675412515
1769146277664,127,-1,-0.6380214721255894,1.658219778955822,1.3858337486002452
1769146277668,127,-1,-0.7947143391080866,1.3074110256732745,1.2338199332120772
1769146277672,127,-1,-0.7735767829783322,1.6087554869408058,1.2678491525681368
1769146277676,128,0,0.1441733504324429,2.3740788775520794,2.197942977049786
1769146277680,130,2,2.6658902379412748,4.6099371641320745,4.721549220930957
1769146277684,134,6,6.841874496529602,8.36336472733823,8.885786602723517
1769146277688,138,10,11.606088733637815,12.560899932927768,13.630670689614096
1769146277692,143,15,14.975985303577794,17.342145563865714,16.983849416826672
1769146277696,144,16,15.008625890521795,18.601977387420952,17.00992965228879
1769146277700,139,11,10.997611598717132,13.301250221319906,13.004592413624554
1769146277704,131,3,4.066604215545574,5.647734521609367,6.088329036143255
1769146277708,124,-4,-3.3315286821909815,-1.7822180758261634,-1.2935693667901198
1769146277712,118,-10,-8.704736853882165,-7.325233970169571,-6.658226295104903
1769146277716,117,-11,-10.744031559697357,-8.693242169377882,-8.702048511714356
1769146277720,118,-10,-9.7404001430848,-7.442268401866121,-7.713762755383919
1769146277724,121,-7,-7.072507488398217,-4.59658736610702,-5.06362885194765
1769146277728,124,-4,-4.245360773103697,-1.6472029149182956,-2.2476016849499256
1769146277732,125,-3,-2.1515128843614724,-0.4688603192638207,-0.1536966077584771
1769146277736,126,-2,-0.9350662850324596,0.3781598539418493,1.0717845525108365
1769146277740,127,-1,-0.3355906238219536,1.5065477280508668,1.681758146067288
1769146277744,128,0,-0.0880501619914898,2.3930125479055064,1.9334426654515116
1769146277748,128,0,-0.069112400135105,2.3444694709013767,1.9479342120011496
1769146277752,127,-1,-0.2170966065336989,1.4973802460262728,1.791653406871473
1769146277756,127,-1,-0.4380261702542277,1.3759040633013655,1.5652232760118183
1769146277760,127,-1,-0.6170069006194725,1.5044707674246065,1.3858204915358705
1769146277764,127,-1,-0.6849932783905092,1.3463814604935858,1.3195091653556
1769146277768,127,-1,-0.6511959021087232,1.3795335044491737,1.353208291125375
1769146277772,127,-1,-0.579772904384353,1.414114084738318,1.4220272031677774
1769146277776,127,-1,-0.5424561028883401,1.4269459886516154,1.4564871290731507
1769146277780,127,-1,-0.5765833796639521,1.4325258312826137,1.4214345398401125
1769146277784,127,-1,-0.660932333273044,1.3831645598948206,1.337865317755108
1769146277788,127,-1,-0.7191564877812437,1.3212245916818317,1.2799867130208633
1769146277792,127,-1,-0.6615524111940851,1.428700915409906,1.335928651262987
1769146277796,127,-1,-0.4567222337009055,1.384635594668319,1.53773474477546
1769146277800,127,-1,-0.1851674948507697,1.4441630649796664,1.8067592744605103
1769146277804,128,0,-0.0097946112065303,2.3482626452177495,1.9809423100298351
1769146277808,128,0,-0.0554196597287843,2.3298563402879804,1.9348202013040108
1769146277812,127,-1,-0.2911282351795438,1.3726665143485977,1.698621046353871
1769146277816,127,-1,-0.5343728629437072,1.4189884730747424,1.455014759405802
1769146277820,127,-1,-0.5869956083648697,1.3651709787146855,1.4022906409433984
1769146277824,127,-1,-0.3841755300912293,1.4122372813729989,1.6046184074355332
1769146277828,128,0,-0.0297644040526981,2.2457378008862,1.9572502576125863
1769146277832,128,0,0.2977469722910594,2.418352877646012,2.281749551426409
1769146277836,128,0,0.4740991364016363,2.3357629568845995,2.4552208579519865
1769146277840,128,0,0.4876019630526495,2.4139045933797316,2.4675481360814113
1769146277844,128,0,0.405033951895967,2.3299574331882025,2.385746179127386
1769146277848,128,0,0.3062313840834297,2.317390461536207,2.288206376833048
1769146277852,128,0,0.2514368851040761,2.308911254805092,2.233344400860375
1769146277856,128,0,0.2856163067188265,2.413983852535087,2.2656155728442737
1769146277860,128,0,0.4393320392295365,2.294813263011678,2.4167826906526093
1769146277864,128,0,0.7043248716087258,2.424156299023949,2.680114837473703
1769146277868,129,1,1.013949598415288,3.2012429262901545,2.9891948406761726
1769146277872,129,1,1.2699635535404648,3.398188465786215,3.2447718630856004
1769146277876,129,1,1.404823444027708,3.286175298947323,3.3785540120570148
1769146277880,129,1,1.4214710679578455,3.384944765448769,3.3938494127708196
1769146277884,129,1,1.3755403292090889,3.3049045962906307,3.34710939376038
1769146277888,129,1,1.3253948369267352,3.29103634471576,3.296930893814968
1769146277892,129,1,1.2991917568924292,3.3005200382255975,3.270878410774803
1769146277896,129,1,1.2990976283452436,3.3264374077083523,3.2702517314258266
1769146277900,129,1,1.3220669574614652,3.3341025133875126,3.291643071128168
1769146277904,129,1,1.3646963551733138,3.2929925357915275,3.332207916843684
1769146277908,129,1,1.4045939121925637,3.311367003547548,3.370626407849449
1769146277912,129,1,1.3867574874160131,3.227870585972413,3.352431039178018
1769146277916,129,1,1.2493918334720726,3.388514167461943,3.215242018079864
1769146277920,129,1,0.981728033797972,3.216440969051823,2.9473292413251793
1769146277924,128,0,0.6565229670137906,2.388986250015123,2.6212830623074748
1769146277928,128,0,0.3902675017969776,2.1864971656748597,2.354187493068322
1769146277932,128,0,0.2591048459494686,2.3291986074462274,2.2224849544806125
1769146277936,128,0,0.2501948345743767,2.2570114862708017,2.2129807625550293
1769146277940,128,0,0.2902368373695952,2.3093523210935283,2.2520862199846268
1769146277944,128,0,0.3144321036925899,2.275255085263642,2.2752518126565646
1769146277948,128,0,0.310184097997165,2.2535213264653495,2.270250880438024
1769146277952,128,0,0.3058107491811463,2.259321358590708,2.265432449591555
1769146277956,128,0,0.3250037684563683,2.266007325174702,2.284331668889686
1769146277960,128,0,0.3501915488295375,2.30147791935671,2.309293833242373
1769146277964,128,0,0.3261975928569013,2.218363497512051,2.284958525300336
1769146277968,128,0,0.2026621077890054,2.315139726622885,2.1605869313903474
1769146277972,128,0,-0.0216570094797261,2.137439197225164,1.934955347710569
1769146277976,127,-1,-0.2984770720383594,1.3871506208122053,1.6571787602057657
1769146277980,127,-1,-0.5780176455589267,1.1191393251742372,1.377750128458272
1769146277984,127,-1,-0.8507411050772242,1.3940291894122228,1.1055936403858642
1769146277988,127,-1,-1.1310041848648338,1.0956191547632523,0.8250510020474446
1769146277992,126,-2,-1.407378642284557,0.3400430874010043,0.5473730007986617
1769146277996,126,-2,-1.630495902083509,0.1569812894938695,0.3230951029129216
1769146278000,126,-2,-1.755902713137153,0.2945791518659135,0.1975242807059791
1769146278004,126,-2,-1.786249662539249,0.2141858417649245,0.1675536810065896
1769146278008,126,-2,-1.7649806275450126,0.2213849307625044,0.1887943893759545
1769146278012,126,-2,-1.7368047128354986,0.227829124435626,0.2162240362730607
1769146278016,126,-2,-1.720368840713119,0.1957015823822654,0.2315874385889662
1769146278020,126,-2,-1.71358036995245,0.2484874725935379,0.2375111225306156
1769146278024,126,-2,-1.7152348913282522,0.2062241950536947,0.2355128155582888
1769146278028,126,-2,-1.734812638550812,0.221126719538687,0.2161092964960254
1769146278032,126,-2,-1.777948564715944,0.2084153646919955,0.1732995539428492
1769146278036,126,-2,-1.8213045711065057,0.1621977905751648,0.1298817290012892
1769146278040,126,-2,-1.8068950022584809,0.267293705494195,0.1436864792874777
1769146278044,126,-2,-1.6754026064657297,0.1288170107253283,0.2745498704623887
1769146278048,126,-2,-1.4200254548931457,0.3056880747808561,0.5298114480745675
1769146278052,127,-1,-1.1094651701398237,1.0812508819404882,0.8404548593681904
1769146278056,127,-1,-0.8477038978799394,1.2665691363593503,1.1016549533883733
1769146278060,127,-1,-0.7032046549028864,1.1185704143802184,1.2448298219412213
1769146278064,127,-1,-0.6746823379293634,1.24203355234562,1.272255265502941
1769146278068,127,-1,-0.7171590059017203,1.1818743887855048,1.2299329623170117
1769146278072,127,-1,-0.7863825423080705,1.1590473890282722,1.1619855354569486
1769146278076,127,-1,-0.851699703493308,1.1909423393728475,1.097806551445922
1769146278080,127,-1,-0.8770684763502987,1.1192610916820265,1.072243238747785
1769146278084,127,-1,-0.8136271692580193,1.2441592089728366,1.1342793802696156
1769146278088,127,-1,-0.6356645742582063,1.1293643884703135,1.3109787430112672
1769146278092,127,-1,-0.3926480707462146,1.2012669777874132,1.5538090539846403
1769146278096,128,0,-0.2078529862486072,2.118433941611447,1.7387898871038017
1769146278100,128,0,-0.1961708114504757,2.146331049934494,1.7498541816207265
1769146278104,127,-1,-0.3708184452411899,1.200115670921581,1.5741710237833682
1769146278108,127,-1,-0.6350888958968555,1.1251110566777789,1.3100084462433443
1769146278112,127,-1,-0.8609762436670776,1.2046282661055636,1.085677759738196
1769146278116,127,-1,-0.964740424628421,1.0526117457915445,0.9832376005649196
1769146278120,127,-1,-0.919143617356224,1.223123800417224,1.0283830947944432
1769146278124,127,-1,-0.7322950234506999,1.0596509508469554,1.213479728744309
1769146278128,127,-1,-0.4434738596102331,1.2551048611450557,1.5008772407793232
1769146278132,128,0,-0.1297170371914955,2.0373738455842085,1.8142596116251897
1769146278136,128,0,0.1159640552213302,2.1844660537548712,2.060047376834452
1769146278140,128,0,0.2348701711424275,2.0834888898586987,2.1789971644809207
1769146278144,128,0,0.2358638751386186,2.147809228110559,2.180165211481608
1769146278148,128,0,0.180958212296683,2.1476887828750253,2.125811679129362
1769146278152,128,0,0.1400503777559083,2.1017269265980167,2.085482633621859
1769146278156,128,0,0.1495945290691311,2.1025380856640616,2.0950236149110495
1769146278160,128,0,0.1942558826999414,2.144903197071466,2.1388634860139426
1769146278164,128,0,0.2144463903755614,2.046978936619557,2.1576655193766667
1769146278168,128,0,0.1363981818239849,2.218109430164487,2.0782359211917036
1769146278172,128,0,-0.0876611088308734,1.9997800895990272,1.8535980375534131
