timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249342801,-0.09228515625,-0.0941619873046875,-1.006927490234375,-0.0752779766917228,-0.0022706112358719,-0.0220443159341812
1769249342811,-0.093963623046875,-0.09112548828125,-1.0128173828125,-0.0415714122354984,0.0003323625132907,-0.0274372175335884
1769249342822,-0.0855560302734375,-0.12493896484375,-1.0146484375,-0.0186474546790123,-0.0180567651987075,-0.0149589758366346
1769249342832,-0.0576019287109375,-0.1963958740234375,-1.0106964111328125,-0.0295054279267787,-0.0209327116608619,0.0201164539903402
1769249342842,-0.0319671630859375,-0.135528564453125,-0.9970703125,-0.052752960473299,0.0355039313435554,0.0157978720963001
1769249342852,-0.09332275390625,-0.0171051025390625,-1.0003814697265625,0.0532110221683979,0.161496490240097,-0.0361279100179672
1769249342862,-0.1496124267578125,0.00750732421875,-1.015594482421875,0.0961403772234916,-0.0415407866239547,-0.0944316983222961
1769249342872,-0.0928955078125,-0.1991119384765625,-1.0413055419921875,0.081659972667694,-0.0653033703565597,-0.0491552948951721
1769249342882,-0.0243682861328125,-0.11328125,-1.018218994140625,0.0544161051511764,0.0079527320340275,-0.0628460720181465
1769249342892,-0.1248931884765625,-0.0924835205078125,-0.9600677490234376,0.0465898737311363,0.0155800245702266,-0.0807600915431976
1769249342902,-0.117828369140625,-0.1087188720703125,-0.9687957763671876,0.0457720160484313,0.0133917052298784,-0.0710347592830658
1769249342912,-0.06103515625,-0.12200927734375,-0.99774169921875,0.0512935481965541,-0.0326277166604995,-0.0584159046411514
1769249342922,-0.062225341796875,-0.1392822265625,-0.9983062744140624,0.0374182127416133,-0.041508562862873,-0.0637105330824852
1769249342932,-0.0847015380859375,-0.1517333984375,-0.9751434326171876,0.008313057012856,-0.003859719261527,-0.0409431718289852
1769249342942,-0.0596771240234375,-0.1386260986328125,-0.96185302734375,-0.0178248025476932,0.0228933319449424,-0.0143483132123947
1769249342952,-0.0385284423828125,-0.1512908935546875,-0.9687957763671876,-0.0251490287482738,0.0353753007948398,0.0090179955586791
1769249342962,-0.0460205078125,-0.13446044921875,-0.982574462890625,-0.0301749464124441,0.0495595633983612,0.0197792965918779
1769249342972,-0.0662384033203125,-0.10302734375,-0.9921722412109376,-0.0365689285099506,0.0497806072235107,0.013228453695774
1769249342983,-0.0863800048828125,-0.0778350830078125,-0.9981689453125,-0.0377662889659404,0.0317930839955806,-0.002110555069521
1769249342992,-0.1003875732421875,-0.0835418701171875,-1.0077667236328125,-0.0371082201600074,0.0087386304512619,-0.0122108599171042
1769249343002,-0.0997161865234375,-0.102630615234375,-1.01123046875,-0.0324551463127136,0.0056712012737989,-0.0142258070409297
1769249343012,-0.095733642578125,-0.1136322021484375,-1.0012054443359375,-0.0318910889327526,0.0101951127871871,-0.0108667621389031
1769249343023,-0.0876312255859375,-0.1236114501953125,-0.9868927001953124,-0.0455488413572311,0.0223846677690744,-0.0055755940265953
1769249343032,-0.0768890380859375,-0.09783935546875,-0.9820556640625,-0.0458239465951919,0.0433173812925815,-0.0134305879473686
1769249343042,-0.08270263671875,-0.103363037109375,-0.986572265625,-0.0281320363283157,0.0346687659621238,-0.0170261207967996
1769249343053,-0.07177734375,-0.115081787109375,-0.9861602783203124,-0.0072637717239558,0.0211188681423664,-0.0128838410601019
1769249343063,-0.0664825439453125,-0.127716064453125,-0.9791412353515624,-0.0001443433284293,0.0311661753803491,-0.0105823371559381
1769249343073,-0.0697021484375,-0.127349853515625,-0.9675750732421876,-0.0051167313940823,0.0361875668168067,-0.0088323736563324
1769249343083,-0.070343017578125,-0.1260223388671875,-0.9647064208984376,-0.0147848045453429,0.0374682806432247,-0.0144330011680722
1769249343093,-0.0699310302734375,-0.1224365234375,-0.9709930419921876,-0.018955847248435,0.0324410311877727,-0.0185862015932798
1769249343103,-0.072357177734375,-0.1193084716796875,-0.9826812744140624,-0.0166604686528444,0.0197694431990385,-0.0228967927396297
1769249343113,-0.0755157470703125,-0.1118927001953125,-0.9918670654296876,-0.0149182295426726,0.0148862712085247,-0.0286841094493865
1769249343123,-0.0806732177734375,-0.104095458984375,-0.9926910400390624,-0.0130747891962528,0.0115724997594952,-0.034024279564619
1769249343133,-0.080169677734375,-0.1013641357421875,-0.9940338134765624,-0.0088606029748916,0.0147962570190429,-0.0354791656136512
1769249343143,-0.07806396484375,-0.10479736328125,-0.995880126953125,-0.0073271552100777,0.0126774460077285,-0.0349340140819549
1769249343153,-0.075103759765625,-0.1062774658203125,-0.9962921142578124,-0.0042919502593576,0.0092358421534299,-0.0320631265640258
1769249343163,-0.0748291015625,-0.1072235107421875,-0.9946441650390624,-2.583266177680343e-05,0.0053130062296986,-0.0254337210208177
1769249343173,-0.0737457275390625,-0.10321044921875,-0.9933013916015624,0.0001009338011499,0.0073415362276136,-0.0250038858503103
1769249343183,-0.0744476318359375,-0.0986328125,-0.9895172119140624,-0.0042820968665182,0.0130412336438894,-0.0280324332416057
1769249343193,-0.076080322265625,-0.1027984619140625,-0.987823486328125,-0.0032898029312491,0.0222834683954715,-0.027008980512619
1769249343203,-0.078125,-0.1018524169921875,-0.9910125732421876,0.0056211338378489,0.024173779413104,-0.0299893245100975
1769249343213,-0.083587646484375,-0.0950469970703125,-0.992950439453125,0.0068461881019175,0.0125996815040707,-0.0393292978405952
1769249343224,-0.083892822265625,-0.1089324951171875,-0.9942626953125,-0.012572250328958,-0.0202930215746164,-0.0326362401247024
1769249343234,-0.0629425048828125,-0.16729736328125,-0.9957275390625,-0.0523399040102958,-0.0356032662093639,-0.0038685076870024
1769249343243,-0.037200927734375,-0.124420166015625,-0.9973602294921876,-0.0717676654458046,0.0043955473229289,-0.0069058430381119
1769249343254,-0.0875396728515625,-0.0210723876953125,-0.983489990234375,0.0058791944757103,0.1085597649216651,-0.0658210888504982
1769249343264,-0.133697509765625,-0.046478271484375,-1.003875732421875,0.0160639211535453,-0.0318165197968483,-0.0744002014398574
1769249343274,-0.062744140625,-0.174163818359375,-1.007904052734375,0.0067537766881287,-0.0181643571704626,-0.0439115315675735
1769249343284,-0.02496337890625,-0.12518310546875,-1.0063018798828125,0.0245522148907184,0.0702398046851158,-0.050784882158041
1769249343294,-0.0948486328125,-0.0423431396484375,-0.950469970703125,0.0679686665534973,0.0770785361528396,-0.0786631181836128
1769249343304,-0.11419677734375,-0.082489013671875,-0.9723663330078124,0.0992701277136802,0.0352059230208396,-0.0683910399675369
1769249343314,-0.0577850341796875,-0.1164398193359375,-1.01275634765625,0.1074233949184417,-0.0244643297046422,-0.0566222667694091
1769249343324,-0.0636138916015625,-0.141326904296875,-0.99932861328125,0.0844799950718879,-0.0459587015211582,-0.0524839796125888
1769249343334,-0.0706634521484375,-0.1466827392578125,-0.97149658203125,0.0408238619565963,-0.027785025537014,-0.0365316458046436
1769249343344,-0.044921875,-0.1443634033203125,-0.9533233642578124,-0.00192200334277,-0.0059159458614885,-0.0166892316192388
1769249343354,-0.035064697265625,-0.152587890625,-0.9628143310546876,-0.0376757383346557,0.0108188251033425,0.0002047970920102
1769249343364,-0.0396881103515625,-0.117095947265625,-0.9812164306640624,-0.0501382686197757,0.0236850883811712,0.0033159018494188
1769249343374,-0.06658935546875,-0.0866851806640625,-0.9944000244140624,-0.0495494417846202,0.0155033254995942,-0.008167915046215
1769249343384,-0.085662841796875,-0.0847930908203125,-1.0070953369140625,-0.0446439012885093,0.0105668902397155,-0.0134194027632474
1769249343394,-0.0863037109375,-0.083343505859375,-1.0091400146484375,-0.0412552952766418,0.0163747128099203,-0.0231910720467567
1769249343404,-0.090576171875,-0.0883026123046875,-1.0074920654296875,-0.0394166484475135,0.0187907312065362,-0.0267884712666273
1769249343414,-0.0853424072265625,-0.113311767578125,-1.0072174072265625,-0.0295232702046632,0.0075995963998138,-0.0198173802345991
1769249343424,-0.064727783203125,-0.1332855224609375,-1.0079345703125,-0.0084909563884139,0.0132428351789712,-0.0024133566766977
1769249343434,-0.052581787109375,-0.1086273193359375,-1.0003204345703125,0.0159968100488185,0.0271701011806726,-0.0048283110372722
1769249343445,-0.0601654052734375,-0.1086578369140625,-0.992523193359375,0.0440417602658271,0.0300969164818525,0.0037955371662974
1769249343454,-0.047332763671875,-0.114593505859375,-0.9888916015625,0.0759256556630134,0.0486745946109294,0.0095982989296317
1769249343465,-0.0487213134765625,-0.1134185791015625,-0.9824066162109376,0.0961371883749961,0.0492975078523159,0.0130039490759372
1769249343475,-0.0601654052734375,-0.1255645751953125,-0.9786529541015624,0.0954157337546348,0.0384746864438056,0.0146607020869851
1769249343485,-0.058685302734375,-0.1186676025390625,-0.9813690185546876,0.089446522295475,0.0401394292712211,0.0092646051198244
1769249343495,-0.0673828125,-0.113525390625,-0.984375,0.0776130333542823,0.0313320904970169,0.0064355288632214
1769249343505,-0.071044921875,-0.113922119140625,-0.9873504638671876,0.0601418986916542,0.0269972626119852,0.0041388184763491
1769249343515,-0.0719757080078125,-0.1163482666015625,-0.98876953125,0.0427413396537303,0.0298875905573368,0.0093713970854878
1769249343525,-0.0684661865234375,-0.122344970703125,-0.9850921630859376,0.0260963160544633,0.0289746597409248,0.0177433099597692
1769249343535,-0.064483642578125,-0.1226959228515625,-0.982025146484375,0.0127030117437243,0.026208434253931,0.0261754114180803
1769249343545,-0.0622711181640625,-0.120147705078125,-0.9801788330078124,-0.0046770432963967,0.0343212224543094,0.0310420710593462
1769249343555,-0.0630340576171875,-0.1194915771484375,-0.978302001953125,-0.0154687045142054,0.03759291395545,0.0341792739927768
1769249343565,-0.0672607421875,-0.1221923828125,-0.98333740234375,-0.0165614001452922,0.0285818427801132,0.0386139713227748
1769249343575,-0.069183349609375,-0.119354248046875,-0.982513427734375,-0.0185715537518262,0.0287919677793979,0.0396145209670066
1769249343585,-0.07122802734375,-0.121002197265625,-0.987335205078125,-0.0213838517665863,0.0216602887958288,0.0363020822405815
1769249343595,-0.07257080078125,-0.124664306640625,-0.989715576171875,-0.0238741729408502,0.0183358639478683,0.0304468553513288
1769249343605,-0.076385498046875,-0.1177520751953125,-0.9883270263671876,-0.0241277068853378,0.0241703167557716,0.0202181860804557
1769249343615,-0.0868072509765625,-0.1002349853515625,-0.9844512939453124,-0.0166013464331626,0.0226555112749338,0.0007182545377872
1769249343625,-0.0894317626953125,-0.1059417724609375,-0.989776611328125,-0.0268060471862554,-0.0090763196349143,-0.0131895719096064
1769249343635,-0.075958251953125,-0.1439208984375,-0.99908447265625,-0.0626623183488845,-0.0496320016682148,-0.0095753958448767
1769249343645,-0.056304931640625,-0.149932861328125,-1.0066680908203125,-0.0584657080471515,-0.0067167584784328,-0.013235910795629
1769249343655,-0.0791168212890625,-0.039306640625,-0.9852142333984376,-0.0120819630101323,0.0768194124102592,-0.0686621516942977
1769249343665,-0.13165283203125,-0.0658111572265625,-0.9916534423828124,-5.0333743274677545e-05,0.0017457021167501,-0.0859481990337371
1769249343675,-0.067596435546875,-0.1736602783203125,-0.9925079345703124,-0.011863050982356,-0.0232509933412075,-0.0635092034935951
1769249343686,-0.0204010009765625,-0.153564453125,-1.010498046875,0.0205798428505659,0.0720811188220977,-0.0596340335905551
1769249343696,-0.0673065185546875,-0.070404052734375,-0.9605712890625,0.0672613307833671,0.068809688091278,-0.0814107060432434
1769249343706,-0.0950469970703125,-0.1030731201171875,-0.9704437255859376,0.0793688595294952,0.0476303696632385,-0.0585056543350219
1769249343716,-0.04473876953125,-0.1324615478515625,-1.006134033203125,0.07757069170475,0.0121267037466168,-0.0270561184734106
1769249343726,-0.0450897216796875,-0.153533935546875,-1.0085906982421875,0.0615096986293792,-0.035456795245409,-0.0144606987014412
1769249343736,-0.0554046630859375,-0.16229248046875,-0.9915771484375,0.0276968758553266,-0.0170828457921743,-0.0036312201991677
1769249343746,-0.0369720458984375,-0.1498565673828125,-0.9813079833984376,-0.0044093956239521,0.0116310892626643,0.0037220339290797
1769249343756,-0.0366058349609375,-0.1427459716796875,-0.9903106689453124,-0.0161997433751821,0.0255586225539445,0.0115946047008037
1769249343766,-0.047454833984375,-0.1162567138671875,-1.00079345703125,-0.0072429990395903,0.0404776521027088,0.0096137449145317
1769249343776,-0.070068359375,-0.0848236083984375,-1.006011962890625,0.0100017674267292,0.043446809053421,-0.0110736899077892
1769249343786,-0.0863800048828125,-0.09039306640625,-1.0098114013671875,0.0258675497025251,0.0401303768157959,-0.0188495870679616
1769249343796,-0.0811767578125,-0.0938262939453125,-1.0026397705078125,0.033465813845396,0.0458172895014286,-0.0315334238111972
1769249343806,-0.08233642578125,-0.1061553955078125,-0.9959869384765624,0.0411652810871601,0.043917391449213,-0.0362695902585983
1769249343816,-0.0727996826171875,-0.129852294921875,-0.99127197265625,0.0370307229459285,0.025161013007164,-0.0296463090926408
1769249343826,-0.05218505859375,-0.1557159423828125,-0.989105224609375,0.0319763086736202,0.0171310491859912,-0.0123626599088311
1769249343836,-0.037628173828125,-0.1455841064453125,-0.9879608154296876,0.0401370339095592,0.022651782259345,-0.0020724718924611
1769249343846,-0.04144287109375,-0.129364013671875,-0.98095703125,0.0601418986916542,0.0274438746273517,0.0048216530121862
1769249343856,-0.0429840087890625,-0.1246490478515625,-0.986663818359375,0.0899325534701347,0.0452724061906337,0.0161225106567144
1769249343867,-0.0419769287109375,-0.11700439453125,-0.98345947265625,0.1045106947422027,0.0391388796269893,0.019913787022233
1769249343876,-0.0458984375,-0.1321563720703125,-0.978485107421875,0.0958623439073562,0.0407977625727653,0.0224275439977645
1769249343886,-0.0460205078125,-0.1257171630859375,-0.977264404296875,0.0913645327091217,0.043945088982582,0.0247170645743608
1769249343897,-0.0561370849609375,-0.116912841796875,-0.9801025390625,0.094859667122364,0.0343662276864051,0.0259868595749139
1769249343907,-0.06573486328125,-0.11871337890625,-0.987640380859375,0.1017292886972427,0.0161326304078102,0.0264593046158552
1769249343917,-0.0635986328125,-0.1240234375,-0.9896240234375,0.1036984324455261,0.0065910574048757,0.0269945990294218
1769249343927,-0.0616302490234375,-0.1212158203125,-0.981964111328125,0.1015665680170059,0.0115831531584262,0.0223045069724321
1769249343937,-0.0662384033203125,-0.1194915771484375,-0.97467041015625,0.0984836965799331,0.0116420090198516,0.0218083597719669
1769249343947,-0.06610107421875,-0.11968994140625,-0.9679718017578124,0.0883612856268882,0.0170498229563236,0.0264720879495143
1769249343957,-0.06219482421875,-0.1180419921875,-0.9599761962890624,0.073630541563034,0.0239079967141151,0.0241777747869491
1769249343967,-0.064666748046875,-0.121124267578125,-0.9549560546875,0.0559964254498481,0.0214032921940088,0.020990502089262
1769249343977,-0.062744140625,-0.1266632080078125,-0.9531707763671876,0.0370717346668243,0.0148798795416951,0.0184192210435867
1769249343987,-0.062347412109375,-0.13189697265625,-0.9530487060546876,0.0158154480159282,-0.0020714066922664,0.0162002742290496
1769249343997,-0.0621337890625,-0.133697509765625,-0.9544525146484376,-0.0067620323970913,-0.0094739291816949,0.0124750453978776
1769249344007,-0.069061279296875,-0.1292572021484375,-0.9544525146484376,-0.029069734737277,-0.0040075248107314,0.0048139300197362
1769249344017,-0.0729522705078125,-0.1187896728515625,-0.954833984375,-0.0476253107190132,0.0047867656685411,-0.0053090117871761
1769249344027,-0.072296142578125,-0.1164703369140625,-0.96087646484375,-0.0671452134847641,-0.0148998536169528,-0.0135581530630588
1769249344037,-0.066253662109375,-0.14605712890625,-0.97259521484375,-0.1192741990089416,-0.0642546191811561,-0.004103931132704
1769249344047,-0.0470428466796875,-0.172760009765625,-0.98590087890625,-0.1342861652374267,-0.0397290363907814,0.0093370424583554
1769249344057,-0.0528717041015625,-0.077911376953125,-0.9801177978515624,-0.1036632806062698,0.0425408035516738,-0.0268981922417879
1769249344067,-0.1112060546875,-0.0602569580078125,-0.97930908203125,-0.0628708377480506,0.0099631519988179,-0.0539732202887535
