timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451267772,-0.1490325927734375,-0.9848785400390624,-0.066497802734375,0.006760167889297,0.003082342678681,0.0101735414937138
1770451267782,-0.150482177734375,-0.9852142333984376,-0.0669708251953125,0.0178945790976285,-0.001710015698336,0.0064325993880629
1770451267792,-0.1469268798828125,-0.98583984375,-0.063385009765625,0.0210205968469381,-0.0090419640764594,0.0024708807468414
1770451267802,-0.1484375,-0.98492431640625,-0.0560150146484375,0.0171632748097181,-0.0008066715090535,-0.0004412857815623
1770451267812,-0.1478424072265625,-0.9853515625,-0.0576934814453125,0.012089685536921,0.0009512811084277,-0.0015654060989618
1770451267822,-0.1475677490234375,-0.9841461181640624,-0.0595703125,0.00655057746917,0.0023965786676853,-0.0033209619577974
1770451267832,-0.143310546875,-0.9835662841796876,-0.064910888671875,0.0039119170978665,-0.0022876553703099,0.0013968279818072
1770451267842,-0.14630126953125,-0.9797210693359376,-0.061248779296875,0.0010066748363897,-0.0100523680448532,0.0001459412305848
1770451267852,-0.1442413330078125,-0.9848785400390624,-0.059661865234375,0.0023102923296391,-0.0032277512364089,0.0026088326703757
1770451267862,-0.140716552734375,-0.988616943359375,-0.0608978271484375,0.0002314286975888,-0.0029246835038065,0.0076422072015702
1770451267872,-0.1380767822265625,-0.9891357421875,-0.055328369140625,-0.0022032330743968,0.0046797064132988,0.0110710272565484
1770451267882,-0.1425018310546875,-0.98748779296875,-0.0596466064453125,-0.0029995182994753,0.0038514635525643,0.0113679692149162
1770451267892,-0.14495849609375,-0.98779296875,-0.0636749267578125,-0.0002790992730297,-0.002028263406828,0.0144242132082581
1770451267903,-0.1481170654296875,-0.98455810546875,-0.0619049072265625,-0.0004133225884288,-0.0028048411477357,0.0107005815953016
1770451267913,-0.148651123046875,-0.9850921630859376,-0.0586395263671875,-0.0029835393652319,0.0001962749665835,0.0088859032839536
1770451267923,-0.1500396728515625,-0.9900054931640624,-0.061553955078125,-0.006581203546375,0.0005941512063145,0.0078637823462486
1770451267933,-0.14532470703125,-0.9825592041015624,-0.0648193359375,-0.008372445590794,-0.0004958806093782,0.0107032442465424
1770451267943,-0.146728515625,-0.9842376708984376,-0.06109619140625,-0.0104401241987943,0.0050863712094724,0.0152697665616869
1770451267953,-0.1425933837890625,-0.98846435546875,-0.06231689453125,-0.005944175645709,0.0110955275595188,0.0150663014501333
1770451267963,-0.1461029052734375,-0.9867706298828124,-0.06396484375,0.0005254416610114,0.0052128713577985,0.0085948193445801
1770451267973,-0.14837646484375,-0.9840240478515624,-0.0672760009765625,0.0082621909677982,-0.0031337416730821,0.0065926550887525
1770451267983,-0.152191162109375,-0.9813232421875,-0.0635223388671875,0.0159773677587509,-0.0059399143792688,0.0015587481902912
1770451267993,-0.1511383056640625,-0.9810943603515624,-0.0629119873046875,0.0199811644852161,-0.012637497857213,0.0025784724857658
1770451268003,-0.148773193359375,-0.9852142333984376,-0.059234619140625,0.0214235335588455,-0.0041044638492167,0.0002929477195721
1770451268013,-0.145355224609375,-0.9857177734375,-0.057403564453125,0.0177971068769693,-0.0006269080913625,0.001146490802057
1770451268023,-0.1425323486328125,-0.9861907958984376,-0.059478759765625,0.0170580800622701,-0.00534043693915,0.0041958102956414
1770451268033,-0.1448211669921875,-0.9870147705078124,-0.055908203125,0.0095937717705965,-0.0037302896380424,0.006132461130619
1770451268043,-0.1428985595703125,-0.9873199462890624,-0.053741455078125,0.0058371163904666,-0.0033334787003695,0.0112451976165175
1770451268053,-0.142913818359375,-0.9896697998046876,-0.0604400634765625,0.0028487835079431,-0.0081354239955544,0.0141413854435086
1770451268063,-0.14794921875,-0.986053466796875,-0.0618743896484375,0.005118329077959,-0.0056131444871425,0.0132273882627487
1770451268073,-0.1466064453125,-0.9856414794921876,-0.0587615966796875,0.0073966635391116,-0.0054890410974621,0.0141488425433635
1770451268083,-0.1497955322265625,-0.98504638671875,-0.055755615234375,0.0070099723525345,-0.0053665358573198,0.0092182653024792
1770451268093,-0.1500396728515625,-0.9837493896484376,-0.0513153076171875,0.0036735644098371,0.0056214001961052,0.0092358421534299
1770451268103,-0.1507720947265625,-0.97845458984375,-0.056121826171875,0.0093591473996639,0.0089503517374396,0.0035100462846457
1770451268114,-0.1497344970703125,-0.9734954833984376,-0.0585479736328125,0.0147059755399823,0.007095992565155,-0.0016801883466541
1770451268123,-0.1442413330078125,-0.976318359375,-0.0561065673828125,0.0185369327664375,0.0101349260658025,0.0002063949796138
1770451268134,-0.141693115234375,-0.9833221435546876,-0.0582275390625,0.018526280298829,0.0029715551063418,0.0019062906503677
1770451268144,-0.1414947509765625,-0.989959716796875,-0.058807373046875,0.0173350479453802,0.002190982690081,0.0058206049725413
1770451268154,-0.143798828125,-0.989288330078125,-0.0589599609375,0.016351543366909,0.0028344022575765,0.0102078961208462
1770451268164,-0.1446990966796875,-0.9893035888671876,-0.0554962158203125,0.0102766063064336,0.0031129689887166,0.0135730663314461
1770451268174,-0.1480255126953125,-0.9861907958984376,-0.052703857421875,0.0046852994710206,0.0039814258925616,0.0145136956125497
1770451268184,-0.1519622802734375,-0.982330322265625,-0.0525665283203125,-0.0021917815320193,-0.0010261159623041,0.0138753354549407
1770451268194,-0.1547698974609375,-0.982757568359375,-0.051177978515625,-0.0055790562182664,-0.0048506814055144,0.0095029575750231
1770451268204,-0.1539306640625,-0.9822235107421876,-0.0576629638671875,-0.008100270293653,-0.0117607852444052,0.0063127567991614
1770451268214,-0.15289306640625,-0.9831085205078124,-0.05279541015625,-0.0107887322083115,-0.0068224859423935,0.000761397765018
1770451268224,-0.148956298828125,-0.9871673583984376,-0.04986572265625,-0.0156468693166971,0.0054506915621459,0.0012074771802872
1770451268234,-0.1481781005859375,-0.98846435546875,-0.051116943359375,-0.02042325027287,0.0067319385707378,0.0009307747823186
1770451268244,-0.1490325927734375,-0.98602294921875,-0.0517578125,-0.024522652849555,0.0054887747392058,0.0010562096722424
1770451268254,-0.1497955322265625,-0.983245849609375,-0.0522308349609375,-0.0316716432571411,0.008943160995841,0.0003118561580777
1770451268264,-0.148956298828125,-0.983612060546875,-0.0550689697265625,-0.0324713885784149,0.0176010970026254,0.0034653050824999
1770451268274,-0.1474609375,-0.9846649169921876,-0.05828857421875,-0.0315475389361381,0.016513729467988,0.0021369203459471
1770451268284,-0.1503143310546875,-0.9814910888671876,-0.05999755859375,-0.027190875262022,0.0172130744904279,0.0008660599705763
1770451268294,-0.14776611328125,-0.9850921630859376,-0.06304931640625,-0.0219143535941839,0.0090105393901467,-0.0004580637032631
1770451268304,-0.14794921875,-0.9853668212890624,-0.0643463134765625,-0.0168775171041488,0.0021268003620207,0.0009539442835375
1770451268314,-0.14556884765625,-0.9836578369140624,-0.0588226318359375,-0.0202549379318952,0.0103676859289407,0.0021015002857893
1770451268324,-0.1475067138671875,-0.9840850830078124,-0.0580902099609375,-0.0183830019086599,0.0142236771062016,0.0025742114521563
1770451268334,-0.1453094482421875,-0.9842681884765624,-0.060882568359375,-0.0196621175855398,0.0104102967306971,0.0059292619116604
1770451268345,-0.144866943359375,-0.9845733642578124,-0.0581207275390625,-0.0225577726960182,0.0085508776828646,0.0090539483353495
1770451268355,-0.1479034423828125,-0.98406982421875,-0.0554351806640625,-0.0258007049560546,0.0104539720341563,0.0065899919718503
1770451268365,-0.1469879150390625,-0.9853973388671876,-0.0553436279296875,-0.0319036059081554,0.0133642749860882,0.0099048288539052
1770451268375,-0.1467437744140625,-0.9832916259765624,-0.05352783203125,-0.0353713072836399,0.0222682878375053,0.0112915365025401
1770451268386,-0.15185546875,-0.98516845703125,-0.0619964599609375,-0.0309368763118982,0.0210847780108451,0.0071591096930205
1770451268395,-0.1508026123046875,-0.987884521484375,-0.07000732421875,-0.0223985165357589,0.0091183967888355,0.0054893074557185
1770451268405,-0.1549530029296875,-0.987060546875,-0.068115234375,-0.016496418043971,0.0009012137306854,0.0039760996587574
1770451268415,-0.1558074951171875,-0.983428955078125,-0.067138671875,-0.0128897000104188,-0.0013321131700649,-0.0001589907187735
1770451268425,-0.1552276611328125,-0.9824066162109376,-0.0692596435546875,-0.0076065207831561,-0.00149643025361,-0.0003424825263209
1770451268435,-0.1531524658203125,-0.9836273193359376,-0.0704193115234375,-0.0022322617005556,-0.0051713259890675,-0.002894057193771
1770451268445,-0.1526947021484375,-0.98388671875,-0.06878662109375,0.0024841965641826,-0.0072067803703248,-0.0039039277471601
1770451268455,-0.150421142578125,-0.9868316650390624,-0.0670166015625,0.0055574844591319,-0.0069452575407922,-0.0073460633866488
1770451268465,-0.1503143310546875,-0.9896087646484376,-0.06280517578125,0.0041598575189709,0.0015270565636456,-0.0062728095799684
1770451268475,-0.1486663818359375,-0.989532470703125,-0.0639801025390625,0.0077588534913957,0.0027489147614687,-0.0036706349346786
1770451268485,-0.1503448486328125,-0.9853057861328124,-0.0590057373046875,0.0029382656794041,0.0095935054123401,0.0002103897277265
1770451268495,-0.1464080810546875,-0.9848785400390624,-0.0647735595703125,0.0071575115434825,0.0163432862609624,0.0030999195296317
1770451268505,-0.1515655517578125,-0.9781951904296876,-0.070220947265625,0.013595437631011,0.0032921996898949,-0.0007414240390062
1770451268515,-0.1539459228515625,-0.97308349609375,-0.0644073486328125,0.0168263837695121,0.0067830714397132,-0.0117906127125024
1770451268525,-0.154388427734375,-0.97235107421875,-0.0623779296875,0.0310982652008533,0.0110744889825582,-0.0209806486964225
1770451268535,-0.1552734375,-0.982635498046875,-0.0674591064453125,0.0438241809606552,0.0065524415113031,-0.019482621923089
1770451268545,-0.14654541015625,-1.005279541015625,-0.0679779052734375,0.0391026623547077,-0.0145160919055342,-0.0131645379588007
1770451268555,-0.1381378173828125,-0.9954376220703124,-0.0640869140625,0.0389655083417892,-0.0042240396142005,-0.0038093857001513
1770451268566,-0.1375579833984375,-0.9937896728515624,-0.06072998046875,0.0380626954138278,-0.0045920885168015,0.0040077911689877
1770451268576,-0.1402435302734375,-0.9880523681640624,-0.056793212890625,0.0358831658959388,0.0036597158759832,0.0058805258013308
1770451268586,-0.1422119140625,-0.9794158935546876,-0.05108642578125,0.0339321345090866,0.0134098147973418,-0.0004199804970994
1770451268596,-0.1519622802734375,-0.976226806640625,-0.04840087890625,0.0317805670201778,0.0136231342330574,-0.0072374064475297
1770451268606,-0.1562957763671875,-0.97564697265625,-0.0493011474609375,0.0284263156354427,0.0077737672254443,-0.0146053079515695
1770451268616,-0.1537933349609375,-0.9840240478515624,-0.0513458251953125,0.0191483944654464,-0.0072501897811889,-0.0109935291111469
1770451268626,-0.151611328125,-0.9895172119140624,-0.0479888916015625,0.0049422942101955,-0.0027832696214318,-0.0064549697563052
1770451268636,-0.1471099853515625,-0.990020751953125,-0.0496368408203125,-0.0133259249851107,0.0019627497531473,0.0009936253773048
1770451268646,-0.143524169921875,-0.9915771484375,-0.050384521484375,-0.0246462244540452,0.0050826431252062,0.0047012781724333
1770451268656,-0.1466827392578125,-0.98980712890625,-0.054901123046875,-0.0309395398944616,0.007473362609744,0.0061993063427507
1770451268666,-0.1515655517578125,-0.9874267578125,-0.05859375,-0.0283922273665666,0.0013337110867723,0.0087612671777606
1770451268676,-0.151611328125,-0.984161376953125,-0.05877685546875,-0.0251114778220653,-0.0012665993999689,0.0075023910030722
1770451268686,-0.1535797119140625,-0.983978271484375,-0.056365966796875,-0.018443189561367,0.0006061354652047,0.0068810754455626
1770451268696,-0.1536865234375,-0.98504638671875,-0.056793212890625,-0.0132478950545191,0.0045185852795839,0.0017707358347252
1770451268707,-0.1529083251953125,-0.9845428466796876,-0.0591583251953125,-0.0087897628545761,0.0011475561186671,-0.0039289616979658
1770451268717,-0.1511993408203125,-0.98712158203125,-0.056884765625,-0.0109514510259032,0.002577407285571,-0.0039215045981109
1770451268726,-0.1520233154296875,-0.9844512939453124,-0.0559539794921875,-0.0129445604979991,0.0143049033358693,-0.0048120655119419
1770451268736,-0.1524505615234375,-0.979949951171875,-0.061065673828125,-0.0123754432424902,0.008764729835093,-0.0075513930059969
1770451268746,-0.1487274169921875,-0.983917236328125,-0.05975341796875,-0.0110260192304849,0.0122670521959662,-0.0065657570958137
1770451268756,-0.14886474609375,-0.9841766357421876,-0.060882568359375,-0.0052046156488358,0.0164825692772865,-0.0077860178425908
1770451268766,-0.1488494873046875,-0.9846343994140624,-0.0641021728515625,-0.0030940605793148,0.0042245723307132,-0.0087258471176028
1770451268777,-0.14739990234375,-0.9862213134765624,-0.0633697509765625,0.0027960527222603,0.0028272117488086,-0.0074446005746722
1770451268787,-0.1470489501953125,-0.9868316650390624,-0.0618438720703125,0.0074075823649764,0.0042259041219949,-0.0057292585261166
1770451268797,-0.1468963623046875,-0.985992431640625,-0.0658111572265625,0.0135118141770362,-0.0005009406013414,-0.0029233519453555
1770451268807,-0.146148681640625,-0.9859619140625,-0.06103515625,0.0131621407344937,-0.002371278591454,-0.0015651397407054
1770451268817,-0.143218994140625,-0.9848480224609376,-0.0561370849609375,0.0112121747806668,-0.0028269453905522,0.0005747101386077
1770451268827,-0.14288330078125,-0.986358642578125,-0.0559539794921875,0.0086331693455576,-0.0030876689124852,0.00280457502231
1770451268837,-0.145050048828125,-0.9815216064453124,-0.053863525390625,0.0065713501535356,0.0011688614031299,0.0040996703319251
1770451268847,-0.1466522216796875,-0.9827117919921876,-0.0530853271484375,0.001277518342249,0.0047617321833968,0.0045425537973642
1770451268857,-0.147216796875,-0.97930908203125,-0.0496826171875,-0.0039614522829651,0.0091141359880566,0.004275971557945
1770451268867,-0.1499786376953125,-0.9835968017578124,-0.0512847900390625,-0.0045976811088621,0.0056126117706298,0.0066411248408257
1770451268877,-0.1487579345703125,-0.989227294921875,-0.055084228515625,-0.0075849490240216,-0.0099138831719756,0.0061503043398261
1770451268887,-0.1508331298828125,-0.981353759765625,-0.052032470703125,-0.0116465361788868,-0.0059614861384034,0.0010112022282555
1770451268897,-0.1530609130859375,-0.98291015625,-0.0508575439453125,-0.0132500249892473,0.0014165353495627,-0.0011414308100938
1770451268907,-0.1480865478515625,-0.986419677734375,-0.0533294677734375,-0.0189350750297307,0.00206128670834,-0.0026178872212767
1770451268917,-0.148834228515625,-0.9850311279296876,-0.0546875,-0.0199177823960781,0.0013717942638322,-0.0009877664269879
1770451268927,-0.1498565673828125,-0.9809417724609376,-0.0576019287109375,-0.0250843148678541,0.0112428003922104,-0.0038248319178819
1770451268938,-0.14837646484375,-0.985565185546875,-0.0595245361328125,-0.0249373074620962,0.0070001189596951,-0.0023414511233568
1770451268947,-0.1443939208984375,-0.98980712890625,-0.0582122802734375,-0.0269312169402837,0.0093548856675624,0.00331936404109
1770451268957,-0.1454315185546875,-0.98822021484375,-0.061065673828125,-0.0275847557932138,0.0103525063022971,0.0054917042143642
1770451268967,-0.1488037109375,-0.9899749755859376,-0.0619659423828125,-0.0266545135527849,0.0072102420963346,0.0056765279732644
1770451268978,-0.151824951171875,-0.9907073974609376,-0.05877685546875,-0.0249639395624399,0.0084920218214392,0.0071164988912642
1770451268987,-0.152069091796875,-0.9838714599609376,-0.0674896240234375,-0.0155848190188407,0.0031630364246666,0.004390487447381
1770451268998,-0.1517333984375,-0.9811859130859376,-0.0681915283203125,-0.0064094299450516,-0.0044565335847437,0.0037747644819319
1770451269008,-0.14874267578125,-0.9833831787109376,-0.06646728515625,0.0009736517095007,-0.0016998957144096,0.0021409152541309
1770451269018,-0.149658203125,-0.984405517578125,-0.0672607421875,0.0095554217696189,-0.0020993698853999,-0.0001360875321552
1770451269028,-0.1479644775390625,-0.9887237548828124,-0.0630035400390625,0.013506487943232,-0.0010247844038531,-0.0002045307774096
