timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768728783308,128,0,-0.1027737453894728,0.3673346690191331,0.3667962568831904
1768728783312,128,0,-0.0904410363881298,0.3699567132024624,0.3789365740459756
1768728783316,128,0,-0.0978810604368669,0.3701469837349939,0.3714319132159954
1768728783320,128,0,-0.1310220959124295,0.3321748291375837,0.3384652786152978
1768728783324,128,0,-0.1677319509096031,0.326517030589514,0.3021077320207079
1768728783328,128,0,-0.1577666245283253,0.3948877889558876,0.3125423094259142
1768728783332,128,0,-0.047427859571239,0.3224951876045583,0.4234178023340523
1768728783336,128,0,0.1831007092302713,0.4604657844803874,0.654171215667889
1768728783340,129,1,0.4998517247900546,1.19701521838415,0.9701907037629612
1768728783344,129,1,0.8301586606250989,1.5105564749972038,1.2988615998882829
1768728783348,129,1,1.0950759623415172,1.1571959356997634,1.562477848803756
1768728783352,129,1,1.2343472761276946,1.6125884615056771,1.7019180950902248
1768728783356,130,2,1.2269105112819223,2.140833362169393,1.6956681894354204
1768728783360,129,1,1.1115235102887897,1.5285156767229735,1.5810514418403674
1768728783364,129,1,0.9786768879657342,1.1920744649860182,1.4478602624172408
1768728783368,129,1,0.9121739039863352,1.4405572072549315,1.3803103904177267
1768728783372,129,1,0.9203060504873086,1.3845801969321283,1.3872677836274891
1768728783376,129,1,0.9244381177676472,1.3084942385664318,1.3902379713003614
1768728783380,129,1,0.8229147015587768,1.4412738586433926,1.287559835567767
1768728783384,129,1,0.5779736037598501,1.2009190259861628,1.0418001655044171
1768728783388,128,0,0.2519225215600192,0.4949495041814169,0.7158079053986218
1768728783392,128,0,-0.0362931989772992,0.2800683503979588,0.4284350387564911
1768728783396,128,0,-0.1920960910851304,0.4491400441262017,0.2730742805673762
1768728783400,128,0,-0.1965485977650776,0.3041944800226457,0.2674307224697527
1768728783404,128,0,-0.103576834733402,0.320115827630108,0.3578391660730819
1768728783408,128,0,-0.0077952125449268,0.4109939610043624,0.4513155607986318
1768728783412,128,0,-0.0067038906858338,0.3081800503855191,0.451483054275987
1768728783416,128,0,-0.1583339903228213,0.480988936742695,0.299723935285852
1768728783420,128,0,-0.4434176036393487,0.2341910907307037,0.0141105455859787
1768728783424,127,-1,-0.7667528576599296,-0.5758420168691941,-0.3101465091928682
1768728783428,127,-1,-1.016430175755815,-0.7150774780474283,-0.5600781763426065
1768728783432,127,-1,-1.1388037866466307,-0.565245979866976,-0.6819068254556094
1768728783436,127,-1,-1.1601217379593571,-0.6344278386316283,-0.7036568686946523
1768728783440,127,-1,-1.1395192474257696,-0.6427964337705563,-0.6865111541349932
1768728783444,127,-1,-1.1088479327235752,-0.6915981024068945,-0.6618436187069658
1768728783448,127,-1,-1.0580078989227195,-0.6145695758720527,-0.6154637793451816
1768728783452,127,-1,-0.9653293015845628,-0.6697600574159255,-0.5206111509334677
1768728783456,127,-1,-0.8227509970852933,-0.5176038393521524,-0.3685584573591579
1768728783460,128,0,-0.6195349787605116,0.24564657028379,-0.1558133141258998
1768728783464,128,0,-0.3161602314439247,0.4417302447137342,0.1457055886759654
1768728783468,128,0,0.122305235805893,0.2133492894572069,0.5654136021310268
1768728783472,128,0,0.6472056257442973,0.5287095011864378,1.0630417400240486
1768728783476,129,1,1.1673940683398698,1.2539698060068345,1.5666169877537734
1768728783480,130,2,1.8784672378600384,2.522942945086851,2.2874618650791616
1768728783484,133,5,3.758760698670343,5.152372164688153,4.201843129526116
1768728783488,138,10,8.717608911221419,10.508794296940795,9.198306709974847
1768728783492,147,19,18.829548076674172,19.232802750746785,19.32672285569405
1768728783496,160,32,34.67981791120117,32.55046695492736,35.16115147830694
1768728783500,180,52,53.80491401824713,52.27810288349468,54.24547584941085
1768728783504,200,72,70.6610706670716,72.3812103322789,71.05468817959988
1768728783508,209,81,78.76114158756357,81.30395586301357,79.12246340075188
1768728783512,203,75,73.97478945702768,75.3153566448787,74.33395810892304
1768728783516,185,57,56.89936187372874,57.45453153962584,57.28902082437131
1768728783520,160,32,32.71471444187894,32.237335765759,33.152636585282934
1768728783524,135,7,8.62657513840241,7.551170953594423,9.104591960818746
1768728783528,118,-10,-9.472202719625455,-9.826356267133974,-8.983955533288142
1768728783532,109,-19,-19.18048680966783,-18.39344997393477,-18.71627454868765
1768728783536,108,-20,-21.625509322887584,-19.870832016612734,-21.20487925812969
1768728783540,109,-19,-19.818504320004394,-18.436275154578347,-19.436586222970647
1768728783544,111,-17,-16.68660558223774,-16.838484813486307,-16.319046223217413
1768728783548,113,-15,-13.953394630579735,-14.418092027924956,-13.572816555039807
1768728783552,116,-12,-12.125306101090478,-11.79900572303364,-11.718460625467603
1768728783556,117,-11,-11.057030225312149,-10.48745336581388,-10.630564462523864
1768728783560,118,-10,-10.460858793022371,-9.824366439909587,-10.032458412918054
1768728783564,118,-10,-10.11192203887624,-9.475859365586825,-9.695577734566225
1768728783568,118,-10,-9.86109440455134,-9.739728680521376,-9.4587934350417
1768728783572,118,-10,-9.62469624693106,-9.486960876801277,-9.229367808710553
1768728783576,119,-9,-9.388782788583104,-8.761837282604898,-8.993070750720507
1768728783580,119,-9,-9.182573651997314,-8.613614260797611,-8.784464513084
1768728783584,119,-9,-9.020126878996724,-8.628413050296105,-8.621731373685352
1768728783588,119,-9,-8.87056333036366,-8.642325536695793,-8.47388655306105
1768728783592,119,-9,-8.686958862856427,-8.50255005315476,-8.292170836496457
1768728783596,120,-8,-8.449174350380062,-7.817396764509303,-8.056098719371384
1768728783600,120,-8,-8.169059324594473,-7.503033801426381,-7.778371800642211
1768728783604,120,-8,-7.869921154815979,-7.7909292019114,-7.482119839015088
1768728783608,120,-8,-7.58081100445146,-7.436660500483176,-7.195044622783952
1768728783612,121,-7,-7.339963121010415,-6.709867206678487,-6.954869762189146
1768728783616,121,-7,-7.171245922277923,-6.628904768626831,-6.786517456665575
1768728783620,121,-7,-7.045828399457336,-6.657190041324086,-6.662205101297577
1768728783624,121,-7,-6.888481462734919,-6.687553913358037,-6.506579943017629
1768728783628,121,-7,-6.644267316221533,-6.48140273594687,-6.264234168133899
1768728783632,122,-6,-6.340228613024242,-5.708060505533579,-5.962357614291178
1768728783636,122,-6,-6.073463141820565,-5.583152360111972,-5.698162612547057
1768728783640,122,-6,-5.936304708035875,-5.742249416871295,-5.5631567040968966
1768728783644,122,-6,-5.947198590055014,-5.575527404188884,-5.574807630263862
1768728783648,122,-6,-6.034861605230634,-5.615765317902805,-5.66218500056025
1768728783652,122,-6,-6.075478169521515,-5.554596164773078,-5.702949742660847
1768728783656,122,-6,-5.962413366761811,-5.728983937794138,-5.591403566054516
1768728783660,122,-6,-5.6773914368772775,-5.6054430743645245,-5.308915941322035
1768728783664,123,-5,-5.314360150308563,-4.703489092939542,-4.948578722676148
1768728783668,123,-5,-5.02299736217623,-4.498218177368726,-4.659425326752934
1768728783672,123,-5,-4.905641458410271,-4.659728908393547,-4.543323441902609
1768728783676,123,-5,-4.949708318674399,-4.614597380849915,-4.587584171994477
1768728783680,123,-5,-5.044404201240422,-4.733812607371094,-4.682131598551235
1768728783684,123,-5,-5.057829112490166,-4.5730978853557716,-4.6961352334324475
1768728783688,123,-5,-4.9167133480436895,-4.623420859934539,-4.556559522316752
1768728783692,123,-5,-4.644205126420358,-4.528451881084281,-4.2858017372474855
1768728783696,124,-4,-4.336640466968322,-3.7332248336625824,-3.979645907226838
1768728783700,124,-4,-4.09262481211261,-3.62286825436354,-3.7370043069879944
1768728783704,124,-4,-3.946839234419385,-3.7023263790755254,-3.5928718505446686
1768728783708,124,-4,-3.8657601126076977,-3.460348904223764,-3.5131535869652866
1768728783712,124,-4,-3.805024340087048,-3.726506394047645,-3.452675556258175
1768728783716,124,-4,-3.761049321949105,-3.4806906701702096,-3.408201637470162
1768728783720,125,-3,-3.755251485440649,-2.9251882732872097,-3.4025963268250954
1768728783724,124,-4,-3.7731472916530073,-3.3642379680562726,-3.422085392218202
1768728783728,124,-4,-3.744942364947141,-3.819529992702977,-3.395801855275941
1768728783732,124,-4,-3.6063358673119126,-3.3574887899110375,-3.258093971322995
1768728783736,125,-3,-3.370298386842493,-2.8246264007346795,-3.022149987007554
1768728783740,125,-3,-3.1204030738524997,-2.6339418130527497,-2.772719777909687
1768728783744,125,-3,-2.9332325010300093,-2.5656807947917657,-2.5866215127475076
1768728783748,125,-3,-2.816956244032656,-2.7316116106388533,-2.4711638389900874
1768728783752,125,-3,-2.720251082466116,-2.323520198137793,-2.3745833903531457
1768728783756,126,-2,-2.5858637298468783,-1.9725586641252857,-2.2401740148302487
1768728783760,125,-3,-2.3967856001240766,-2.382613234963105,-2.0514653940592753
1768728783764,126,-2,-2.188099400289082,-1.8807644061304067,-1.8434448135827424
1768728783768,126,-2,-2.0215350605556557,-1.3815589780519038,-1.6775930500441465
1768728783772,126,-2,-1.938750265768853,-1.68366525034616,-1.5954803711768235
1768728783776,126,-2,-1.9308931984667737,-1.630051141499646,-1.588065907416945
1768728783780,126,-2,-1.9532040689815064,-1.6709058698960386,-1.6103454645076944
1768728783784,126,-2,-1.967454903013791,-1.6594001167439876,-1.6242184448435175
1768728783788,126,-2,-1.9672510895551771,-1.524677300803702,-1.6237737560223895
1768728783792,126,-2,-1.9662329461368369,-1.616509533020886,-1.6229453243740235
1768728783796,126,-2,-1.9714706575338992,-1.6313142904064946,-1.6286138615367045
1768728783800,126,-2,-1.9740516520572384,-1.7043028428898568,-1.631529842017167
1768728783804,126,-2,-1.9627646100037364,-1.612716450431203,-1.6203983391989023
1768728783808,126,-2,-1.9410274124388929,-1.5594602386096543,-1.5986749599756676
1768728783812,126,-2,-1.928463067144432,-1.6117210687260095,-1.5858058399395587
1768728783816,126,-2,-1.9470055794409824,-1.588876884314327,-1.603552247759799
1768728783820,126,-2,-2.0032795414377436,-1.7882262193504717,-1.6589460284833075
1768728783824,126,-2,-2.0800310450568986,-1.4927561942619465,-1.7355166308477812
1768728783828,126,-2,-2.148557501493372,-1.6993620055056005,-1.8046421011881613
1768728783832,125,-3,-2.2025252939031916,-2.466006617084947,-1.8590779347996116
1768728783836,126,-2,-2.2815297425885466,-1.724378082258834,-1.9377309123260495
1768728783840,126,-2,-2.4410268734048635,-1.6563664235253868,-2.0964044427308304
1768728783844,125,-3,-2.6799772851768164,-2.6260039902842616,-2.334575144017112
1768728783848,125,-3,-2.9023588792825548,-2.548463590565169,-2.5560502067690156
1768728783852,125,-3,-2.9643874851670375,-2.6432001900081303,-2.6167870913466245
1768728783856,125,-3,-2.769224809778553,-2.520260445712964,-2.420395133455546
1768728783860,126,-2,-2.327983328340674,-1.872680230317631,-1.978730776192264
1768728783864,126,-2,-1.745986320947789,-1.3891052839183182,-1.3971978274097372
1768728783868,127,-1,-1.1567453825697027,-0.7947302374173021,-0.8085323084853183
1768728783872,127,-1,-0.6546794258996036,-0.3990787772807397,-0.3062346808789401
1768728783876,128,0,-0.2636140261214872,0.2363499857515527,0.086225744431313
1768728783880,128,0,0.0519780135586533,0.3697595033638852,0.4040509303647083
1768728783884,128,0,0.3495973098377742,0.3904121876134361,0.7039244493305425
1768728783888,129,1,0.6724776720721055,1.403414271818988,1.0281446480656986
1768728783892,129,1,1.0326314318970384,1.4297464654775836,1.3884045796377704
1768728783896,129,1,1.4083439473640862,1.3698762961045805,1.7637026365639057
1768728783900,130,2,1.747356595778975,2.284962420176042,2.1028332256010676
1768728783904,130,2,1.985338038304072,2.4436458232681666,2.341909494876481
1768728783908,130,2,2.084779372758426,2.3736785908837197,2.4432386913458055
1768728783912,130,2,2.067458205078218,2.4498597315432296,2.428213287748162
1768728783916,130,2,2.0071423178471224,2.341854185439263,2.3700471977013087
1768728783920,130,2,1.9829813983718991,2.3324741989100466,2.3472104948831527
1768728783924,130,2,2.026081506415723,2.388207862102373,2.3905657120309898
1768728783928,130,2,2.0949068477058175,2.446186966063322,2.459231669339077
1768728783932,130,2,2.0978713020282367,2.3618489684616257,2.4627245886777933
1768728783936,130,2,1.9557466962494612,2.439457521367692,2.322374406977838
1768728783940,130,2,1.6675181802802332,2.2286718948682425,2.036778375112286
1768728783944,129,1,1.327967266793758,1.5051958534922505,1.6998524600638774
1768728783948,129,1,1.0714148319259156,1.3306836815118754,1.4451779171628447
1768728783952,129,1,0.977323049208138,1.4671332856703116,1.3519638294725234
1768728783956,129,1,1.0111269489351238,1.352268734016227,1.3860858842255384
1768728783960,129,1,1.046725180579697,1.2950600357873994,1.4222982724412097
1768728783964,129,1,0.955391272905806,1.4826293989293453,1.3323490030567422
1768728783968,129,1,0.6993125569991516,1.30884689124102,1.0782074280027276
1768728783972,128,0,0.3599471876899719,0.5253611348065517,0.7409927837647646
1768728783976,128,0,0.0748180313226211,0.25926070085443,0.4581408769692356
1768728783980,128,0,-0.0658385600518296,0.4188629765164873,0.3196947352736012
1768728783984,128,0,-0.0727810329001936,0.3584450332902779,0.3144497428198235
1768728783988,128,0,-0.0234205008474041,0.4304595661857355,0.3648188052785786
1768728783992,128,0,0.0136251167450222,0.4191465018125808,0.4026112183550399
1768728783996,128,0,0.0214928114849518,0.3307340542789345,0.4115873071131735
1768728784000,128,0,0.0188539860755785,0.3846940079420591,0.4106737841322531
1768728784004,128,0,0.0176918963800799,0.373754820825727,0.4116699239614735
1768728784008,128,0,0.0048439069186366,0.4362937608158398,0.4010852170022452
1768728784012,128,0,-0.0348996550338598,0.4097058790232318,0.3634455631482121
1768728784016,128,0,-0.0811445291254494,0.320148292525434,0.3189976197909808
1768728784020,128,0,-0.0700673621933111,0.4247610522581029,0.3316298596517582
1768728784024,128,0,0.0641787450678508,0.3126445848681546,0.4674596839956046
1768728784028,128,0,0.3282459799727365,0.5302054138099024,0.7332492623148962
1768728784032,129,1,0.6469610485310853,1.2938651104140442,1.0535186218217052
1768728784036,129,1,0.9088170935176738,1.4426859788400743,1.316534063658545
1768728784040,129,1,1.0419692094377393,1.3036239953840822,1.4509191513613064
1768728784044,129,1,1.0529664394012377,1.4348001218365405,1.4639493961107748
1768728784048,129,1,1.003248082220216,1.421647754001296,1.4169999742534398
1768728784052,129,1,0.9573546331343188,1.3823867547162088,1.373653166444749
1768728784056,129,1,0.9470409184428736,1.3773365290998216,1.3648646337368744
1768728784060,129,1,0.9663051529005257,1.3508722194858036,1.3848454996687225
1768728784064,129,1,0.9880870796663525,1.4130949748066397,1.407487334070937
1768728784068,129,1,0.9882963064152198,1.430653717059802,1.409452288621657
1768728784072,129,1,0.964634956416459,1.378262925770642,1.388357694364193
1768728784076,129,1,0.9396854405960904,1.379096673395822,1.365990046598731
1768728784080,129,1,0.9440906143198248,1.3567670422063831,1.3721912471188262
1768728784084,129,1,0.987694720127807,1.4052041863159797,1.4167135855500186
1768728784088,129,1,1.0377829997079029,1.4543253691545726,1.4675303725965092
1768728784092,129,1,1.025534717236281,1.332402836081157,1.4565623601325894
1768728784096,129,1,0.8876649126419913,1.448572289704399,1.3205800932085885
1768728784100,129,1,0.6202596620621558,1.269453886933868,1.0552143121335238
1768728784104,128,0,0.2981271556832546,0.5142630751786877,0.7350376172688337
1768728784108,128,0,0.0320968614188709,0.3356989442177158,0.4709584632452879
1768728784112,128,0,-0.1048436581538667,0.452910440874949,0.3358231839327402
1768728784116,128,0,-0.1183317014129617,0.3328941345638668,0.323609453837999
1768728784120,128,0,-0.0710332565850624,0.3841936625632953,0.3716389012751154
1768728784124,128,0,-0.0285216897298334,0.4205171445718019,0.4148934267559119
1768728784128,128,0,-0.0204161850806741,0.4040130108802026,0.4243061360093882
1768728784132,128,0,-0.0380037391267627,0.4054151120199816,0.408599698999438
1768728784136,128,0,-0.0572824272520014,0.3595190194063746,0.3913227834102424
1768728784140,128,0,-0.0632563439961311,0.384915026903972,0.3870018761071885
1768728784144,128,0,-0.0580624929818313,0.4140623756305973,0.3933427955029803
1768728784148,128,0,-0.0522656064798109,0.411802256109561,0.3999721428428143
