timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728792522,-0.1372833251953125,-0.9839019775390624,0.1022186279296875,-0.0147326067090034,0.0011475561186671,0.008674181997776
1768728792532,-0.1370697021484375,-0.9833984375,0.1002044677734375,-0.0126833049580454,-0.0007142598042264,0.0072975941002368
1768728792542,-0.1348419189453125,-0.982086181640625,0.1000518798828125,-0.0116872824728488,-0.0014783206861466,0.0096446378156542
1768728792552,-0.135650634765625,-0.983123779296875,0.0996551513671875,-0.0091346427798271,-0.0034538535401225,0.0119794309139251
1768728792562,-0.136505126953125,-0.9830169677734376,0.102569580078125,-0.0035875441972166,-0.0102872587740421,0.0122896889224648
1768728792572,-0.138946533203125,-0.9818115234375,0.101959228515625,0.0012010856298729,-0.003107908880338,0.0138993039727211
1768728792582,-0.1366119384765625,-0.982696533203125,0.10089111328125,0.0039566583000123,-0.0007904262165538,0.0150710949674248
1768728792592,-0.1360321044921875,-0.981048583984375,0.1029510498046875,0.0083498088642954,-0.0020301276817917,0.0186186917126178
1768728792602,-0.1374664306640625,-0.9805450439453124,0.1037445068359375,0.0120196444913744,-0.0045931539498269,0.0180040337145328
1768728792612,-0.1390380859375,-0.9796600341796876,0.10455322265625,0.0113115105777978,-0.001488174428232,0.014324877411127
1768728792622,-0.1419219970703125,-0.982025146484375,0.1073455810546875,0.0094710001721978,0.0002026665606535,0.0131126064807176
1768728792632,-0.1417236328125,-0.9829254150390624,0.11041259765625,0.0076818880625069,-0.0023731428664177,0.0104901911690831
1768728792643,-0.141265869140625,-0.9832763671875,0.1137237548828125,0.0041992724873125,-0.0035467979032546,0.0062456452287733
1768728792653,-0.14300537109375,-0.9850006103515624,0.1158905029296875,-0.0061753378249704,0.0036040558479726,0.0083591295406222
1768728792663,-0.1438446044921875,-0.984619140625,0.1170196533203125,-0.013964551500976,0.0044743767939507,0.0043702474795281
1768728792673,-0.14447021484375,-0.982513427734375,0.114898681640625,-0.019644808024168,-0.0010671286145225,0.0008202536264434
1768728792683,-0.1430816650390625,-0.9825439453125,0.113922119140625,-0.0246289130300283,-0.0021827267482876,-0.000384294136893
1768728792693,-0.142181396484375,-0.9848480224609376,0.111785888671875,-0.030943801626563,0.0009147958480753,-0.0037934065330773
1768728792703,-0.140289306640625,-0.9859161376953124,0.109710693359375,-0.0329225286841392,-0.0011275823926553,-0.006574279628694
1768728792713,-0.1405029296875,-0.983551025390625,0.10699462890625,-0.0320538058876991,-0.0026522420812398,-0.0062765381298959
1768728792723,-0.1404876708984375,-0.98187255859375,0.1043701171875,-0.0301821362227201,0.0010626012226566,-0.003826962551102
1768728792733,-0.1381378173828125,-0.98126220703125,0.0998382568359375,-0.0249929670244455,0.0048994175158441,0.0006660565850324
1768728792743,-0.136322021484375,-0.98199462890625,0.093109130859375,-0.0169126708060503,0.0080400835722684,0.0033412019256502
1768728792753,-0.13568115234375,-0.981658935546875,0.0915679931640625,-0.0073247579857707,0.0093231946229934,0.00605123443529
1768728792763,-0.138275146484375,-0.980438232421875,0.090484619140625,0.0031382690649479,0.0055407066829502,0.0046650590375065
1768728792774,-0.1410064697265625,-0.98065185546875,0.090484619140625,0.0109213571995496,0.0001217064636875,0.0019901802297681
1768728792783,-0.140472412109375,-0.983734130859375,0.09283447265625,0.0107618337497115,0.0061404504813253,0.0064552361145615
1768728792793,-0.13543701171875,-0.9862518310546876,0.0969085693359375,0.0086925579234957,0.009280583821237,0.0081351585686206
1768728792803,-0.1327667236328125,-0.9842529296875,0.1019134521484375,0.0103381248190999,0.0107418606057763,0.0092052165418863
1768728792813,-0.1343841552734375,-0.979461669921875,0.1001129150390625,0.0121093932539224,-0.0011827098205685,0.0137317907065153
1768728792823,-0.1410064697265625,-0.964874267578125,0.0968780517578125,0.0227085072547197,-0.0007723167072981,0.0060243364423513
1768728792833,-0.1593170166015625,-0.9540557861328124,0.085357666015625,0.0432417467236518,0.0092659359797835,-0.0073655047453939
1768728792844,-0.166961669921875,-0.9640655517578124,0.0836181640625,0.0542528517544269,0.0137661462649703,-0.0164436884224414
1768728792854,-0.1447906494140625,-0.992462158203125,0.102447509765625,0.0472109206020832,0.0197936780750751,-0.0081093255430459
1768728792864,-0.121856689453125,-1.0012054443359375,0.121826171875,0.0409056209027767,0.018388595432043,0.0045667886734008
1768728792874,-0.117523193359375,-1.0086212158203125,0.127227783203125,0.028915537521243,0.0132729280740022,0.0096033588051795
1768728792884,-0.1216888427734375,-1.00030517578125,0.13250732421875,0.0119725065305829,0.0090813795104622,0.0139003694057464
1768728792894,-0.1325836181640625,-0.991302490234375,0.1324920654296875,-0.0034716967493295,0.0039800941012799,0.0093301180750131
1768728792904,-0.14825439453125,-0.976043701171875,0.1282196044921875,-0.0140188802033662,0.0012721919920295,0.0020319919567555
1768728792914,-0.16741943359375,-0.9650726318359376,0.1194915771484375,-0.016413327306509,0.0081740403547883,-0.0137759996578097
1768728792924,-0.1717376708984375,-0.9654693603515624,0.11114501953125,-0.0176753997802734,0.0133626768365502,-0.0261549055576324
1768728792934,-0.1594696044921875,-0.97442626953125,0.11181640625,-0.0243998821824789,0.0107216201722621,-0.0294172763824462
1768728792944,-0.143829345703125,-0.98565673828125,0.1161041259765625,-0.0354011319577693,0.0026671558152884,-0.026075541973114
1768728792954,-0.1326904296875,-0.989227294921875,0.113311767578125,-0.0425091125071048,-0.0021084246691316,-0.0247785840183496
1768728792964,-0.134368896484375,-0.98895263671875,0.1064605712890625,-0.0413258671760559,-0.001047421246767,-0.0265969894826412
1768728792974,-0.136199951171875,-0.98663330078125,0.0973358154296875,-0.0363343060016632,-0.0014516890514642,-0.0290457662194967
1768728792984,-0.132965087890625,-0.9854736328125,0.0908966064453125,-0.0255032293498516,-0.0007091998122632,-0.0248206611722707
1768728792994,-0.12890625,-0.981689453125,0.0857086181640625,-0.0117826238274574,0.0038384140934795,-0.0152966640889644
1768728793004,-0.124969482421875,-0.9788055419921876,0.0838165283203125,0.0100268013775348,0.0050341733731329,-0.0035771578550338
1768728793014,-0.1278533935546875,-0.9760284423828124,0.0788116455078125,0.030598122626543,0.0157142486423254,0.0027110979426652
1768728793024,-0.13238525390625,-0.9762115478515624,0.0818328857421875,0.0454609580338001,0.0182394571602344,0.0087191890925168
1768728793034,-0.13519287109375,-0.9768829345703124,0.086517333984375,0.056703757494688,0.0277208443731069,0.0110350744798779
1768728793044,-0.1351776123046875,-0.9810791015625,0.09521484375,0.0611246079206466,0.0234027933329343,0.0104736797511577
1768728793055,-0.1363983154296875,-0.9852294921875,0.103973388671875,0.060040432959795,0.0206461567431688,0.0074469973333179
1768728793065,-0.135223388671875,-0.9875335693359376,0.1148223876953125,0.0499848686158657,0.0136255305260419,0.0111469272524118
1768728793075,-0.1382293701171875,-0.9860382080078124,0.12225341796875,0.040020652115345,0.0099522331729531,0.0099722063168883
1768728793085,-0.142730712890625,-0.986083984375,0.127166748046875,0.0277392193675041,0.0110611729323863,0.0049785133451223
1768728793095,-0.146392822265625,-0.9849090576171876,0.1314849853515625,0.0100598242133855,0.0121852932497859,-0.0027768779546022
1768728793105,-0.1484527587890625,-0.9849853515625,0.1331634521484375,-0.0087684579193592,0.0116766300052404,-0.0083932187408208
1768728793115,-0.14794921875,-0.9864654541015624,0.133270263671875,-0.0261463820934295,0.0023313311394304,-0.0168647337704896
1768728793125,-0.146728515625,-0.986480712890625,0.1303863525390625,-0.0402384996414184,-0.0039771646261215,-0.023216638714075
1768728793135,-0.1471405029296875,-0.9841766357421876,0.123931884765625,-0.0509097874164581,-0.0009598032338544,-0.0302039757370948
1768728793145,-0.142913818359375,-0.9845123291015624,0.1172332763671875,-0.0573913864791393,-0.0010428938549011,-0.0241881608963012
1768728793155,-0.137908935546875,-0.9859619140625,0.10845947265625,-0.0549037270247936,0.0039723711088299,-0.0199257712811231
1768728793165,-0.13397216796875,-0.9851226806640624,0.1019439697265625,-0.0462798811495304,0.006304767448455,-0.0120718432590365
1768728793175,-0.1278533935546875,-0.988067626953125,0.095611572265625,-0.0365636050701141,0.0033989925868809,-0.0031177627388387
1768728793185,-0.1273193359375,-0.9853363037109376,0.0926361083984375,-0.0254771299660205,-0.0016229304019361,0.0010383664630353
1768728793195,-0.1288604736328125,-0.983306884765625,0.0891571044921875,-0.0169243887066841,-0.0094203995540738,0.0043891556560993
1768728793205,-0.13214111328125,-0.9801177978515624,0.0891876220703125,-0.0058640143834054,-0.0085090659558773,0.0045417547225952
1768728793215,-0.1344451904296875,-0.9733734130859376,0.0875396728515625,0.0056059542112052,0.0007084008539095,-0.0002362223895033
1768728793225,-0.144287109375,-0.9674072265625,0.08331298828125,0.0250696670264005,0.0129309790208935,-0.0034991272259503
1768728793235,-0.1424102783203125,-0.96990966796875,0.0849151611328125,0.0388057194650173,0.023641413077712,-0.0004098604840692
1768728793245,-0.1288909912109375,-0.9790191650390624,0.09515380859375,0.0464532524347305,0.0221084970980882,0.0139602907001972
1768728793255,-0.1237335205078125,-0.9828643798828124,0.103607177734375,0.0531993061304092,0.0195124484598636,0.0200333632528781
1768728793266,-0.1316070556640625,-0.9842376708984376,0.105926513671875,0.0529918447136879,0.0189918000251054,0.0193491969257593
1768728793275,-0.1437225341796875,-0.9864959716796876,0.115447998046875,0.0415277369320392,0.0185593031346797,0.0118310926482081
1768728793286,-0.1489410400390625,-0.9882659912109376,0.123199462890625,0.0298332627862691,0.011593272909522,0.0033260218333452
1768728793296,-0.149139404296875,-0.989013671875,0.12762451171875,0.0128982216119766,0.0092435656115412,-0.0037966023664921
1768728793306,-0.1468963623046875,-0.9871673583984376,0.131072998046875,-0.006319148465991,0.0034479945898056,-0.0072323465719819
1768728793316,-0.1446685791015625,-0.9858245849609376,0.1300201416015625,-0.0194368138909339,0.0015662050573155,-0.0119930133223533
1768728793326,-0.1444854736328125,-0.9849853515625,0.1275177001953125,-0.0340181551873683,0.0033111080992966,-0.0168639346957206
1768728793336,-0.1403045654296875,-0.9843902587890624,0.1246795654296875,-0.0419112294912338,0.0014317154418677,-0.0160106588155031
1768728793346,-0.1375579833984375,-0.983978271484375,0.11761474609375,-0.0477097332477569,0.0035230957437306,-0.0143874613568186
1768728793356,-0.1359405517578125,-0.9830474853515624,0.1130828857421875,-0.0501931309700012,0.0034807515330612,-0.0118342889472842
1768728793366,-0.134979248046875,-0.9817047119140624,0.10614013671875,-0.0449512302875518,-0.0014586133183911,-0.0113000590354204
1768728793376,-0.1374053955078125,-0.978851318359375,0.0990753173828125,-0.0328413024544715,0.0010418286547064,-0.0107719535008072
1768728793386,-0.1382904052734375,-0.9772796630859376,0.09228515625,-0.0194615814834833,0.0034993935842067,-0.0098065575584769
1768728793396,-0.13623046875,-0.9761810302734376,0.0878448486328125,-0.0027869981713593,0.0088984202593564,-0.0039398805238306
1768728793406,-0.1357879638671875,-0.975921630859375,0.086517333984375,0.0134705351665616,0.0137440413236618,-0.0008133294177241
1768728793416,-0.136749267578125,-0.977325439453125,0.0880126953125,0.0250584818422794,0.0203556045889854,0.0015161376213654
1768728793426,-0.134857177734375,-0.9797821044921876,0.0928192138671875,0.0342714190483093,0.0208112727850675,0.0032943303231149
1768728793436,-0.1340789794921875,-0.9822998046875,0.0986480712890625,0.0375772044062614,0.0179007034748792,0.0053939665667712
1768728793446,-0.1352691650390625,-0.9847412109375,0.1052398681640625,0.0354647822678089,0.0164540745317935,0.0051992894150316
1768728793457,-0.13531494140625,-0.986663818359375,0.1114349365234375,0.0306631047278642,0.0146769471466541,0.0071753547526896
1768728793466,-0.1370086669921875,-0.9864501953125,0.1166534423828125,0.0212767925113439,0.0171193312853574,0.0023454460315406
1768728793476,-0.139068603515625,-0.9853515625,0.117218017578125,0.0141083616763353,0.0162785723805427,0.0020042951218783
1768728793486,-0.1424560546875,-0.983367919921875,0.116607666015625,0.0075679048895835,0.0180333293974399,-0.0043840957805514
1768728793497,-0.1426544189453125,-0.9843292236328124,0.11590576171875,0.0030298782512545,0.0182378590106964,-0.0073985275812447
1768728793507,-0.142608642578125,-0.982330322265625,0.113525390625,0.0004324973560869,0.0193217657506465,-0.0095852492377161
1768728793517,-0.1429443359375,-0.9817047119140624,0.1107940673828125,-0.0005294363945722,0.0201979465782642,-0.0121850268915295
1768728793527,-0.1407470703125,-0.9825897216796876,0.109405517578125,0.0004442152567207,0.0184429232031106,-0.0121765052899718
1768728793537,-0.1368255615234375,-0.982940673828125,0.108428955078125,0.0019691411871463,0.0150263532996177,-0.0100252032279968
1768728793547,-0.132049560546875,-0.9815216064453124,0.1056365966796875,0.0070368703454732,0.0157901477068662,-0.0057031596079468
1768728793557,-0.131134033203125,-0.9814910888671876,0.1031951904296875,0.0110182967036962,0.0173659399151802,-0.0004577973741106
1768728793567,-0.131103515625,-0.9800872802734376,0.101776123046875,0.0169006865471601,0.0161544680595397,0.0011219898005947
1768728793577,-0.1340179443359375,-0.9799957275390624,0.100677490234375,0.0214733332395553,0.0200469456613063,0.0034951325505971
1768728793587,-0.138092041015625,-0.9783477783203124,0.102508544921875,0.0271346811205148,0.0207018163055181,0.0034642398823052
1768728793597,-0.1384429931640625,-0.981964111328125,0.10345458984375,0.0295789316296577,0.0127155287191271,0.001171258278191
1768728793607,-0.1396942138671875,-0.9818878173828124,0.1106719970703125,0.024335166439414,0.0092150699347257,-0.0040088561363518
1768728793617,-0.1423797607421875,-0.9823455810546876,0.1155548095703125,0.0181507747620344,0.0125088673084974,-0.0060613546520471
1768728793628,-0.140838623046875,-0.9856719970703124,0.119171142578125,0.0117405457422137,0.0119205750524997,-0.0063867927528917
1768728793637,-0.1412200927734375,-0.985260009765625,0.1213836669921875,0.0025632926262915,0.0176738016307353,-0.0102393217384815
1768728793647,-0.1392974853515625,-0.9853668212890624,0.1209259033203125,-0.0028256138321012,0.0187659636139869,-0.0098904473707079
1768728793657,-0.13873291015625,-0.983673095703125,0.1175537109375,-0.0071015851572155,0.0211106110364198,-0.0090448940172791
1768728793667,-0.1378173828125,-0.98443603515625,0.1143035888671875,-0.0070536485873162,0.0177355874329805,-0.0104664890095591
1768728793677,-0.138031005859375,-0.9839935302734376,0.1104583740234375,-0.0032352081034332,0.0128524154424667,-0.0139850573614239
1768728793687,-0.1367950439453125,-0.98358154296875,0.1096649169921875,-0.0011361044598743,0.0107474531978368,-0.012754145078361
1768728793698,-0.1349334716796875,-0.98187255859375,0.1086578369140625,0.0030368026345968,0.0107442568987607,-0.0082299662753939
1768728793708,-0.1333465576171875,-0.98187255859375,0.1079864501953125,0.0055819856934249,0.0102672846987843,-0.0033417344093322
1768728793718,-0.1313323974609375,-0.9795074462890624,0.1107025146484375,0.009123989380896,0.0095879128202795,0.002273274352774
1768728793728,-0.1367950439453125,-0.978271484375,0.1104278564453125,0.0113192331045866,0.0119727728888392,-0.0020471718162298
1768728793738,-0.145782470703125,-0.978424072265625,0.109771728515625,0.0133411055430769,0.0123312342911958,-0.0097905788570642
1768728793748,-0.1474761962890625,-0.9808807373046876,0.113677978515625,0.0164258442819118,0.0087764477357268,-0.0157280974090099
1768728793758,-0.1449127197265625,-0.9853363037109376,0.11614990234375,0.0073468624614179,0.0170407686382532,-0.0157440751791
1768728793768,-0.13726806640625,-0.98919677734375,0.1212158203125,-0.0031579763162881,0.019914586097002,-0.0118675781413912
