timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451430487,-0.24676513671875,-0.9309234619140624,-0.289276123046875,-0.0455144867300987,0.0168639346957206,0.017029583454132
1770451430497,-0.2614288330078125,-0.9172210693359376,-0.2796478271484375,-0.049753975123167,0.0203026086091995,0.0129802469164133
1770451430507,-0.265350341796875,-0.9140167236328124,-0.2806854248046875,-0.0453613549470901,0.0436129905283451,0.0034650389570742
1770451430517,-0.266815185546875,-0.91119384765625,-0.282135009765625,-0.0408931039273738,0.0554816350340843,-0.0062033012509346
1770451430527,-0.2654876708984375,-0.9127655029296876,-0.286834716796875,-0.0379545725882053,0.0599608048796653,-0.014723552390933
1770451430538,-0.26715087890625,-0.9202423095703124,-0.29571533203125,-0.0330756604671478,0.0498636960983276,-0.0100907171145081
1770451430547,-0.2650146484375,-0.922515869140625,-0.305511474609375,-0.0370520278811454,0.0217439103871583,0.0022969765122979
1770451430557,-0.2609710693359375,-0.92010498046875,-0.301361083984375,-0.0388203673064708,0.0096478331834077,0.0027678234037011
1770451430568,-0.2675323486328125,-0.9171600341796876,-0.299407958984375,-0.0385098420083522,0.0186889991164207,0.0038573225028812
1770451430577,-0.2649383544921875,-0.915252685546875,-0.3002471923828125,-0.0353092551231384,0.0275115184485912,-0.0005067995516583
1770451430588,-0.270538330078125,-0.916015625,-0.2986907958984375,-0.0297981090843677,0.0338445156812667,-0.0056467005051672
1770451430598,-0.2695159912109375,-0.916595458984375,-0.2998199462890625,-0.0151728279888629,0.0438018105924129,0.002110022585839
1770451430608,-0.2605438232421875,-0.9173736572265624,-0.3082427978515625,0.0042179143056273,0.072146363556385,0.0152330147102475
1770451430618,-0.2550811767578125,-0.9207305908203124,-0.310089111328125,-0.0010053432779386,0.0364208593964576,0.00651595601812
1770451430628,-0.270751953125,-0.9201202392578124,-0.2762603759765625,0.006582002621144,0.0106228170916438,0.0029816750902682
1770451430638,-0.265869140625,-0.9138641357421876,-0.290374755859375,0.0104859303683042,0.021764151751995,0.00477558048442
1770451430648,-0.2586517333984375,-0.9170989990234376,-0.29547119140625,0.0062392535619437,0.0259959138929843,0.0078392811119556
1770451430658,-0.259857177734375,-0.9197998046875,-0.285858154296875,0.0059716058894991,0.0282963532954454,0.0114822192117571
1770451430668,-0.2585296630859375,-0.9178466796875,-0.2955322265625,0.0065465825609862,0.0359955504536628,0.0109093729406595
1770451430678,-0.2624664306640625,-0.919921875,-0.29974365234375,0.0030948594212532,0.0235884170979261,0.0118880849331617
1770451430688,-0.2655792236328125,-0.91888427734375,-0.292236328125,-0.000670850276947,0.0386384725570678,0.0061713429167866
1770451430698,-0.27020263671875,-0.918060302734375,-0.290313720703125,-0.0169973596930503,0.0282745156437158,-9.720538218971342e-05
1770451430708,-0.2723388671875,-0.9115447998046876,-0.273223876953125,-0.0287698619067668,0.0249892398715019,0.0039843553677201
1770451430718,-0.26092529296875,-0.915924072265625,-0.2891693115234375,-0.0318343639373779,0.0383058451116085,0.0041326931677758
1770451430728,-0.26287841796875,-0.9228668212890624,-0.293487548828125,-0.0307802837342023,0.0328857786953449,0.0032093753106892
1770451430738,-0.2645263671875,-0.920013427734375,-0.293212890625,-0.0271112453192472,0.0238286331295967,-0.0004253068182151
1770451430748,-0.26605224609375,-0.9134521484375,-0.2967681884765625,-0.0277770366519689,0.0119866216555237,6.924218723725062e-06
1770451430758,-0.2660064697265625,-0.9166259765625,-0.2952880859375,-0.0355848930776119,0.0045015411451458,0.0012253203894942
1770451430768,-0.264312744140625,-0.921905517578125,-0.29449462890625,-0.0413277335464954,0.0196754336357116,0.0056725330650806
1770451430778,-0.2638397216796875,-0.9196319580078124,-0.296234130859375,-0.0435544028878212,0.0252329185605049,0.0103612942621111
1770451430788,-0.26275634765625,-0.911773681640625,-0.2900848388671875,-0.0421317405998706,0.0330362468957901,0.0099314600229263
1770451430799,-0.2662506103515625,-0.9165496826171876,-0.2930755615234375,-0.0423117689788341,0.0413682125508785,0.0080976076424121
1770451430809,-0.2634124755859375,-0.9114990234375,-0.295684814453125,-0.0357790365815162,0.0417498424649238,0.0006034722900949
1770451430819,-0.2641754150390625,-0.9116058349609376,-0.2957763671875,-0.0287789180874824,0.0343632996082305,-0.0079071912914514
1770451430829,-0.2694244384765625,-0.9207611083984376,-0.2994842529296875,-0.0293264631181955,0.0220997091382741,-0.0094174705445766
1770451430839,-0.2640380859375,-0.9197845458984376,-0.295196533203125,-0.0342740826308727,0.0184892620891332,-0.0032194955274462
1770451430849,-0.256378173828125,-0.9143524169921876,-0.2896728515625,-0.0365710593760013,0.0336088277399539,-6.684534309897572e-05
1770451430859,-0.26068115234375,-0.913818359375,-0.296905517578125,-0.0314364843070507,0.0477872304618358,-0.0037265613209456
1770451430869,-0.270751953125,-0.9171600341796876,-0.308380126953125,-0.0319997444748878,0.0420092344284057,-0.0070360717363655
1770451430879,-0.2701416015625,-0.917205810546875,-0.3074798583984375,-0.0361074022948741,0.0358938202261924,-0.0062544336542487
1770451430889,-0.260498046875,-0.9168853759765624,-0.299957275390625,-0.0393822938203811,0.033878605812788,-0.002290318487212
1770451430899,-0.2582550048828125,-0.916015625,-0.3011322021484375,-0.0348173677921295,0.0140407178550958,-0.0066001121886074
1770451430909,-0.265777587890625,-0.9138336181640624,-0.305694580078125,-0.0316460765898227,-0.003966512158513,-0.0115991318598389
1770451430919,-0.2681427001953125,-0.9135894775390624,-0.3061370849609375,-0.0319006741046905,-0.0147483199834823,-0.0105112306773662
1770451430929,-0.2638702392578125,-0.911376953125,-0.298248291015625,-0.0476008094847202,-0.00046392265358,-0.0074283550493419
1770451430939,-0.256988525390625,-0.9118194580078124,-0.2832794189453125,-0.0532810650765895,0.0156809594482183,-0.0085860313847661
1770451430949,-0.261688232421875,-0.9193572998046876,-0.294952392578125,-0.0509004667401313,0.0142766740173101,-0.0115988655015826
1770451430959,-0.26263427734375,-0.9208526611328124,-0.2972412109375,-0.0528821237385273,0.0006162554491311,-0.0067604342475533
1770451430969,-0.255462646484375,-0.9188995361328124,-0.2900848388671875,-0.0654224157333374,-0.0151520548388361,0.0010202570119872
1770451430979,-0.2499237060546875,-0.9127197265625,-0.283843994140625,-0.0735397338867187,0.0160466115921735,0.0070075755938887
1770451430989,-0.2547760009765625,-0.9078521728515624,-0.3001708984375,-0.0832978188991546,0.0249985605478286,0.0080731064081192
1770451430999,-0.2662506103515625,-0.913055419921875,-0.301605224609375,-0.0869639292359352,0.0204259119927883,0.0042037996463477
1770451431009,-0.2678680419921875,-0.9144134521484376,-0.29937744140625,-0.0873375684022903,0.0234427414834499,0.0045838328078389
1770451431020,-0.2625885009765625,-0.9149017333984376,-0.3041839599609375,-0.0868246406316757,0.0260712821036577,0.0051103397272527
1770451431030,-0.260223388671875,-0.9178619384765624,-0.30712890625,-0.0817422643303871,0.0221090298146009,0.0027531760279089
1770451431040,-0.26153564453125,-0.91656494140625,-0.3087005615234375,-0.0775544494390487,0.0166812427341938,-0.0006037385901436
1770451431050,-0.2667999267578125,-0.9137420654296876,-0.3148345947265625,-0.0679409652948379,0.0147653641179203,-0.0024839304387569
1770451431060,-0.2660675048828125,-0.912628173828125,-0.318084716796875,-0.065987542271614,0.0093346461653709,-0.006386260036379
1770451431070,-0.2648773193359375,-0.910888671875,-0.31536865234375,-0.0614913254976272,0.0035281558521091,-0.0072216941043734
1770451431080,-0.2658843994140625,-0.91015625,-0.3123779296875,-0.0625219643115997,0.0106795420870184,-0.0094994958490133
1770451431090,-0.2648468017578125,-0.9119720458984376,-0.3121795654296875,-0.0641403719782829,0.0211039539426565,-0.0137365851551294
1770451431100,-0.266387939453125,-0.9122772216796876,-0.308929443359375,-0.0768684148788452,0.0359726473689079,-0.0144242132082581
1770451431110,-0.2631072998046875,-0.908172607421875,-0.3016357421875,-0.0790463462471962,0.0142700159922242,-0.0118531975895166
1770451431120,-0.2587738037109375,-0.908294677734375,-0.3132476806640625,-0.0657654330134391,0.0194349512457847,-0.0193657092750072
1770451431130,-0.2659912109375,-0.9130096435546876,-0.333343505859375,-0.0573237426578998,0.0193116459995508,-0.0121722435578703
1770451431140,-0.2548828125,-0.912445068359375,-0.3251953125,-0.052134308964014,0.0128886345773935,-0.0073559172451496
1770451431150,-0.25567626953125,-0.9137420654296876,-0.3170623779296875,-0.0415924489498138,0.0077569894492626,-0.0044085970148444
1770451431160,-0.2566070556640625,-0.9130401611328124,-0.3229522705078125,-0.0306764189153909,0.0095114801079034,-0.0024205471854656
1770451431170,-0.2559051513671875,-0.9128570556640624,-0.3235626220703125,-0.0232496615499258,0.015852466225624,-0.0015012238873168
1770451431180,-0.25885009765625,-0.9131927490234376,-0.3224029541015625,-0.0162056013941764,0.0143555030226707,-0.0022314626257866
1770451431190,-0.2599945068359375,-0.9140167236328124,-0.320770263671875,-0.0142223453149199,0.010398312471807,-0.0022463763598352
1770451431200,-0.2596588134765625,-0.912322998046875,-0.3165740966796875,-0.0143448505550622,0.0073724286630749,-0.001963814953342
1770451431210,-0.2592315673828125,-0.9119720458984376,-0.314971923828125,-0.0119277657940983,0.0164434220641851,-0.0026234800461679
1770451431220,-0.2598724365234375,-0.9100799560546876,-0.3169097900390625,-0.0099777989089488,0.0210320483893156,-0.0021329256705939
1770451431231,-0.2596588134765625,-0.909759521484375,-0.31829833984375,-0.0070911990478634,0.0115075185894966,-0.0030916635878384
1770451431241,-0.2605133056640625,-0.9095916748046876,-0.31964111328125,-0.0038237667176872,-0.0007427555974572,-0.0003440804139245
1770451431251,-0.258941650390625,-0.909759521484375,-0.322174072265625,0.0060781324282288,-0.0085649918764829,0.0002018676022998
1770451431261,-0.2603607177734375,-0.90972900390625,-0.327423095703125,0.0144268758594989,-0.0223292745649814,-0.0049766493029892
1770451431271,-0.264862060546875,-0.91009521484375,-0.3225250244140625,0.0177321247756481,-0.0241988133639097,-0.0067167584784328
1770451431281,-0.2619476318359375,-0.9066314697265624,-0.3103485107421875,0.008862467482686,-0.0071188956499099,-0.0040530646219849
1770451431291,-0.258636474609375,-0.9089508056640624,-0.3067474365234375,0.0023758059833198,0.0190839450806379,9.427589975530282e-05
1770451431301,-0.2543182373046875,-0.91497802734375,-0.3076171875,-0.0061974423006176,0.0257208105176687,0.0061199441552162
1770451431311,-0.2549591064453125,-0.9183807373046876,-0.30755615234375,-0.0140244727954268,0.0194780938327312,0.013080115430057
1770451431321,-0.2546844482421875,-0.918212890625,-0.3066558837890625,-0.0212954357266426,0.014127536676824,0.0152612449601292
1770451431331,-0.2569122314453125,-0.9169921875,-0.3082122802734375,-0.0267434641718864,0.0095322523266077,0.02178705483675
1770451431341,-0.2594757080078125,-0.916748046875,-0.3111114501953125,-0.0281541403383016,0.0111549161374568,0.0215737354010343
1770451431351,-0.262939453125,-0.904266357421875,-0.3145751953125,-0.0239591281861066,0.0133245941251516,0.0102182831615209
1770451431361,-0.2702484130859375,-0.8990020751953125,-0.31292724609375,-0.0232406072318553,0.0305331423878669,-0.0049694585613906
1770451431371,-0.2684478759765625,-0.896270751953125,-0.3108673095703125,-0.0195326879620552,0.0332980342209339,-0.012745089828968
1770451431381,-0.2632904052734375,-0.8980865478515625,-0.305877685546875,-0.0381748154759407,0.0331928394734859,-0.0089636677876114
1770451431391,-0.2612152099609375,-0.9331207275390624,-0.3148193359375,-0.0502306781709194,0.024918932467699,0.0056978329084813
1770451431401,-0.254180908203125,-0.9329681396484376,-0.32269287109375,-0.0523633398115634,0.0079921465367078,0.0168058779090642
1770451431411,-0.2508392333984375,-0.91729736328125,-0.3137054443359375,-0.0545737631618976,0.0045196507126092,0.0167744532227516
1770451431421,-0.257049560546875,-0.90692138671875,-0.31695556640625,-0.0433490723371505,0.0101562310010194,0.003999535460025
1770451431432,-0.2678070068359375,-0.8975372314453125,-0.316925048828125,-0.0399354323744773,0.0167696587741374,-0.0126484176144003
1770451431442,-0.267730712890625,-0.8953857421875,-0.312652587890625,-0.0468929409980773,0.0338250733911991,-0.0213987659662961
1770451431452,-0.2625732421875,-0.901031494140625,-0.3139190673828125,-0.050393134355545,0.0407255925238132,-0.0214024931192398
1770451431462,-0.26104736328125,-0.9142303466796876,-0.32745361328125,-0.0507305562496185,0.0205995514988899,-0.011486480012536
1770451431472,-0.2569580078125,-0.920318603515625,-0.3317413330078125,-0.0480218529701232,-0.0006588660762645,-4.447478931979276e-05
1770451431482,-0.253448486328125,-0.916351318359375,-0.3264923095703125,-0.0505454652011394,0.0024266722612082,0.0073982612229883
1770451431492,-0.25445556640625,-0.9108734130859376,-0.3179931640625,-0.0554001405835151,0.0165371652692556,0.0101519702002406
1770451431502,-0.2566070556640625,-0.90435791015625,-0.3191986083984375,-0.0521537475287914,0.036573190242052,0.0109730223193764
1770451431512,-0.261077880859375,-0.9012298583984376,-0.32879638671875,-0.0433858223259449,0.0479688569903373,0.0056158076040446
1770451431522,-0.2684783935546875,-0.9062042236328124,-0.33294677734375,-0.0325366370379924,0.0391721688210964,0.0019667444285005
1770451431532,-0.2669219970703125,-0.91363525390625,-0.3325958251953125,-0.0232126452028751,0.0150876063853502,0.0006242449744604
1770451431542,-0.2577362060546875,-0.9151611328125,-0.3227386474609375,-0.0182711500674486,-0.0014088122406974,0.001750495750457
1770451431552,-0.2545928955078125,-0.9136810302734376,-0.3163604736328125,-0.0312788262963295,-0.0144023746252059,0.0043662525713443
1770451431562,-0.25311279296875,-0.910675048828125,-0.3003997802734375,-0.0363446921110153,-0.0204650610685348,0.0059250006452202
1770451431572,-0.2574005126953125,-0.9031982421875,-0.310791015625,-0.0400616638362407,-0.0028658276423811,0.0034485273063182
1770451431582,-0.261322021484375,-0.903045654296875,-0.326873779296875,-0.0474841631948947,0.0024136228021234,0.0045348308049142
1770451431592,-0.263702392578125,-0.9066162109375,-0.3235015869140625,-0.0588167123496532,-0.0060038301162421,-0.0023656859993934
1770451431602,-0.2649078369140625,-0.9063262939453124,-0.3131103515625,-0.0697963908314704,-0.003082875162363,-0.0002812298189383
1770451431612,-0.2587432861328125,-0.9073944091796876,-0.3123626708984375,-0.0831215158104896,0.006901049055159,-0.0011329087428748
1770451431622,-0.259429931640625,-0.909698486328125,-0.3140869140625,-0.0949872285127639,0.018761970102787,-0.0055992961861193
1770451431632,-0.2649078369140625,-0.910003662109375,-0.3119964599609375,-0.1032259836792945,0.0252901762723922,-0.0064307348802685
1770451431643,-0.263946533203125,-0.90875244140625,-0.3175048828125,-0.1039362549781799,0.0248526185750961,-0.0088981539011001
1770451431653,-0.26470947265625,-0.904083251953125,-0.3294830322265625,-0.1035346463322639,0.0184330698102712,-0.0145315388217568
1770451431662,-0.2645416259765625,-0.9020843505859376,-0.3272552490234375,-0.1125169545412063,-6.524744821945205e-05,-0.014085192233324
1770451431672,-0.2617645263671875,-0.905029296875,-0.325592041015625,-0.1189833804965019,-0.0066427225247025,-0.0129075432196259
1770451431683,-0.2588348388671875,-0.912567138671875,-0.3343353271484375,-0.124661237001419,-0.0021049624774605,8.335694292327389e-05
1770451431693,-0.2508087158203125,-0.9044189453125,-0.337188720703125,-0.1154163405299186,0.0076070534996688,0.0038277613930404
1770451431703,-0.259613037109375,-0.8963165283203125,-0.3436126708984375,-0.1066622659564018,0.0063630905933678,-0.0060176788829267
1770451431713,-0.2679901123046875,-0.8987579345703125,-0.3443450927734375,-0.097645066678524,0.0006910903030075,-0.0115021923556923
1770451431723,-0.260284423828125,-0.898193359375,-0.3427581787109375,-0.0890577062964439,0.0090086748823523,-0.0123868947848677
1770451431733,-0.255706787109375,-0.90234375,-0.338775634765625,-0.0801350474357605,0.0245586056262254,-0.0137397805228829
1770451431743,-0.2543487548828125,-0.902069091796875,-0.3413543701171875,-0.0694989189505577,0.0318079963326454,-0.0113810189068317
