timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158130956,126,-2,-1.5075142007083908,-3.349863103410892,-3.315823687772779
1769158130960,126,-2,-1.567035629982985,-3.3868468131026885,-3.367232683214842
1769158130964,126,-2,-1.6171184235891685,-3.4242684923227804,-3.4091009690438545
1769158130968,126,-2,-1.6308070708079554,-3.338880824524333,-3.415355482822439
1769158130972,126,-2,-1.6181987804920284,-3.3833881459134423,-3.3963774092962105
1769158130976,126,-2,-1.5985535986324562,-3.3574340554080284,-3.3709949796425165
1769158130980,126,-2,-1.5837472699019923,-3.3512783210939157,-3.350265684563139
1769158130984,126,-2,-1.5814922153793662,-3.4256124313740584,-3.341167460247506
1769158130988,126,-2,-1.6011734038402037,-3.291577704925413,-3.352862179498231
1769158130992,126,-2,-1.6441299940529788,-3.380477014248431,-3.387176788115306
1769158130996,126,-2,-1.6841651082895466,-3.35315316115818,-3.4188500530519828
1769158131000,126,-2,-1.6666914204754395,-3.2625433559671224,-3.394022161868432
1769158131004,126,-2,-1.5460608003737286,-3.560015863698736,-3.2670597477590055
1769158131008,126,-2,-1.3394661008906836,-3.019866189549198,-3.054527783845447
1769158131012,127,-1,-1.1435623688963392,-2.6971663138545887,-2.852229001889853
1769158131016,126,-2,-1.0811389400677005,-2.932656467683105,-2.7822958939984535
1769158131020,127,-1,-1.2077143191473791,-2.678562909353085,-2.9001849205799535
1769158131024,126,-2,-1.4509592130714102,-3.1153865088729287,-3.134251573101473
1769158131028,126,-2,-1.6397056395252725,-3.3880451838895036,-3.314303729422634
1769158131032,126,-2,-1.6152696432465046,-3.338195700676091,-3.282203847790593
1769158131036,126,-2,-1.3494020974649814,-3.189986460873655,-3.009570290429806
1769158131040,127,-1,-0.9756142574450823,-2.434849282945091,-2.6293886201320045
1769158131044,127,-1,-0.7012405489373401,-2.2877853783734117,-2.34836774786171
1769158131048,127,-1,-0.6642059484700069,-2.1877413759884012,-2.3038262255085105
1769158131052,127,-1,-0.8449479427654624,-2.510061115103009,-2.4758722700686477
1769158131056,126,-2,-1.0952861703382604,-2.949838859278102,-2.7166852257022365
1769158131060,127,-1,-1.2483112820546995,-2.677471212705987,-2.8603877456504794
1769158131064,126,-2,-1.2170238261440645,-2.9609090505648155,-2.8209182373649444
1769158131068,127,-1,-1.0167986662929884,-2.5052369186560823,-2.613638054150411
1769158131072,127,-1,-0.7181397913170082,-2.1282495254179175,-2.308096614133635
1769158131076,127,-1,-0.3837769336950775,-2.297141910247812,-1.9660479307299612
1769158131080,128,0,-0.0383476507938632,-1.3176778264599172,-1.611965668388719
1769158131084,128,0,0.3185788310110536,-1.230828412618679,-1.245984144459542
1769158131088,128,0,0.6779979604655135,-1.2599912488946772,-0.8777905919278086
1769158131092,129,1,1.0000574001774467,-0.2535526561504424,-0.5476561930879353
1769158131096,129,1,1.2291799719489804,-0.2016081242008476,-0.3110481621241141
1769158131100,129,1,1.3335884307756087,-0.3351590024892426,-0.1989017080585244
1769158131104,129,1,1.3300178545881411,-0.184697985794898,-0.1935061766131207
1769158131108,129,1,1.2728215174796784,-0.2710818985053849,-0.2406271543540978
1769158131112,129,1,1.223926737045504,-0.1848703655171584,-0.2797922644167339
1769158131116,129,1,1.2257474535797293,-0.2362929069536821,-0.2699427786877941
1769158131120,129,1,1.280821064965753,-0.2719895780192178,-0.2082127067657109
1769158131124,129,1,1.3402228237474922,-0.1805034204896158,-0.1416969277228523
1769158131128,129,1,1.3189695898880278,-0.2693195734280209,-0.1539350165117268
1769158131132,129,1,1.1518663398051103,-0.1061608323452918,-0.310548309358678
1769158131136,129,1,0.8594062143706045,-0.3043405949790303,-0.5926990198090509
1769158131140,128,0,0.5547932918014693,-1.1461973076123937,-0.8882216378970309
1769158131144,128,0,0.3574682745814007,-1.276703497521955,-1.0774101572759405
1769158131148,128,0,0.2762561908202561,-1.1278535632603726,-1.1507928701177228
1769158131152,128,0,0.1773415853982585,-1.19885937606312,-1.2418616802241265
1769158131156,128,0,-0.1190274812492291,-1.174716730771789,-1.5299521400383105
1769158131160,127,-1,-0.694281784588661,-2.218586421875788,-2.0958237724209487
1769158131164,126,-2,-1.4624890577206937,-3.2029850686025414,-2.8535862606930125
1769158131168,126,-2,-2.223509997126305,-3.1241760261671594,-3.604303926507648
1769158131172,125,-3,-2.788520124848788,-4.1897344147669,-4.160139291676153
1769158131176,124,-4,-3.0926870528412738,-5.107776558949917,-4.455835458637699
1769158131180,125,-3,-3.222571120380114,-4.247109521493361,-4.5771176596431555
1769158131184,125,-3,-3.331403886223933,-4.159205258748714,-4.677270834873555
1769158131188,124,-4,-3.5048701649460097,-5.09928587399036,-4.842270773007866
1769158131192,124,-4,-3.700309666611977,-5.204068822223352,-5.028918445366498
1769158131196,124,-4,-3.81402226365251,-5.0039302700401,-5.132736996431517
1769158131200,124,-4,-3.796700875496053,-5.356665285495847,-5.10469399904186
1769158131204,124,-4,-3.6951997256309457,-4.972852458092554,-4.99300715649833
1769158131208,125,-3,-3.587997128704288,-4.26496132316038,-4.877137608951348
1769158131212,124,-4,-3.496938021982707,-4.986465237063456,-4.778183611818875
1769158131216,124,-4,-3.378144613942263,-5.165308345648473,-4.650529503493417
1769158131220,125,-3,-3.1964082286229916,-4.186618198326768,-4.458478284664225
1769158131224,125,-3,-2.9870731409621865,-4.067671549248466,-4.238766979600553
1769158131228,125,-3,-2.8341717680313625,-4.160613058360136,-4.076797688556077
1769158131232,125,-3,-2.7976994885500006,-3.999731431394895,-4.032299903572116
1769158131236,125,-3,-2.865346313354265,-4.147882546175822,-4.091649744725348
1769158131240,125,-3,-2.9591328776650734,-4.1559179352677065,-4.175780532768383
1769158131244,125,-3,-2.978740649446332,-4.049028839293084,-4.183838197792049
1769158131248,125,-3,-2.854600556823044,-4.152350910190271,-4.046426819078061
1769158131252,125,-3,-2.5886679836709945,-3.916175945831053,-3.767378733774022
1769158131256,126,-2,-2.2590719949360114,-3.237606308187189,-3.4286951880471244
1769158131260,126,-2,-1.9740607247145985,-2.9980698161766037,-3.1417612852882613
1769158131264,126,-2,-1.7863931736410326,-3.1843348983948747,-2.9573077814939692
1769158131268,126,-2,-1.5882587518687836,-2.962695886071971,-2.759179389142871
1769158131272,127,-1,-0.9954123151124392,-2.040049917983802,-2.1535818378265965
1769158131276,129,1,0.7394267946151807,-0.1086702385734277,-0.3906695134057378
1769158131280,133,5,4.649186309396197,3.961731075111553,3.5538705362226244
1769158131284,140,12,11.635473943610933,10.856913357605066,10.566328914884028
1769158131288,149,21,21.702628118358874,20.10581899326556,20.63954145311436
1769158131292,160,32,33.193547928788895,30.897316585040738,32.11670056061259
1769158131296,170,42,42.66425664100834,41.023345240612414,41.565097020213315
1769158131300,175,47,45.87655942477599,45.825318419814295,44.76153388406247
1769158131304,169,41,39.69143009234455,40.024977460402674,38.57869081277222
1769158131308,152,24,23.864181270556085,22.94278451562201,22.776020370628324
1769158131312,129,1,1.588488621697982,0.0646799299527236,0.541364838266333
1769158131316,106,-22,-21.64614223881036,-23.095451470576865,-22.650360201793355
1769158131320,87,-41,-40.26770945257475,-41.97781872217116,-41.24329683956381
1769158131324,77,-51,-50.69697255277436,-52.02712408462284,-51.66647485142233
1769158131328,76,-52,-52.28211745338964,-52.89198678459848,-53.264281986418574
1769158131332,82,-46,-46.84780188943968,-47.08311896951501,-47.848944471189256
1769158131336,91,-37,-37.39153057189315,-37.89259272052448,-38.40404496942467
1769158131340,101,-27,-26.785385017208913,-28.23751946529684,-27.792890983752585
1769158131344,110,-18,-17.070045026365847,-18.642666589415295,-18.05663970423317
1769158131348,119,-9,-9.362391302601289,-10.31920680246238,-10.321434699192809
1769158131352,124,-4,-4.0368224671655515,-4.558356673840731,-4.973470293600822
1769158131356,128,0,-0.908624304347264,-1.4567717587272695,-1.833890250942025
1769158131360,128,0,0.5893649618199901,-0.6027738147618384,-0.3320541576010138
1769158131364,129,1,1.152551523400462,-0.2196364001594539,0.2352412611746213
1769158131368,129,1,1.3273963401889706,0.2985827565825101,0.4185067611414133
1769158131372,130,2,1.381794328621164,0.9213394332110912,0.4834275588624974
1769158131376,130,2,1.389040434804632,1.0335869432259104,0.4996533237044849
1769158131380,129,1,1.3874738286513797,0.0298858250062901,0.5055763478056741
1769158131384,129,1,1.4390773730273565,0.1099271935263184,0.5659342688683355
1769158131388,130,2,1.5756592283503477,1.106005357877553,0.7134324204020923
1769158131392,130,2,1.7567808899119803,1.088272902959658,0.905508879325617
1769158131396,130,2,1.9078343687320556,0.9669329735945588,1.065625336412876
1769158131400,130,2,1.9825170744620664,1.1030440703470168,1.1481305293102024
1769158131404,130,2,1.9802060321233588,1.0916178285385754,1.1543390981394133
1769158131408,130,2,1.924405246768196,1.1675620032537206,1.1085326856773214
1769158131412,130,2,1.8470600549529723,1.088496630957816,1.0417324057907722
1769158131416,130,2,1.792702633155811,0.9984424254930122,0.9971766697844072
1769158131420,130,2,1.8181067803342388,1.1370459306002134,1.0313431851023882
1769158131424,130,2,1.965856521540546,1.06461205489338,1.187594024466156
1769158131428,130,2,2.2261007626201668,1.2762997277099193,1.4568304891015202
1769158131432,131,3,2.5272330820529003,2.0090821521704916,1.767254032597425
1769158131436,131,3,2.775996606139655,2.1453100091535875,2.0248926090626465
1769158131440,131,3,2.915224698904727,2.019308853792125,2.1724596116590056
1769158131444,131,3,2.947079194284297,2.2200533357480925,2.2128217775855608
1769158131448,131,3,2.9097384067446845,2.1783915130062135,2.184832070527253
1769158131452,131,3,2.843094862964484,2.1394499714745527,2.1282661026247367
1769158131456,131,3,2.7781696243037524,2.105698620320245,2.073272817965893
1769158131460,131,3,2.748618535316416,2.052570761008828,2.052546476044273
1769158131464,131,3,2.796465181963477,2.272729025590128,2.107961514295391
1769158131468,131,3,2.950918843120576,2.130904799711572,2.269785261030575
1769158131472,131,3,3.193482013229353,2.2710218964115483,2.5208909620782256
1769158131476,132,4,3.45343720444664,3.0185752725079213,2.790718365362186
1769158131480,132,4,3.659652288538192,3.173466590870067,3.006837888406193
1769158131484,132,4,3.807753775715363,3.208430981790769,3.163638604817903
1769158131488,132,4,3.965145751033037,3.216157159331047,3.3286680406710576
1769158131492,132,4,4.194581635768452,3.268148133320369,3.565730196525773
1769158131496,133,5,4.473405624000336,4.041378968124923,3.8527980281848704
1769158131500,133,5,4.701082017425059,4.238028602490586,4.089152082713337
1769158131504,133,5,4.796552398586101,4.135617779239736,4.193365303309624
1769158131508,133,5,4.791430513277292,4.387472694516389,4.196955994746333
1769158131512,133,5,4.82641137357677,4.094235258102262,4.240651577598777
1769158131516,133,5,5.047472081899007,4.307906437031372,4.47033327299625
1769158131520,134,6,5.487675104479801,4.999752905851392,4.9188054173773725
1769158131524,134,6,6.033876608308258,5.423058016598558,5.472667026035371
1769158131528,135,7,6.505825304783986,6.156007985012575,5.951699060131024
1769158131532,135,7,6.779958733711301,6.356010330516046,6.232875286974341
1769158131536,135,7,6.856099915805476,6.114410326144261,6.3168177113419
1769158131540,135,7,6.82294102194711,6.218267504630099,6.2925389824084235
1769158131544,135,7,6.771178346176408,6.274771149958625,6.250092316784735
1769158131548,135,7,6.7389717500014665,6.3249650154426105,6.226548775360496
1769158131552,135,7,6.723640581866319,6.27419488693547,6.218727061585211
1769158131556,135,7,6.721734978221101,6.207335790885972,6.223616404813521
1769158131560,135,7,6.743658717438828,6.21010711368246,6.252398580600379
1769158131564,135,7,6.791204390818821,6.286802992964541,6.3072892367906235
1769158131568,135,7,6.830736256531329,6.402391527955236,6.354580896820533
1769158131572,135,7,6.798973791915418,6.217850259745441,6.330631129780846
1769158131576,135,7,6.646377020161933,6.335083234649704,6.185523458916203
1769158131580,135,7,6.38458711312787,6.119831813128894,5.9309195664654455
1769158131584,134,6,6.090875793375375,5.40808988097765,5.644689535939786
1769158131588,134,6,5.854609991512589,5.361382008002405,5.416680406853488
1769158131592,134,6,5.708034292468149,5.276310251793968,5.278521292251827
1769158131596,134,6,5.602628700183088,5.361860714391623,5.180292554244693
1769158131600,134,6,5.443517766859491,5.1215699048686085,5.026581327509904
1769158131604,133,5,5.13744999849834,4.446249034618246,4.725414872988363
1769158131608,133,5,4.6155793806839895,4.395104891888623,4.209899328664321
1769158131612,132,4,3.842357333361818,3.2547723718731967,3.4450442805448143
1769158131616,131,3,2.8402543671406413,2.481836722694529,2.451874029347908
1769158131620,131,3,1.7198479277575611,2.0079536163781144,1.339157813148958
1769158131624,128,0,0.662595767928968,-0.3555998930073256,0.2881174196547196
1769158131628,128,0,-0.1674837549815158,-0.7966795165988501,-0.5360724227986813
1769158131632,128,0,-0.7212038834427181,-0.4583357864093704,-1.0833769108545197
1769158131636,127,-1,-1.0782880142105795,-1.78373694442767,-1.4337093831959518
1769158131640,127,-1,-1.3648205608852932,-1.657234160283472,-1.7137303208558845
1769158131644,127,-1,-1.653075336287721,-1.627688593860192,-1.995972693222521
1769158131648,126,-2,-1.9288397606235148,-2.543994053185748,-2.2658858735649265
1769158131652,126,-2,-2.144375691187955,-2.5757403038427764,-2.475016087177408
1769158131656,126,-2,-2.29747674941292,-2.694373214424806,-2.620922254441715
1769158131660,126,-2,-2.4509742085477444,-2.6204931381549685,-2.767225380284107
1769158131664,126,-2,-2.669087472488921,-2.6630542309846987,-2.979151555730545
1769158131668,125,-3,-2.9422375368025566,-3.448521464867161,-3.2471015828135057
1769158131672,125,-3,-3.188086250250079,-3.6277436446554967,-3.487728249799785
1769158131676,125,-3,-3.3295645317583875,-3.5848412731599897,-3.6231713146491633
1769158131680,125,-3,-3.364740414855416,-3.676040329040889,-3.651685817387692
1769158131684,125,-3,-3.3561156239824452,-3.5483349768694397,-3.636555302906909
1769158131688,125,-3,-3.354274666979843,-3.5312451127764217,-3.6289039550774262
1769158131692,125,-3,-3.336665566145396,-3.4905698436891432,-3.605966723837478
1769158131696,125,-3,-3.2272425685132715,-3.674062537878502,-3.4909772599052884
1769158131700,125,-3,-2.98214177160863,-3.526231653177043,-3.2397966910371325
1769158131704,126,-2,-2.65457335137178,-2.6467305482131875,-2.906363363127413
1769158131708,126,-2,-2.368018863514639,-2.387021059396365,-2.614953312987911
1769158131712,126,-2,-2.2229843227963215,-2.58708221492144,-2.4655648045297145
1769158131716,126,-2,-2.229072015319693,-2.5303602325882912,-2.4663807746586865
1769158131720,126,-2,-2.314835445298903,-2.604069961471726,-2.5455371433741547
1769158131724,126,-2,-2.3843378764136474,-2.543999606257311,-2.6084027133162366
1769158131728,126,-2,-2.364744340226352,-2.396681157717663,-2.583533615229881
1769158131732,126,-2,-2.2274221792689204,-2.5792608991819352,-2.442021790079015
1769158131736,126,-2,-1.992215321379018,-2.430126296273094,-2.202344289203894
1769158131740,127,-1,-1.712437413016612,-1.7066393515506824,-1.9172816578102445
1769158131744,127,-1,-1.435882529381397,-1.3455250630093625,-1.6353303385064162
1769158131748,127,-1,-1.1712448589622246,-1.5720195584179577,-1.365746114212428
1769158131752,127,-1,-0.9008545613519988,-1.339558648246443,-1.090600193616846
1769158131756,128,0,-0.6277418014003925,-0.6221241270001254,-0.8126590510231457
1769158131760,128,0,-0.3970359322317652,-0.4755579645046701,-0.5772516931147815
1769158131764,128,0,-0.2633009184623,-0.5001273354777682,-0.4389756299775267
1769158131768,128,0,-0.2410664790897994,-0.3838733848445774,-0.4119381343708945
1769158131772,128,0,-0.2887867527266176,-0.4622444708194471,-0.4544051578881136
1769158131776,128,0,-0.3369002548251665,-0.4732426463950081,-0.4973415665615364
1769158131780,128,0,-0.3348848004611257,-0.5444841609209541,-0.4909188059683464
1769158131784,128,0,-0.2847487967101434,-0.4085089480785835,-0.4371542655355118
1769158131788,128,0,-0.239684784603605,-0.3665156139372745,-0.3884798588199998
1769158131792,128,0,-0.266738388381457,-0.5070611012476878,-0.411195795845499
1769158131796,128,0,-0.3949357112045009,-0.2940595858262149,-0.5343619385189404
