timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158144339,-0.2232666015625,-0.976654052734375,-0.0254669189453125,-0.033805102109909,0.017856229096651,0.0077830883674323
1769158144349,-0.2345428466796875,-0.9697265625,-0.03033447265625,-0.0432020649313926,0.0139994388446211,0.0027510453946888
1769158144359,-0.2409515380859375,-0.9638214111328124,-0.0426177978515625,-0.0409413091838359,0.0007930893916636,-0.0077796261757612
1769158144369,-0.2457427978515625,-0.9632568359375,-0.0543212890625,-0.0334189422428607,-0.0021856562234461,-0.0170016195625066
1769158144379,-0.2443389892578125,-0.966156005859375,-0.0616912841796875,-0.0270816851407289,-0.01040789950639,-0.0214930418878793
1769158144389,-0.2375030517578125,-0.9683074951171876,-0.0645904541015625,-0.0096220010891556,-0.0094744618982076,-0.0238877553492784
1769158144399,-0.2335205078125,-0.967529296875,-0.0692138671875,0.0098630171269178,0.0021310613956302,-0.0186083056032657
1769158144409,-0.2254486083984375,-0.971038818359375,-0.0684661865234375,0.0225580390542745,0.0084659224376082,-0.0097056245431303
1769158144419,-0.2228240966796875,-0.97076416015625,-0.0628814697265625,0.0352021940052509,0.017993913963437,-0.0028514466248452
1769158144429,-0.2215423583984375,-0.9744873046875,-0.0574951171875,0.0401697903871536,0.0251357126981019,0.0085404915735125
1769158144439,-0.218231201171875,-0.983001708984375,-0.04803466796875,0.03409219160676,0.0225391313433647,0.0142705487087368
1769158144449,-0.223236083984375,-0.9867401123046876,-0.0379180908203125,0.0223969183862209,0.0140891876071691,0.0108063090592622
1769158144459,-0.234100341796875,-0.980621337890625,-0.0337982177734375,0.0133360456675291,0.0054104779846966,-0.0011153318919241
1769158144469,-0.24481201171875,-0.9656829833984376,-0.0371856689453125,0.0155733665451407,0.0008649947121739,-0.0117325559258461
1769158144479,-0.2468109130859375,-0.9589385986328124,-0.03985595703125,0.0105839343741536,-0.004349741153419,-0.015303854830563
1769158144489,-0.2462005615234375,-0.9564971923828124,-0.0358734130859375,5.699164830730297e-05,-0.0049739857204258,-0.0195497330278158
1769158144499,-0.24163818359375,-0.95684814453125,-0.03411865234375,-0.0140316626057028,-0.0075838835909962,-0.0186399966478347
1769158144509,-0.234161376953125,-0.9632110595703124,-0.0326995849609375,-0.0277533344924449,-0.0081969434395432,-0.014674549922347
1769158144520,-0.227752685546875,-0.9691009521484376,-0.03204345703125,-0.0417495779693126,0.0035156388767063,-0.0048839710652828
1769158144529,-0.2259979248046875,-0.974212646484375,-0.036712646484375,-0.0476436838507652,0.0110702281817793,-0.0041907504200935
1769158144540,-0.228607177734375,-0.9748077392578124,-0.0445709228515625,-0.0492924489080905,0.0148452585563063,-0.0016743293963372
1769158144550,-0.2292633056640625,-0.9741363525390624,-0.05303955078125,-0.0361156612634658,0.0081045320257544,-0.0031268175225704
1769158144560,-0.232391357421875,-0.972320556640625,-0.0657958984375,-0.0170053485780954,0.0003190466959495,-0.0065780077129602
1769158144570,-0.236053466796875,-0.9699859619140624,-0.0745391845703125,0.0048991511575877,0.0021968416403979,-0.0084709823131561
1769158144580,-0.23370361328125,-0.96905517578125,-0.0757904052734375,0.0232147742062807,0.0028711538761854,-0.0044850297272205
1769158144590,-0.2321319580078125,-0.9696044921875,-0.0744781494140625,0.0420960560441017,0.0034639735240489,-0.0026738136075437
1769158144600,-0.231353759765625,-0.9705657958984376,-0.0683441162109375,0.0528291277587413,0.0092515554279088,-0.0029867351986467
1769158144610,-0.233978271484375,-0.9714813232421876,-0.0569305419921875,0.0531039647758007,0.0177329238504171,-0.0016064187511801
1769158144620,-0.2313995361328125,-0.9724578857421876,-0.0428009033203125,0.0491856560111045,0.0240342300385236,0.0019465044606477
1769158144630,-0.2306060791015625,-0.9732818603515624,-0.0372467041015625,0.0379583016037941,0.0245117340236902,0.0013856426812708
1769158144640,-0.2325439453125,-0.9726715087890624,-0.025146484375,0.0180423837155103,0.0215388480573892,0.0002668487431947
1769158144650,-0.232177734375,-0.9716339111328124,-0.0186004638671875,-0.0023723437916487,0.0141784036532044,-0.0009733853512443
1769158144660,-0.2313995361328125,-0.9705810546875,-0.01898193359375,-0.0192993953824043,0.0037364149466156,-0.0040906155481934
1769158144670,-0.2350921630859375,-0.9694366455078124,-0.023681640625,-0.0324207916855812,-0.0080648502334952,-0.0064427191391587
1769158144680,-0.23736572265625,-0.9694671630859376,-0.0277557373046875,-0.0405580773949623,-0.0168484877794981,-0.0124428207054734
1769158144690,-0.2384490966796875,-0.96893310546875,-0.0359649658203125,-0.0436963476240634,-0.0206022132188081,-0.0144641604274511
1769158144700,-0.236175537109375,-0.969268798828125,-0.0404205322265625,-0.045669749379158,-0.0178106892853975,-0.012025237083435
1769158144710,-0.23101806640625,-0.970184326171875,-0.044830322265625,-0.0478857681155204,-0.0129898348823189,-0.0088667282834649
1769158144720,-0.2280120849609375,-0.968231201171875,-0.04803466796875,-0.0456242114305496,0.005616073962301,-0.0011179950088262
1769158144730,-0.227264404296875,-0.9703216552734376,-0.0555877685546875,-0.0354227051138877,0.0206573419272899,0.0047936900518834
1769158144741,-0.2256011962890625,-0.975067138671875,-0.0609893798828125,-0.0268883388489484,0.0130228577181696,0.0076065207831561
1769158144751,-0.225860595703125,-0.978912353515625,-0.0612030029296875,-0.0257956441491842,-0.0031952606514096,0.0070376694202423
1769158144761,-0.234039306640625,-0.9721221923828124,-0.0603790283203125,-0.0179038997739553,-0.0040349555201828,-0.0018623485229909
1769158144771,-0.2415618896484375,-0.9649810791015624,-0.0625762939453125,-0.005044559482485,-0.0007957525085657,-0.0111370729282498
1769158144781,-0.240081787109375,-0.96527099609375,-0.0637969970703125,0.0090741887688636,-0.0013515542959794,-0.0106627643108367
1769158144791,-0.2307586669921875,-0.9677276611328124,-0.0601654052734375,0.0175132136791944,-0.0039859530515968,-0.0107842041179537
1769158144801,-0.2309417724609375,-0.9675445556640624,-0.05377197265625,0.0168322436511516,0.0045489454641938,-0.0104449177160859
1769158144811,-0.23345947265625,-0.9661865234375,-0.0469512939453125,0.0160479415208101,0.0134620126336812,-0.009009207598865
1769158144821,-0.227264404296875,-0.9665069580078124,-0.040069580078125,0.0023342606145888,0.0217550955712795,-0.0011976235546171
1769158144831,-0.222198486328125,-0.9686431884765624,-0.03387451171875,-0.0080225067213177,0.026789803057909,0.0016058861510828
1769158144841,-0.2282257080078125,-0.9690093994140624,-0.037261962890625,-0.0120715769007802,0.0192083157598972,0.0024743429385125
1769158144851,-0.2309722900390625,-0.970733642578125,-0.04400634765625,-0.0125954207032918,0.0058570900000631,-0.0029028456192463
1769158144861,-0.2350311279296875,-0.97210693359375,-0.04632568359375,-0.0110105732455849,-0.0003757720405701,-0.0068182251416146
1769158144871,-0.2358245849609375,-0.973358154296875,-0.047607421875,-0.0095745967701077,-0.0088904304429888,-0.0085242455825209
1769158144881,-0.234710693359375,-0.9742889404296876,-0.0467529296875,-0.012247079052031,-0.009934389963746,-0.0126489493995904
1769158144891,-0.2334442138671875,-0.9746551513671876,-0.0467681884765625,-0.0158031973987817,-0.0062238075770437,-0.0121512049809098
1769158144901,-0.2309112548828125,-0.9707489013671876,-0.0474853515625,-0.0201603956520557,0.0014998923288658,-0.0053380401805043
1769158144911,-0.2279052734375,-0.9701995849609376,-0.0474090576171875,-0.0227876044809818,0.0022178804501891,-0.0009930927772074
1769158144921,-0.23016357421875,-0.9689483642578124,-0.050445556640625,-0.0213393773883581,0.0140748061239719,0.0027174896094948
1769158144931,-0.228668212890625,-0.96893310546875,-0.052398681640625,-0.0168090742081403,0.017716946080327,0.0030863373540341
1769158144941,-0.2286529541015625,-0.967437744140625,-0.0546875,-0.0092432992532849,0.0124798389151692,0.0053572147153317
1769158144952,-0.23248291015625,-0.9676513671875,-0.0579681396484375,0.0021779332309961,0.0082283690571784,0.0009081379394046
1769158144961,-0.2364044189453125,-0.96844482421875,-0.05816650390625,0.0111056482419371,0.0052110073156654,-0.0017323862994089
1769158144972,-0.2316436767578125,-0.96820068359375,-0.0547027587890625,0.0152146387845277,0.0020735370926558,-0.0006000102148391
1769158144982,-0.2336273193359375,-0.9689483642578124,-0.051361083984375,0.0160921514034271,0.0027627632953226,-0.0044027380645275
1769158144992,-0.232269287109375,-0.969757080078125,-0.050506591796875,0.0149275502189993,0.005657619331032,-0.0022439796011894
1769158145002,-0.2284698486328125,-0.9701385498046876,-0.04913330078125,0.0140242064371705,0.0062898537144064,0.0002980077115353
1769158145012,-0.2292938232421875,-0.9705963134765624,-0.048614501953125,0.008855010382831,0.0084683196619153,-0.0007142598042264
1769158145022,-0.2327728271484375,-0.9698028564453124,-0.048614501953125,0.0058565572835505,0.0154998637735843,-0.0004356931603979
1769158145032,-0.23419189453125,-0.967010498046875,-0.0454864501953125,0.0047369645908474,0.0158929470926523,-0.0016269250772893
1769158145042,-0.23919677734375,-0.9656982421875,-0.04608154296875,0.0005094627267681,0.0154039897024631,-0.0102859269827604
1769158145052,-0.2407684326171875,-0.9648284912109376,-0.0418853759765625,-0.0032828785479068,0.0102971121668815,-0.0131879737600684
1769158145062,-0.238128662109375,-0.9682159423828124,-0.0398406982421875,-0.00706536648795,-0.0002844255941454,-0.0141645548865199
1769158145072,-0.2266845703125,-0.976104736328125,-0.036163330078125,-0.0165701881051063,-0.0104459831491112,-0.003801129758358
1769158145082,-0.219970703125,-0.9810638427734376,-0.0333404541015625,-0.0268031191080808,-0.0157086551189422,0.0007134608458727
1769158145092,-0.22442626953125,-0.975189208984375,-0.033172607421875,-0.0336913838982582,-0.0138228712603449,-0.0040288302116096
1769158145102,-0.2330474853515625,-0.9685516357421876,-0.04205322265625,-0.0373260676860809,-0.0083934850990772,-0.0068366006016731
1769158145112,-0.2365264892578125,-0.96453857421875,-0.050689697265625,-0.0371194034814834,0.0004045341629534,-0.0052323127165436
1769158145122,-0.2350921630859375,-0.9630279541015624,-0.0582733154296875,-0.0274460054934024,0.0046762446872889,-0.0073471288196742
1769158145132,-0.23614501953125,-0.965728759765625,-0.0654296875,-0.0156492665410041,0.0115714352577924,-0.0106510464102029
1769158145142,-0.23260498046875,-0.9725799560546876,-0.0684356689453125,-0.0045436192303895,0.0104454504325985,-0.0099152149632573
1769158145152,-0.229248046875,-0.972259521484375,-0.067047119140625,0.0111109744757413,0.017617342993617,-0.0087716532871127
1769158145163,-0.22314453125,-0.9750518798828124,-0.065673828125,0.0203729160130023,0.0147187588736414,-0.0026367958635091
1769158145173,-0.223876953125,-0.9698028564453124,-0.0608978271484375,0.0319898910820484,0.0148322088643908,-0.0075458004139363
1769158145182,-0.2340850830078125,-0.967803955078125,-0.06256103515625,0.0469185076653957,0.011757057160139,-0.0042504048906266
1769158145193,-0.225494384765625,-0.976348876953125,-0.05615234375,0.0569197423756122,0.0107027115300297,0.0033380060922354
1769158145203,-0.2146759033203125,-0.9867706298828124,-0.044891357421875,0.0480894967913627,0.0075905416160821,0.0104483794420957
1769158145213,-0.2204742431640625,-0.9838409423828124,-0.0323028564453125,0.0277898199856281,0.0063503077253699,0.00887072365731
1769158145223,-0.2346343994140625,-0.96875,-0.0264892578125,0.016170447692275,0.0150441965088248,0.000981907476671
1769158145233,-0.2445831298828125,-0.96038818359375,-0.0296173095703125,-0.0014793860027566,0.0204775780439376,-0.0026407905388623
1769158145243,-0.2398681640625,-0.9584808349609376,-0.0274505615234375,-0.0177702084183692,0.0243681892752647,-0.0022636868525296
1769158145253,-0.2373199462890625,-0.9593963623046876,-0.0304412841796875,-0.0301347319036722,0.0099839242175221,-0.0081591261550784
1769158145263,-0.23822021484375,-0.9649810791015624,-0.0334320068359375,-0.0373361855745315,-0.0021073594689369,-0.0108835399150848
1769158145273,-0.23052978515625,-0.97186279296875,-0.038665771484375,-0.0418148264288902,-0.0084779066964983,-0.0099194757640361
1769158145283,-0.2279510498046875,-0.976837158203125,-0.0435028076171875,-0.041651040315628,-0.0116023272275924,-0.0100070936605334
1769158145293,-0.2287139892578125,-0.9740142822265624,-0.05279541015625,-0.0340562388300895,-0.0167616698890924,-0.0093005569651722
1769158145303,-0.2269134521484375,-0.9739990234375,-0.0625152587890625,-0.0166679266840219,-0.0073324814438819,-0.007244330830872
1769158145313,-0.2257080078125,-0.971832275390625,-0.068878173828125,-0.0019283948931843,-0.0044549359008669,-0.0030186930671334
1769158145324,-0.2262420654296875,-0.9701080322265624,-0.0710296630859375,0.0084246434271335,0.0094606131315231,0.000835433602333
1769158145333,-0.2275390625,-0.97064208984375,-0.067901611328125,0.0208139345049858,0.0223854668438434,0.0061774682253599
1769158145343,-0.228607177734375,-0.9717864990234376,-0.0640106201171875,0.027706729248166,0.0228600427508354,0.0077876155264675
1769158145353,-0.2297515869140625,-0.9720916748046876,-0.0573577880859375,0.0313808247447013,0.0288827810436487,0.0075447354465723
1769158145363,-0.2302703857421875,-0.9720611572265624,-0.05126953125,0.0328751243650913,0.0268249567598104,0.0061822622083127
1769158145373,-0.232391357421875,-0.9711151123046876,-0.0471343994140625,0.0342631638050079,0.0203404258936643,0.0029060414526611
1769158145383,-0.2315826416015625,-0.97015380859375,-0.0413665771484375,0.030674023553729,0.0136191397905349,3.728425554072601e-06
1769158145394,-0.2299041748046875,-0.96923828125,-0.0369873046875,0.0248483587056398,0.0039521311409771,-0.0020016317721456
1769158145404,-0.229278564453125,-0.969573974609375,-0.0349884033203125,0.0137008987367153,0.0009012137306854,-0.0036533244419842
1769158145414,-0.2305755615234375,-0.9709625244140624,-0.0327606201171875,0.0075074508786201,0.001489505986683,-0.004367584362626
1769158145424,-0.2295989990234375,-0.9711456298828124,-0.0330047607421875,-0.0028053738642483,0.0033401367254555,-0.000932372699026
1769158145434,-0.228424072265625,-0.9724273681640624,-0.0330352783203125,-0.0142223453149199,0.013814615085721,0.0020956413354724
1769158145444,-0.23162841796875,-0.9730377197265624,-0.0331268310546875,-0.023929301649332,0.017831727862358,0.0004130562883801
1769158145454,-0.2344818115234375,-0.9714202880859376,-0.0364990234375,-0.0302591025829315,0.0120846256613731,-0.0017273263074457
1769158145464,-0.2345123291015625,-0.9702606201171876,-0.041900634765625,-0.0292433723807334,0.0011438276851549,-0.0032932648900896
1769158145474,-0.2324066162109375,-0.969635009765625,-0.04840087890625,-0.0263059064745903,-0.005821137689054,-0.0030732878949493
1769158145484,-0.229827880859375,-0.970855712890625,-0.0512542724609375,-0.0160490069538354,-0.0100883208215236,0.0009962886106222
1769158145494,-0.2275848388671875,-0.9759063720703124,-0.05218505859375,-0.0112790195271372,-0.0080283656716346,0.0025891251862049
1769158145504,-0.22515869140625,-0.977386474609375,-0.0479278564453125,-0.0197217725217342,-0.0135248638689517,0.0020485036075115
1769158145514,-0.228363037109375,-0.970123291015625,-0.043548583984375,-0.0215931758284568,-0.0101905856281518,-0.0027204190846532
1769158145524,-0.236572265625,-0.9652862548828124,-0.0496978759765625,-0.0200384221971035,-0.0021920478902757,-0.0006961502949707
1769158145534,-0.2326812744140625,-0.965362548828125,-0.05242919921875,-0.0110830115154385,0.0033696976024657,-0.0005960154230706
1769158145544,-0.233612060546875,-0.9644622802734376,-0.0587921142578125,-0.0018133464036509,0.0113863451406359,-0.0014271880500018
1769158145554,-0.23333740234375,-0.9654388427734376,-0.061737060546875,0.0086949542164802,0.0140036996454,-0.0031393342651426
1769158145564,-0.232940673828125,-0.966217041015625,-0.06329345703125,0.0201699826866388,0.017754228785634,-0.005699164699763
1769158145574,-0.2304534912109375,-0.96832275390625,-0.0621185302734375,0.0322969518601894,0.0151134394109249,-0.0063151540234684
1769158145584,-0.227630615234375,-0.970367431640625,-0.0609588623046875,0.0407282561063766,0.0144726829603314,-0.0060453754849731
