timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736460788,127,-1,-0.5582946975950333,-0.5119940281191466,-0.2181824040673345
1768736460792,127,-1,-0.7278973448609727,-0.4201617007745589,-0.3846410551284195
1768736460796,127,-1,-0.7421843253960849,-0.5582090733873923,-0.3968532449882195
1768736460800,127,-1,-0.6682973894865232,-0.4800598430995706,-0.3217377552760817
1768736460804,127,-1,-0.6004444782962436,-0.4166818329512867,-0.2523146625785667
1768736460808,127,-1,-0.6015828436669673,-0.4230111156826536,-0.2503795649135591
1768736460812,127,-1,-0.6722441916477401,-0.4651039394880951,-0.3164941943722755
1768736460816,127,-1,-0.7521461570232872,-0.5659634118653329,-0.3916537755462277
1768736460820,127,-1,-0.7519625906620275,-0.4181743184928928,-0.3879045592222951
1768736460824,127,-1,-0.6064547574416821,-0.5173547001542063,-0.2402665834799444
1768736460828,127,-1,-0.3246506094290131,-0.3060873865158255,0.0431242481038713
1768736460832,128,0,0.0011980319825173,0.4027410882024398,0.3710641508469195
1768736460836,128,0,0.2482167112251222,0.559354001558684,0.621076858836839
1768736460840,128,0,0.3458597381998606,0.4824944839166416,0.7223169086117897
1768736460844,128,0,0.3247570335250924,0.5506242455597986,0.7047605880579718
1768736460848,128,0,0.2929270791801642,0.6454619456710975,0.6759438438769918
1768736460852,128,0,0.3590650731579584,0.4171787138580644,0.7447220745014858
1768736460856,128,0,0.5625581535123874,0.5663455866059648,0.951058234469318
1768736460860,129,1,0.8661468855789258,1.4804961848448217,1.2579178803904316
1768736460864,129,1,1.2150034642858776,1.5401411100908464,1.610149744321301
1768736460868,129,1,1.5992077999619785,1.6645967597656148,1.997470303836652
1768736460872,130,2,2.0489682571832817,2.364705285805907,2.449953562606376
1768736460876,130,2,2.5644622361444465,2.6442756675876185,2.967760935556365
1768736460880,131,3,3.054871186200164,3.385253607019569,3.4602643302597604
1768736460884,131,3,3.355468195547303,3.664599350322162,3.763245156071284
1768736460888,131,3,3.321293627468543,3.4998390449563535,3.732195988484411
1768736460892,131,3,2.928479587166888,3.5429695650436903,3.343175767037799
1768736460896,130,2,2.3000995835569715,2.4454314061995026,2.7187607594950496
1768736460900,129,1,1.6252420812972566,1.6008125864488925,2.0475053141063193
1768736460904,129,1,1.027839609452354,1.4515825968915297,1.4528920848055416
1768736460908,128,0,0.4919873962375539,0.7065085191935392,0.918799857886354
1768736460912,128,0,-0.0948800113342628,0.3173253228005185,0.3331531866313603
1768736460916,127,-1,-0.8234004722666828,-0.3052944043706542,-0.3934049873982763
1768736460920,126,-2,-1.6711822713303244,-1.677486056987706,-1.237434541727354
1768736460924,125,-3,-2.5064937733620303,-2.2430237700401543,-2.0677158761638887
1768736460928,125,-3,-3.1696619322915693,-2.617134427733566,-2.726458964990612
1768736460932,124,-4,-3.567136065338026,-3.3812655706038206,-3.1214322461385433
1768736460936,124,-4,-3.725064044774811,-3.558445210286754,-3.2782093692571386
1768736460940,124,-4,-3.7766289628757583,-3.4839169736178848,-3.3284910532232126
1768736460944,124,-4,-3.8816288725071137,-3.370043435407134,-3.4313411098831557
1768736460948,124,-4,-4.1206711153741065,-3.5673006767033777,-3.667401961802845
1768736460952,123,-5,-4.445121334223933,-4.378451667644716,-3.9879410556219903
1768736460956,123,-5,-4.729808620597763,-4.607395500581827,-4.267841527140904
1768736460960,123,-5,-4.879638727437037,-4.401436054770695,-4.413266389353463
1768736460964,123,-5,-4.892278641241821,-4.468996387028399,-4.4238272670276375
1768736460968,123,-5,-4.835681975818213,-4.469567219522817,-4.367833117142677
1768736460972,123,-5,-4.7852534643838585,-4.47101757451634,-4.318087637412252
1768736460976,123,-5,-4.782135936032632,-4.537902354874796,-4.31181250974484
1768736460980,123,-5,-4.827087174086289,-4.454572206548284,-4.34821343808307
1768736460984,123,-5,-4.8886709845074,-4.425628473623669,-4.399294743928556
1768736460988,123,-5,-4.914997563252491,-4.511457861965937,-4.420312472467415
1768736460992,123,-5,-4.8584565351308475,-4.432422695229844,-4.369079608937962
1768736460996,123,-5,-4.702863092188792,-4.580260733676996,-4.22713235525744
1768736461000,123,-5,-4.428836093603267,-4.4293571283737805,-3.964257416881903
1768736461004,124,-4,-3.843165444456626,-3.4137194357957377,-3.3748433400949445
1768736461008,126,-2,-2.311967065679691,-1.575022348597663,-1.8213659739957089
1768736461012,130,2,1.3567931500545782,2.6952061136100607,1.8784959079300896
1768736461016,137,9,8.538767097257605,9.228861487541264,9.083304954889886
1768736461020,146,18,19.82824166995864,18.82124515275204,20.37445766059564
1768736461024,161,33,33.938623185080914,33.3008121673494,34.46444063023547
1768736461028,175,47,47.34433162352506,47.74357855383649,47.83845934368938
1768736461032,184,56,55.297949419157376,56.34679886922831,55.76566164029985
1768736461036,183,55,53.950289839643816,55.548380328503995,54.41125918439691
1768736461040,171,43,42.40503767558377,43.448355639571936,42.8840685422264
1768736461044,151,23,23.413587459730703,23.59279049960906,23.92835835676259
1768736461048,129,1,2.216865131117445,1.5009168052550677,2.768922010439869
1768736461052,111,-17,-15.793689822643833,-16.41607823032049,-15.219792501343925
1768736461056,101,-27,-27.2276669102432,-26.537574393467093,-26.65626798059458
1768736461060,97,-31,-31.540328091819333,-30.493143827928,-30.99152309831075
1768736461064,98,-30,-30.397913513294487,-29.41081699216249,-29.876775481914965
1768736461068,102,-26,-26.284141670795265,-25.57148072942734,-25.77916639725749
1768736461072,106,-22,-21.29932579599183,-21.339667434966653,-20.791143691983464
1768736461076,111,-17,-16.672200186640033,-16.631058492937022,-16.14625100712386
1768736461080,115,-13,-12.892217520211757,-12.40899393665106,-12.346400536510464
1768736461084,118,-10,-10.053305587489064,-9.491828421448933,-9.496028238209018
1768736461088,120,-8,-8.089574375985197,-7.548337951046324,-7.53136683084704
1768736461092,121,-7,-6.847085646667196,-6.311899535879135,-6.293231328941508
1768736461096,122,-6,-6.099329911293319,-5.717289643549223,-5.5484686516877995
1768736461100,122,-6,-5.599003665995686,-5.2468261369875755,-5.046822504772731
1768736461104,123,-5,-5.1615068624736224,-4.713663105858533,-4.60515770913432
1768736461108,123,-5,-4.716183170470163,-4.305572609609766,-4.155916258571665
1768736461112,124,-4,-4.284457044187015,-3.5656204393527013,-3.7220794870599985
1768736461116,124,-4,-3.910095840239861,-3.4673235999358716,-3.346509083662918
1768736461120,124,-4,-3.601975123709484,-3.4697942663703008,-3.0364226098853853
1768736461124,125,-3,-3.3229090296439083,-2.52661367147068,-2.754336982503819
1768736461128,125,-3,-3.0137477558367776,-2.48072676321983,-2.4421613715144677
1768736461132,125,-3,-2.630645091965732,-2.412213232807045,-2.056773945404053
1768736461136,126,-2,-2.1788873717258235,-1.5992254996077315,-1.6031039758494687
1768736461140,126,-2,-1.7191569370115607,-1.3347172851647524,-1.141355533933761
1768736461144,127,-1,-1.328229707045716,-0.6906112608523992,-0.7484581769200511
1768736461148,127,-1,-1.0392314787449344,-0.2911988995360907,-0.4576778465760795
1768736461152,127,-1,-0.8195127608777242,-0.6510011589724147,-0.2358245306218165
1768736461156,127,-1,-0.6103359942840011,-0.3116406017513596,-0.023729838278974
1768736461160,128,0,-0.381465475387884,0.3533401742842075,0.2081192136829746
1768736461164,128,0,-0.1394607120754314,0.6147841987699969,0.4520598860265145
1768736461168,128,0,0.105748261620355,0.4220506055297609,0.6983419815714311
1768736461172,128,0,0.3618445816572284,0.5877045484028791,0.955956000138172
1768736461176,129,1,0.642541130381427,1.502248465309579,1.2392582391634297
1768736461180,129,1,0.9530689264634278,1.4937730953816155,1.5527455915286337
1768736461184,129,1,1.292021747724271,1.505159317789968,1.8939846924790444
1768736461188,130,2,1.6553236941682847,2.50782814134111,2.2587172968305267
1768736461192,130,2,2.029178671917271,2.501279167701492,2.6338543309498217
1768736461196,130,2,2.3805929093187856,2.58304741408174,2.9871471142687147
1768736461200,131,3,2.6646239200203343,3.4301479407209463,3.273521750089131
1768736461204,131,3,2.8560979810124567,3.540663630743232,3.467010780976411
1768736461208,131,3,2.9809659795687886,3.4984535834991988,3.593410133052149
1768736461212,131,3,3.106200825707275,3.467674607126345,3.720571782068677
1768736461216,131,3,3.28827122148349,3.6503427623525946,3.905448544362588
1768736461220,132,4,3.5349290438709895,4.335411654927297,4.154813786695524
1768736461224,132,4,3.8189246175632463,4.657145773330253,4.440231635587662
1768736461228,132,4,4.111103602354261,4.372912757093286,4.732934684518342
1768736461232,132,4,4.381793654434235,4.565572748342522,5.004664816909776
1768736461236,133,5,4.5819995585736075,5.588056999750143,5.206912553015113
1768736461240,133,5,4.65470218975508,5.339918803382693,5.28192616138636
1768736461244,132,4,4.578115675805309,4.729088504164098,5.207325961109331
1768736461248,133,5,4.391120974976095,5.225491878336574,5.022100104489667
1768736461252,132,4,4.1732273935303095,4.759504794680848,4.805972021713228
1768736461256,132,4,3.999656642179978,4.339557150104,4.634151494346971
1768736461260,132,4,3.905658479592871,4.6308312767383,4.541819128593883
1768736461264,132,4,3.880952732777912,4.432158485794574,4.518655891997921
1768736461268,132,4,3.8934147509224624,4.500630382695349,4.532525054138985
1768736461272,132,4,3.9186654572971618,4.514774568242447,4.559126692477901
1768736461276,132,4,3.9486721336510935,4.5060946197202085,4.590615942300914
1768736461280,132,4,3.974549145258356,4.56085597312767,4.6182465143464535
1768736461284,132,4,3.9649667091603953,4.4122688937646215,4.610518654460771
1768736461288,132,4,3.8670696888645466,4.60506719394192,4.514106732961484
1768736461292,132,4,3.6343481541035345,4.319715615950299,4.282281095055646
1768736461296,131,3,3.2552208989956433,3.749019639089158,3.903997519240238
1768736461300,131,3,2.753662606644111,3.2953696299029493,3.4040503626143046
1768736461304,130,2,2.166627087996417,2.683620731549757,2.819392070515201
1768736461308,130,2,1.5286753345273616,2.3540315232066544,2.183570178728442
1768736461312,129,1,0.8755038052535049,1.5094357647744177,1.531434176100303
1768736461316,128,0,0.2450062679891913,0.6240311440632751,0.9012218793123076
1768736461320,128,0,-0.3397163826331866,0.3384429007833896,0.3171173633204072
1768736461324,127,-1,-0.8855185541917892,-0.2586880749812076,-0.2271286539592864
1768736461328,127,-1,-1.4151816546211538,-0.8083126454966502,-0.7546803425964986
1768736461332,126,-2,-1.9317767565257864,-1.242305454308002,-1.2694436654886985
1768736461336,126,-2,-2.400088501786438,-1.712797410014774,-1.7366293975049274
1768736461340,125,-3,-2.7723392509704574,-2.264315177438595,-2.1081740848711106
1768736461344,125,-3,-3.039658244764506,-2.6811091084970493,-2.3747681053979
1768736461348,125,-3,-3.2547161566001743,-2.391434450974714,-2.589067344622994
1768736461352,125,-3,-3.491816437181434,-2.634973039160996,-2.825407013518675
1768736461356,124,-4,-3.778042942232771,-3.3850796958664753,-3.11038068785467
1768736461360,124,-4,-4.0628938671129236,-3.5157607544793676,-3.3931182669907605
1768736461364,124,-4,-4.250462441998186,-3.5125149572629097,-3.5784709924775813
1768736461368,124,-4,-4.260424148117588,-3.4837129689187187,-3.5873581328365782
1768736461372,124,-4,-4.078033580610673,-3.6112638885671866,-3.40511467677635
1768736461376,124,-4,-3.772212103931461,-3.367774153976595,-3.0994800831524394
1768736461380,125,-3,-3.465004089527155,-2.561431153119153,-2.7916259815327344
1768736461384,125,-3,-3.25440918414644,-2.459799420137175,-2.5797568500641774
1768736461388,125,-3,-3.1431559049652815,-2.533853144675337,-2.4670390775020388
1768736461392,125,-3,-3.0422818675171928,-2.576072845474883,-2.3645897911423672
1768736461396,125,-3,-2.851710011124352,-2.4023159665383935,-2.1725994161852
1768736461400,126,-2,-2.5409452930131895,-1.5348146252304036,-1.8611803563552984
1768736461404,126,-2,-2.160838500536614,-1.4795741009939376,-1.4811719784424051
1768736461408,126,-2,-1.7938271276861095,-1.508595625425373,-1.114066157243041
1768736461412,127,-1,-1.4949005845656314,-0.6221636510185532,-0.8142013456879351
1768736461416,127,-1,-1.2602620589506637,-0.3476831640952218,-0.5782348459396055
1768736461420,127,-1,-1.0384903718539915,-0.6217141160954907,-0.3554216257797057
1768736461424,127,-1,-0.7819414414280438,-0.3491285295020449,-0.0981484923137384
1768736461428,128,0,-0.4999254174557119,0.3279294826632672,0.1844592984498003
1768736461432,128,0,-0.2587493054717167,0.5533107301803082,0.4260288947188145
1768736461436,128,0,-0.1241391563221895,0.4627423903121834,0.5608921627939922
1768736461440,128,0,-0.1046663748791744,0.5551255713253634,0.5808537154757382
1768736461444,128,0,-0.1490652436190807,0.5023039679035679,0.537348180573441
1768736461448,128,0,-0.1913102877209596,0.4397631927361494,0.4960491103479064
1768736461452,128,0,-0.1979410394678091,0.4742588465834974,0.4899891995974761
1768736461456,128,0,-0.1807828244405212,0.4976871076826391,0.5073738528987753
1768736461460,128,0,-0.1719737529185873,0.5504221189716719,0.5164799842362701
1768736461464,128,0,-0.1871445906331339,0.4876635324552836,0.5019465785501764
1768736461468,128,0,-0.2089153071981121,0.4608408188513073,0.48093740179233
1768736461472,128,0,-0.2043585935964132,0.4495424950481366,0.4859260225775225
1768736461476,128,0,-0.1617928997596707,0.5008190373045072,0.5284890039761101
1768736461480,128,0,-0.1158178965058601,0.5710317034542279,0.5744689137126548
1768736461484,128,0,-0.1358909211252933,0.4401894093558239,0.5548383352401072
1768736461488,128,0,-0.2791856027363562,0.5348233733917327,0.4122098434083981
1768736461492,128,0,-0.5401266157731648,0.3428486582527557,0.1515846092056074
1768736461496,127,-1,-0.8427921386623176,-0.3833734011489342,-0.1511717120929667
1768736461500,127,-1,-1.0919798101057472,-0.5523202363634065,-0.4002703954761377
1768736461504,127,-1,-1.2393424516322165,-0.4373535727015129,-0.5469807939320253
1768736461508,127,-1,-1.299711356493461,-0.5754417975210377,-0.6064992245160103
1768736461512,127,-1,-1.304966651733572,-0.5737426031608572,-0.6113508175373049
1768736461516,127,-1,-1.2512987152007256,-0.4427927519253277,-0.5578757971759711
1768736461520,127,-1,-1.1016836970037174,-0.5362894790366448,-0.4085801634698566
1768736461524,127,-1,-0.8434053608776029,-0.4101806693172193,-0.1503133139890209
1768736461528,128,0,-0.5361854524605363,0.3530341013766601,0.1570025161115323
1768736461532,128,0,-0.2895642530461212,0.5401641503261588,0.4033324956735693
1768736461536,128,0,-0.180305452138331,0.3923812091157391,0.5119886956226329
1768736461540,128,0,-0.1836698267238018,0.6613988880779941,0.5084678314973005
1768736461544,128,0,-0.178457831605403,0.3616795216089413,0.5145407513001523
1768736461548,128,0,-0.0181611444485486,0.5862773334048204,0.6763598409191987
1768736461552,129,1,0.3877424230124922,1.3309777524392696,1.0834167120467222
1768736461556,129,1,1.031233043822941,1.5489502102174093,1.7268786234938154
1768736461560,130,2,1.811344482255139,2.5680937614195476,2.505747883803064
1768736461564,131,3,2.568956065811299,3.373167948192406,3.261524027469219
1768736461568,131,3,3.130497968724927,3.647777499117254,3.8215023620606496
1768736461572,132,4,3.3510458306238617,4.196144132652078,4.041487831624302
1768736461576,131,3,3.1545683457660427,3.748141972654221,3.845659299639038
1768736461580,131,3,2.566210521410613,3.2930750355854403,3.2586821897970757
1768736461584,130,2,1.7192138854628722,2.7103325682870705,2.4129883799302014
1768736461588,129,1,0.8139827650229878,1.250941745462883,1.5084013130986538
1768736461592,128,0,0.0313644294621358,0.6358815716579055,0.725504024711727
1768736461596,128,0,-0.5530877451296062,0.2889421009981383,0.1397351771022645
1768736461600,127,-1,-0.9933672920552824,-0.2610143364376414,-0.3025690331630644
1768736461604,127,-1,-1.4195482790011118,-0.7062601604009329,-0.7304245171646994
1768736461608,126,-2,-1.946403278098706,-1.3806491739690472,-1.2575707012794963
1768736461612,126,-2,-2.598735820936498,-1.686686927722293,-1.908931962863642
1768736461616,125,-3,-3.291007801613734,-2.4435463869876033,-2.600117530221178
1768736461620,124,-4,-3.875173131857805,-3.4844563536303967,-3.184031535189022
1768736461624,124,-4,-4.233247428043723,-3.5298607399216726,-3.542764413396241
1768736461628,124,-4,-4.350616925920173,-3.51196223584948,-3.6612096494383017
