timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736446488,-0.09906005859375,-0.4275054931640625,-0.887939453125,-0.010709635913372,0.010415356606245,-0.0122007401660084
1768736446498,-0.094635009765625,-0.42633056640625,-0.8938446044921875,-0.0145781440660357,-0.0005169195355847,-0.0086262449622154
1768736446508,-0.094970703125,-0.426605224609375,-0.8930816650390625,-0.0168897677212953,-0.0200834311544895,-0.0070496536791324
1768736446518,-0.09765625,-0.4284820556640625,-0.886993408203125,-0.0243894960731267,-0.0193790234625339,-0.0066294069401919
1768736446528,-0.0984954833984375,-0.431732177734375,-0.885650634765625,-0.0297027677297592,-0.0121767716482281,-0.0033510555513203
1768736446538,-0.0969085693359375,-0.4334869384765625,-0.888031005859375,-0.0298750754445791,-0.0074435351416468,-0.0007976167253218
1768736446548,-0.0954742431640625,-0.4318695068359375,-0.8922271728515625,-0.0257061626762151,-0.0115077849477529,0.0038703719619661
1768736446558,-0.092498779296875,-0.431365966796875,-0.899993896484375,-0.0215103514492511,-0.0222192853689193,0.0036434705834835
1768736446568,-0.0932159423828125,-0.4316558837890625,-0.900848388671875,-0.0221713483333587,-0.028023112565279,0.0019712718203663
1768736446578,-0.095947265625,-0.4331207275390625,-0.903656005859375,-0.0152055844664573,-0.0175382476300001,0.0041276332922279
1768736446588,-0.09588623046875,-0.4324951171875,-0.9076385498046876,-0.0063162189908325,-0.0058608185499906,0.0039108521305024
1768736446598,-0.10009765625,-0.4310455322265625,-0.9069671630859376,0.000507065851707,0.0045734466984868,0.000116912771773
1768736446608,-0.1035003662109375,-0.4290008544921875,-0.9038543701171876,0.003206179710105,0.0090358387678861,-0.0030858046375215
1768736446618,-0.1022796630859375,-0.4292449951171875,-0.90472412109375,0.0104326670989394,0.0150351421907544,-0.0038954056799411
1768736446628,-0.0963134765625,-0.42626953125,-0.9079742431640624,0.0153102464973926,0.0127821080386638,-0.0060496367514133
1768736446639,-0.095306396484375,-0.426239013671875,-0.9073944091796876,0.0205976869910955,0.0021169467363506,-0.0051814462058246
1768736446649,-0.09344482421875,-0.427825927734375,-0.9034271240234376,0.0200722441077232,-0.0058171427808701,-0.0028325382154434
1768736446659,-0.09429931640625,-0.4288482666015625,-0.8972320556640625,0.0137680098414421,-0.0054011568427085,-0.0028415927663445
1768736446669,-0.0975189208984375,-0.4282073974609375,-0.8895721435546875,0.0089143989607691,-0.002895921235904,-0.0080637857317924
1768736446679,-0.100616455078125,-0.4285888671875,-0.887054443359375,0.0073705646209418,0.0055646752007305,-0.0108095044270157
1768736446689,-0.099395751953125,-0.428558349609375,-0.8869781494140625,0.0017547567840665,0.0139754703268408,-0.0126489493995904
1768736446699,-0.099151611328125,-0.432281494140625,-0.8821258544921875,-0.0122902216389775,0.0152260903269052,-0.0118036624044179
1768736446709,-0.101043701171875,-0.431854248046875,-0.8821563720703125,-0.0191326811909675,0.0185806080698966,-0.0087221190333366
1768736446719,-0.10052490234375,-0.430877685546875,-0.8899993896484375,-0.015295865945518,0.015762185677886,-0.0074448669329285
1768736446729,-0.1032257080078125,-0.4283905029296875,-0.8974151611328125,-0.0149981239810585,0.0169598087668418,-0.0103644905611872
1768736446739,-0.1060791015625,-0.4270172119140625,-0.89990234375,-0.0109746204689145,0.0205960888415575,-0.0140026342123746
1768736446749,-0.108184814453125,-0.4272003173828125,-0.899749755859375,-0.0061915833503007,0.0225780140608549,-0.0161507409065961
1768736446759,-0.1069488525390625,-0.4309234619140625,-0.901336669921875,-0.0036248285323381,0.0193406753242015,-0.0171619430184364
1768736446769,-0.102020263671875,-0.432525634765625,-0.9028778076171876,-0.0011574097443372,0.0062038335017859,-0.018825352191925
1768736446779,-0.096954345703125,-0.430145263671875,-0.9050750732421876,0.0127496169880032,0.0006924218614585,-0.0202000774443149
1768736446789,-0.09271240234375,-0.4361419677734375,-0.913116455078125,0.0269900728017091,0.0146862678229808,-0.0088358353823423
1768736446799,-0.0851593017578125,-0.4397125244140625,-0.909759521484375,0.0336495712399482,0.0115983327850699,-0.004267715383321
1768736446809,-0.08447265625,-0.436767578125,-0.901641845703125,0.0396289005875587,0.00206128670834,-0.008380701765418
1768736446819,-0.0888214111328125,-0.432220458984375,-0.900665283203125,0.047186154872179,0.0048102014698088,-0.0076627135276794
1768736446829,-0.0936737060546875,-0.4300079345703125,-0.901214599609375,0.050887681543827,0.021097294986248,-0.0017963021527975
1768736446839,-0.09576416015625,-0.4306793212890625,-0.895477294921875,0.0484687313437461,0.0244824402034282,-0.0027084348257631
1768736446850,-0.0967254638671875,-0.43017578125,-0.8858489990234375,0.0366821140050888,0.0175507646054029,-0.0048022121191024
1768736446860,-0.096923828125,-0.4268341064453125,-0.8800811767578125,0.0223220828920602,0.0055886437185108,-0.0133360456675291
1768736446870,-0.09771728515625,-0.423004150390625,-0.8817138671875,0.0146732181310653,0.0038956720381975,-0.0185060407966375
1768736446880,-0.0960693359375,-0.4217987060546875,-0.8879852294921875,0.0110614392906427,0.0017960357945412,-0.0221244767308235
1768736446890,-0.0962066650390625,-0.4222564697265625,-0.89007568359375,0.0055849151685833,0.0033124396577477,-0.0232344828546047
1768736446900,-0.0943450927734375,-0.423553466796875,-0.89019775390625,0.0019827233627438,0.0099341236054897,-0.0228872057050466
1768736446910,-0.08905029296875,-0.4263458251953125,-0.8896026611328125,-0.0051359059289097,0.0094749946147203,-0.0178266670554876
1768736446920,-0.0860595703125,-0.4292755126953125,-0.885589599609375,-0.0122249741107225,0.0031907332595437,-0.0113581158220767
1768736446930,-0.08587646484375,-0.4335174560546875,-0.881988525390625,-0.0177523661404848,0.0027907264884561,-0.0058677429333329
1768736446940,-0.085784912109375,-0.4363861083984375,-0.8824005126953125,-0.0242091994732618,0.0040525323711335,0.0027041737921535
1768736446950,-0.085235595703125,-0.4374542236328125,-0.88275146484375,-0.0289893075823783,0.0034799524582922,0.0086068036034703
1768736446960,-0.087738037109375,-0.4375,-0.885955810546875,-0.0270635746419429,0.0097359837964177,0.0125791747123003
1768736446970,-0.0916900634765625,-0.4364776611328125,-0.8936767578125,-0.0212802551686763,0.0137464385479688,0.0128196580335497
1768736446980,-0.0959625244140625,-0.4347991943359375,-0.8964691162109375,-0.0160764381289482,0.013529391027987,0.0122811673209071
1768736446990,-0.0994873046875,-0.43157958984375,-0.8968353271484375,-0.0116702383384108,0.0127269802615046,0.0106763467192649
1768736447000,-0.1005706787109375,-0.4322357177734375,-0.8986358642578125,-0.0096068205311894,0.0112888738512992,0.0063646887429058
1768736447010,-0.1031951904296875,-0.43115234375,-0.8971405029296875,-0.0092813828960061,0.0114175044000148,0.0039990027435123
1768736447020,-0.1047821044921875,-0.4310760498046875,-0.89459228515625,-0.009590309113264,0.0100800646468997,-0.0022293322253972
1768736447030,-0.1054534912109375,-0.4328765869140625,-0.8941650390625,-0.0117983361706137,0.0085892267525196,-0.0046512107364833
1768736447040,-0.1030731201171875,-0.4332427978515625,-0.8934173583984375,-0.0152601795271039,0.0023867250420153,-0.0052208611741662
1768736447050,-0.102386474609375,-0.4347686767578125,-0.8924560546875,-0.0186874009668827,0.0010357033461332,-0.0061140852048993
1768736447061,-0.0980224609375,-0.4361419677734375,-0.8980255126953125,-0.0160932168364524,0.0011155981337651,-0.00580515852198
1768736447071,-0.09722900390625,-0.4370574951171875,-0.8997344970703125,-0.0085785742849111,0.0006769755273126,-0.0119477398693561
1768736447081,-0.0957183837890625,-0.4351654052734375,-0.901123046875,0.0016698020044714,0.0049862363375723,-0.0190983265638351
1768736447091,-0.0937347412109375,-0.4326629638671875,-0.9038848876953124,0.0111218933016061,0.0035763590130954,-0.022695992141962
1768736447101,-0.0920257568359375,-0.431732177734375,-0.9031982421875,0.0243396945297718,0.0042528021149337,-0.0242174547165632
1768736447111,-0.092315673828125,-0.4290313720703125,-0.9028472900390624,0.0287205949425697,0.0016269250772893,-0.0249266549944877
1768736447121,-0.09332275390625,-0.4276885986328125,-0.89794921875,0.0278036687523126,0.0081399520859122,-0.0257399845868349
1768736447131,-0.090972900390625,-0.428680419921875,-0.8957977294921875,0.0264470539987087,0.0118872858583927,-0.0219902526587247
1768736447141,-0.0881805419921875,-0.42828369140625,-0.8947906494140625,0.0236571263521909,0.0095218662172555,-0.0169142689555883
1768736447151,-0.0865020751953125,-0.42645263671875,-0.89422607421875,0.0203811712563037,0.0028333370573818,-0.0149472579360008
1768736447161,-0.0833587646484375,-0.426971435546875,-0.891693115234375,0.0176591556519269,-0.0056530921719968,-0.0075921397656202
1768736447171,-0.0807952880859375,-0.4305877685546875,-0.8902130126953125,0.0117216370999813,-0.0090504866093397,-0.0038248319178819
1768736447181,-0.0835113525390625,-0.43121337890625,-0.88592529296875,0.0034264230635017,-0.0072882729582488,-0.0002793656021822
1768736447191,-0.0855712890625,-0.4316864013671875,-0.8820953369140625,-0.0019819245208054,0.0012737899087369,0.0060797305777668
1768736447201,-0.0860595703125,-0.432708740234375,-0.8826751708984375,-0.006956975441426,0.0030644994694739,0.0085295718163251
1768736447211,-0.0859222412109375,-0.4341888427734375,-0.8817138671875,-0.0154631119221448,0.0041814292781054,0.0082014705985784
1768736447221,-0.0863800048828125,-0.436004638671875,-0.881500244140625,-0.0224344693124294,0.0017488978337496,0.0123410886153578
1768736447231,-0.0854949951171875,-0.4376373291015625,-0.8824615478515625,-0.0287078116089105,0.001136637176387,0.0189089756458997
1768736447241,-0.0845489501953125,-0.4379425048828125,-0.888092041015625,-0.0303379315882921,-0.0025851305108517,0.0229210276156663
1768736447251,-0.0901641845703125,-0.4350738525390625,-0.8913421630859375,-0.0335238724946975,-0.0046717170625925,0.0256049614399671
1768736447261,-0.0955047607421875,-0.434478759765625,-0.889862060546875,-0.0357968807220459,0.0016559535870328,0.0233753640204668
1768736447272,-0.09814453125,-0.435272216796875,-0.893218994140625,-0.0368027538061142,0.006008624099195,0.0194719675928354
1768736447281,-0.0999755859375,-0.4358367919921875,-0.8936309814453125,-0.0369835831224918,0.009222793392837,0.0179212093353271
1768736447292,-0.0998077392578125,-0.4344329833984375,-0.898895263671875,-0.0328013561666011,0.0105647603049874,0.0151243582367897
1768736447302,-0.09423828125,-0.4321746826171875,-0.9046173095703124,-0.0248315799981355,3.888214996550232e-05,0.0140913175418972
1768736447312,-0.0942230224609375,-0.4326019287109375,-0.907257080078125,-0.0162186510860919,-0.001087901298888,0.013923006132245
1768736447322,-0.095794677734375,-0.43389892578125,-0.90899658203125,-0.0082917520776391,0.002911101328209,0.0110007198527455
1768736447332,-0.0958099365234375,-0.43414306640625,-0.907012939453125,0.0023126890882849,0.004774781409651,0.0074680363759398
1768736447342,-0.09515380859375,-0.435516357421875,-0.909698486328125,0.0177257340401411,0.0073018549010157,0.0074531226418912
1768736447352,-0.0921173095703125,-0.4337158203125,-0.9120941162109376,0.0295051615685224,-0.0001198422469315,0.0037305559962987
1768736447362,-0.089691162109375,-0.43475341796875,-0.9074554443359376,0.0351257622241973,-0.0048128645867109,0.0052062137983739
1768736447372,-0.090484619140625,-0.4348297119140625,-0.9025421142578124,0.036821398884058,-0.0014692660188302,0.0047044740058481
1768736447382,-0.09503173828125,-0.4365234375,-0.89349365234375,0.0309834815561771,0.0057063554413616,0.0064730793237686
1768736447392,-0.0962371826171875,-0.434722900390625,-0.8848724365234375,0.0215455051511526,0.0049337721429765,0.0076174396090209
1768736447402,-0.0984954833984375,-0.431365966796875,-0.8773040771484375,0.0128723885864019,0.0032091091852635,0.0024210796691477
1768736447412,-0.098236083984375,-0.4282379150390625,-0.8823394775390625,0.0036285568494349,-0.0021574266720563,0.0036163064651191
1768736447422,-0.0956878662109375,-0.427093505859375,-0.881256103515625,-0.0080536650493741,-0.0058267302811145,0.00542858755216
1768736447432,-0.0948944091796875,-0.43231201171875,-0.880279541015625,-0.0207633357495069,-0.0071122380904853,0.0092345112934708
1768736447442,-0.095184326171875,-0.43463134765625,-0.8813629150390625,-0.0338240079581737,-0.0121200457215309,0.0078533953055739
1768736447452,-0.09490966796875,-0.429718017578125,-0.886199951171875,-0.0292931739240884,-0.0166157279163599,0.0043816990219056
1768736447462,-0.094024658203125,-0.4308013916015625,-0.901824951171875,-0.0177885852754116,-0.0032527849543839,0.0099647501483559
1768736447473,-0.087738037109375,-0.4397430419921875,-0.9053497314453124,-0.0120108565315604,-0.0018610169645398,0.0125823710113763
1768736447483,-0.087188720703125,-0.437530517578125,-0.8995208740234375,-0.009254484437406,-0.0134380441159009,0.0072813485749065
1768736447493,-0.092315673828125,-0.4351806640625,-0.8999481201171875,0.0026586337480694,-0.0172916390001773,0.0040999366901814
1768736447503,-0.09417724609375,-0.4342803955078125,-0.9095306396484376,0.0187806114554405,-0.0033872744534164,0.0097319893538951
1768736447513,-0.0921783447265625,-0.434051513671875,-0.91387939453125,0.0310950689017772,0.005046157632023,0.0139285987243056
1768736447523,-0.0948333740234375,-0.435272216796875,-0.9073638916015624,0.0307706948369741,0.0011592740193009,0.0054035536013543
1768736447533,-0.099853515625,-0.4320220947265625,-0.895355224609375,0.0262467842549085,-0.00112971290946,-0.0068941251374781
1768736447543,-0.10272216796875,-0.428863525390625,-0.89453125,0.0255559608340263,-5.965480886516161e-05,-0.0116310892626643
1768736447553,-0.1000213623046875,-0.4278411865234375,-0.8976287841796875,0.027687020599842,-0.0024101608432829,-0.0125605324283242
1768736447563,-0.0967864990234375,-0.4286956787109375,-0.893646240234375,0.0241058692336082,-0.0090651335194706,-0.0105314701795578
1768736447573,-0.0926971435546875,-0.429718017578125,-0.8917694091796875,0.0176879167556762,-0.0204099342226982,-0.0039236349985003
1768736447583,-0.091461181640625,-0.4308929443359375,-0.8945770263671875,0.0124414898455142,-0.0344154983758926,-0.0051119378767907
1768736447593,-0.0934600830078125,-0.4349822998046875,-0.88861083984375,0.0088816424831748,-0.0321206524968147,-0.0023238742724061
1768736447603,-0.093231201171875,-0.4380950927734375,-0.8863525390625,0.0047627971507608,-0.0229157023131847,0.0017856494523584
1768736447613,-0.0949554443359375,-0.4389190673828125,-0.88006591796875,-0.002861832967028,-0.0178586263209581,0.0047486824914813
1768736447623,-0.0998077392578125,-0.437347412109375,-0.875396728515625,-0.0074983960948884,-0.0125959524884819,0.0028674255590885
1768736447633,-0.09967041015625,-0.4352264404296875,-0.88262939453125,-0.0058538941666483,-0.0091082770377397,0.006297044456005
1768736447643,-0.098236083984375,-0.432464599609375,-0.8895721435546875,-0.0044589308090507,-0.0065937205217778,0.0106257461011409
1768736447653,-0.1007232666015625,-0.4332427978515625,-0.888336181640625,-0.007980428636074,-0.0057241981849074,0.0133171370252966
1768736447664,-0.103363037109375,-0.4335174560546875,-0.8852996826171875,-0.0140790669247508,-0.0083948159590363,0.0094017572700977
1768736447673,-0.10498046875,-0.432373046875,-0.885223388671875,-0.0182000435888767,-0.0171235930174589,0.0055987634696066
1768736447684,-0.104248046875,-0.43280029296875,-0.887603759765625,-0.0212243292480707,-0.0178383849561214,0.001948102377355
1768736447694,-0.1060791015625,-0.431182861328125,-0.8897247314453125,-0.0231982637196779,-0.0169859081506729,-0.0056445701047778
1768736447704,-0.108306884765625,-0.430084228515625,-0.8913726806640625,-0.0227764192968606,-0.0159174483269453,-0.0099881859496235
1768736447714,-0.10687255859375,-0.4317474365234375,-0.8992156982421875,-0.0179244056344032,-0.0139251369982957,-0.0126052740961313
1768736447724,-0.1038055419921875,-0.4342041015625,-0.9014892578125,-0.0149405999109148,-0.0145328696817159,-0.0108941933140158
1768736447734,-0.0991058349609375,-0.435577392578125,-0.9043426513671876,-0.0082059977576136,-0.0116558568552136,-0.0140154175460338
1768736447744,-0.0953369140625,-0.4389801025390625,-0.904052734375,0.0039217709563672,-0.011299792677164,-0.0145304733887314
