timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452810032,-0.16943359375,-0.1315765380859375,-0.9695892333984376,-0.0144274085760116,-0.0088504832237958,-0.0060520335100591
1770452810042,-0.1705322265625,-0.13018798828125,-0.9690399169921876,-0.0131629398092627,-0.001945705502294,-0.003778226673603
1770452810052,-0.1720123291015625,-0.125579833984375,-0.97369384765625,-0.0136556243523955,-0.0028346686158329,-0.0016815199051052
1770452810062,-0.1719970703125,-0.1292266845703125,-0.974273681640625,-0.0158790983259677,-0.0079239690676331,-0.0009603358921594
1770452810072,-0.17254638671875,-0.1297454833984375,-0.9718170166015624,-0.0219151526689529,0.0010514160385355,0.0030687605030834
1770452810082,-0.169342041015625,-0.125946044921875,-0.9722900390625,-0.0255841892212629,0.0139152826741337,0.0003139867039863
1770452810092,-0.169769287109375,-0.1271514892578125,-0.9762420654296876,-0.0333164110779762,0.0218594931066036,0.0007070692372508
1770452810102,-0.1712493896484375,-0.12969970703125,-0.9752349853515624,-0.0299568343907594,0.030944600701332,0.0050509511493146
1770452810112,-0.1715850830078125,-0.1280059814453125,-0.9788970947265624,-0.0184735488146543,0.0271533243358135,0.0033728934358805
1770452810122,-0.17181396484375,-0.1246490478515625,-0.9840240478515624,-0.004718855023384,0.0241932198405265,0.0002316950121894
1770452810132,-0.1749114990234375,-0.1230621337890625,-0.9888916015625,0.0098286624997854,0.0162367597222328,-0.0012026835465803
1770452810142,-0.1717529296875,-0.12847900390625,-0.98858642578125,0.0221990458667278,0.0028852687682956,0.0044743767939507
1770452810152,-0.1693115234375,-0.131378173828125,-0.9846649169921876,0.0340996459126472,-0.0021486382465809,0.0036048549227416
1770452810163,-0.1710052490234375,-0.13037109375,-0.98101806640625,0.0357508063316345,-0.0063596284016966,0.0078030619770288
1770452810172,-0.1719207763671875,-0.132781982421875,-0.97332763671875,0.0294484365731477,-0.0010764497565105,0.008232363499701
1770452810183,-0.16961669921875,-0.132415771484375,-0.964202880859375,0.0190330799669027,0.0089034801349043,0.0116768963634967
1770452810193,-0.170135498046875,-0.128204345703125,-0.95941162109375,0.0050149988383054,0.0195286944508552,0.0026280074380338
1770452810203,-0.179107666015625,-0.1235504150390625,-0.9561920166015624,-0.0099389171227812,0.0265304110944271,-0.0026762105990201
1770452810213,-0.1773529052734375,-0.12481689453125,-0.957183837890625,-0.0201963484287261,0.0192653071135282,-0.0083737773820757
1770452810223,-0.17669677734375,-0.129364013671875,-0.96221923828125,-0.0295190103352069,0.0115645108744502,-0.0091008199378848
1770452810233,-0.1768798828125,-0.12835693359375,-0.96771240234375,-0.0341047085821628,0.0103863282129168,-0.0072885393165051
1770452810243,-0.1753692626953125,-0.1302490234375,-0.9723358154296876,-0.0347611755132675,0.0104489121586084,-0.0085279745981097
1770452810253,-0.168792724609375,-0.132232666015625,-0.9770965576171876,-0.0300345979630947,0.0058533619157969,-0.0054661380127072
1770452810263,-0.1678314208984375,-0.130889892578125,-0.978485107421875,-0.0273008625954389,0.0066858660429716,-0.0013089436106383
1770452810273,-0.167266845703125,-0.1303253173828125,-0.9801025390625,-0.0234731007367372,0.0077282269485294,0.0001230380439665
1770452810283,-0.1682586669921875,-0.1313629150390625,-0.978607177734375,-0.0157206393778324,0.0148724233731627,0.0020932445768266
1770452810293,-0.168701171875,-0.1289825439453125,-0.982757568359375,-0.0068243504501879,0.0141118243336677,0.0020916466601192
1770452810303,-0.16943359375,-0.127899169921875,-0.9882049560546876,0.0052163335494697,-0.000205596035812,0.0081852255389094
1770452810313,-0.1708221435546875,-0.1307373046875,-0.9882659912109376,0.0085239792242646,-0.0082952138036489,0.0066954530775547
1770452810323,-0.17266845703125,-0.12908935546875,-0.9798126220703124,0.0089231878519058,-0.0052323127165436,0.0046863644383847
1770452810333,-0.173614501953125,-0.1291351318359375,-0.97515869140625,0.0072366073727607,0.0057676080614328,0.0008165251929312
1770452810343,-0.1759033203125,-0.12847900390625,-0.972869873046875,0.0033968619536608,0.0057745319791138,-0.0019180085510015
1770452810353,-0.1766510009765625,-0.1280517578125,-0.9725799560546876,-0.0018032263033092,0.0033981935121119,-0.0040996703319251
1770452810363,-0.174224853515625,-0.131744384765625,-0.9684295654296876,-0.0122092617675662,0.0084760431200265,-0.0065846657380461
1770452810373,-0.1744384765625,-0.131439208984375,-0.968658447265625,-0.0189388040453195,0.0144561706110835,-0.0067298081703484
1770452810383,-0.17291259765625,-0.1310882568359375,-0.9690399169921876,-0.021974541246891,0.0101849930360913,-0.0060765347443521
1770452810394,-0.1701202392578125,-0.1329345703125,-0.96893310546875,-0.0258656851947307,0.0217753369361162,-0.0047790426760911
1770452810404,-0.1732330322265625,-0.126983642578125,-0.968170166015625,-0.0275389496237039,0.0318383574485778,-0.0090233227238059
1770452810414,-0.174591064453125,-0.1273193359375,-0.970977783203125,-0.0250659380108118,0.0301531087607145,-0.0050341733731329
1770452810424,-0.1678619384765625,-0.1305694580078125,-0.977813720703125,-0.0148250190541148,0.016144348308444,-0.0036724992096424
1770452810434,-0.1708221435546875,-0.130126953125,-0.9831085205078124,-0.0106252133846282,0.0081085264682769,-0.0026067020371556
1770452810444,-0.1688690185546875,-0.12884521484375,-0.97930908203125,-0.0087599353864789,0.0019651465117931,-0.0030232204589992
1770452810454,-0.16790771484375,-0.129364013671875,-0.97564697265625,-0.0092483591288328,0.0026636936236172,-0.0055146077647805
1770452810464,-0.173370361328125,-0.12677001953125,-0.9741058349609376,-0.0106116319075226,-0.0002000034000957,-0.0068581723608076
1770452810474,-0.1728668212890625,-0.1235809326171875,-0.972320556640625,-0.0069931945763528,-0.0049532135017216,-0.0072400695644319
1770452810484,-0.174835205078125,-0.124053955078125,-0.9783782958984376,-0.0029425267130136,-0.0151983937248587,-0.0072685657069087
1770452810494,-0.17205810546875,-0.127105712890625,-0.977264404296875,-0.0062190135940909,-0.0184232164174318,-0.0044770399108529
1770452810504,-0.1662139892578125,-0.1260528564453125,-0.9720916748046876,-0.0134076848626136,-0.0095607480034232,-0.01010403316468
1770452810514,-0.1723785400390625,-0.1275787353515625,-0.96795654296875,-0.0175744667649269,-0.0027443873696029,-0.0092648714780807
1770452810524,-0.1690521240234375,-0.129058837890625,-0.9705352783203124,-0.0191835481673479,0.0039180424064397,-0.0065617626532912
1770452810534,-0.1627349853515625,-0.1291046142578125,-0.9715576171875,-0.0192658398300409,0.0187494531273841,-0.0038996667135506
1770452810544,-0.1675872802734375,-0.12445068359375,-0.97625732421875,-0.0142404548823833,0.0197699759155511,-0.0026061693206429
1770452810554,-0.169769287109375,-0.12481689453125,-0.9856719970703124,-0.0015281217638403,-0.0085090659558773,0.0033651704434305
1770452810564,-0.1694183349609375,-0.12652587890625,-0.9866790771484376,0.003810983384028,-0.0079476712271571,0.0028248149901628
1770452810574,-0.17413330078125,-0.1168365478515625,-0.9806976318359376,0.006311425473541,0.006196909584105,0.00154543237295
1770452810584,-0.1739044189453125,-0.1246795654296875,-0.9771881103515624,0.0195505321025848,0.0102542350068688,0.0029523803386837
1770452810594,-0.1678009033203125,-0.123687744140625,-0.9833831787109376,0.0264345370233058,0.0111501226201653,-0.0064789382740855
1770452810604,-0.17120361328125,-0.131317138671875,-0.9822540283203124,0.0167243853211402,0.0066754794679582,0.0005941512063145
1770452810615,-0.1656494140625,-0.1403350830078125,-0.9767608642578124,0.008316253311932,-0.001079379231669,0.0088699245825409
1770452810625,-0.1657867431640625,-0.1433563232421875,-0.973480224609375,0.0074776238761842,-0.002617621095851,0.0130305811762809
1770452810635,-0.1677398681640625,-0.1287994384765625,-0.9770050048828124,0.0166090708225965,-0.0019848539959639,0.0116891469806432
1770452810645,-0.172332763671875,-0.1233367919921875,-0.9812164306640624,0.0261580999940633,-0.0086744483560323,0.0068267472088336
1770452810655,-0.172607421875,-0.1234588623046875,-0.9790802001953124,0.0350056551396846,-0.0120108565315604,0.0008072041091509
1770452810665,-0.1727294921875,-0.1221160888671875,-0.974822998046875,0.0383077077567577,-0.0144500453025102,-0.0071774856187403
1770452810675,-0.17596435546875,-0.1229705810546875,-0.971160888671875,0.034510038793087,-0.0199015364050865,-0.0106558399274945
1770452810685,-0.1725311279296875,-0.13043212890625,-0.96905517578125,0.0209521539509296,-0.0243554078042507,-0.0100627541542053
1770452810695,-0.16583251953125,-0.136016845703125,-0.9640655517578124,0.0029675604309886,-0.0069351377896964,-0.0030453247018158
1770452810705,-0.1652679443359375,-0.1335906982421875,-0.9618072509765624,-0.006107160821557,0.009295230731368,-0.0016620787791907
1770452810715,-0.1650238037109375,-0.130828857421875,-0.9663848876953124,-0.0120785003527998,0.0054296529851853,0.0020881847012788
1770452810725,-0.1699371337890625,-0.1275482177734375,-0.9709625244140624,-0.0130236567929387,-0.0007435545558109,0.0012032161466777
1770452810736,-0.1718292236328125,-0.125091552734375,-0.974884033203125,-0.0121365580707788,-0.0008173241512849,0.0006846986943855
1770452810745,-0.170562744140625,-0.12384033203125,-0.9780731201171876,-0.0048461542464792,-0.0007850998663343,0.0051873051561415
1770452810755,-0.17132568359375,-0.126556396484375,-0.978515625,0.0038788940291851,-0.0063689495436847,0.0037619813811033
1770452810765,-0.173370361328125,-0.1298675537109375,-0.9825286865234376,0.014674549922347,-0.01871376670897,0.0058504324406385
1770452810775,-0.1736602783203125,-0.1291656494140625,-0.9807586669921876,0.0174082852900028,-0.0228059794753789,0.0053913034498691
1770452810785,-0.1745452880859375,-0.127838134765625,-0.978485107421875,0.0183542389422655,-0.0206203237175941,0.0041524008847773
1770452810795,-0.173065185546875,-0.1280975341796875,-0.9727783203125,0.013685718178749,-0.0145565718412399,0.0041433461010456
1770452810805,-0.170135498046875,-0.1318511962890625,-0.9730072021484376,0.0107791442424058,-0.0047912932932376,0.0004767058417201
1770452810815,-0.1708526611328125,-0.1309814453125,-0.971099853515625,0.0042243059724569,0.0034927357919514,0.0011206581257283
1770452810826,-0.170074462890625,-0.133026123046875,-0.965972900390625,-0.0047217844985425,0.0109847402200102,0.0002902845444623
1770452810836,-0.170074462890625,-0.130859375,-0.9662322998046876,-0.0100651513785123,0.0095050884410738,0.0016655409708619
1770452810846,-0.1745147705078125,-0.1294403076171875,-0.970703125,-0.0124809043481946,0.0005965480813756,0.0071716266684234
1770452810856,-0.1727142333984375,-0.1298980712890625,-0.975555419921875,-0.0139562953263521,-0.006295446306467,0.0087058739736676
1770452810866,-0.173309326171875,-0.1255035400390625,-0.9789276123046876,-0.0059010321274399,-0.0041808965615928,0.0066525763832032
1770452810876,-0.1746368408203125,-0.121490478515625,-0.981170654296875,0.0072243572212755,-0.0149200931191444,0.0083093289285898
1770452810886,-0.1707305908203125,-0.13525390625,-0.9812469482421876,0.0137927774339914,-0.0259913876652717,0.0120563963428139
1770452810896,-0.169281005859375,-0.132843017578125,-0.9812469482421876,0.0190730262547731,-0.0214011631906032,0.010081929154694
1770452810906,-0.173126220703125,-0.1285247802734375,-0.9781646728515624,0.0164279751479625,-0.0191324148327112,0.0101437140256166
1770452810916,-0.1680908203125,-0.136627197265625,-0.9705657958984376,0.0122699821367859,-0.0064946510829031,0.0115245636552572
1770452810926,-0.1688385009765625,-0.132568359375,-0.96539306640625,0.004546548705548,0.0063726780936121,0.0067306067794561
1770452810936,-0.1734161376953125,-0.1292877197265625,-0.963470458984375,-0.0010594055056571,0.0116009963676333,0.0051486892625689
1770452810946,-0.175750732421875,-0.13031005859375,-0.9635467529296876,-0.0092986933887004,0.009239038452506,0.0063095614314079
1770452810956,-0.1754608154296875,-0.1298980712890625,-0.969146728515625,-0.0104923220351338,0.0017979000695049,0.0048280446790158
1770452810966,-0.1803131103515625,-0.125823974609375,-0.9725189208984376,-0.0130063463002443,-0.0097865844145417,0.0028189560398459
1770452810976,-0.1784820556640625,-0.128509521484375,-0.9728546142578124,-0.0134407076984643,-0.0105820707976818,0.0015779229579493
1770452810986,-0.1760711669921875,-0.13128662109375,-0.970855712890625,-0.0208325777202844,-0.0011598066193982,-0.0018349179299548
1770452810996,-0.172882080078125,-0.134063720703125,-0.97027587890625,-0.025914154946804,0.0036357475910335,-0.0026969832833856
1770452811006,-0.171966552734375,-0.1359405517578125,-0.9732513427734376,-0.0314543284475803,0.0009171926649287,-0.0018716695485636
1770452811016,-0.174835205078125,-0.134979248046875,-0.97222900390625,-0.0392888151109218,-0.0062658851966261,0.0037223002873361
1770452811026,-0.1747589111328125,-0.1296234130859375,-0.97100830078125,-0.0386038497090339,-0.0035023230593651,0.0027827369049191
1770452811037,-0.1776275634765625,-0.1298675537109375,-0.97564697265625,-0.0324085392057895,-0.0050671966746449,0.0063156862743198
1770452811047,-0.1700592041015625,-0.131256103515625,-0.9828643798828124,-0.0217939782887697,-0.0031015174463391,0.0089703258126974
1770452811057,-0.172088623046875,-0.1319732666015625,-0.9826812744140624,-0.0124971494078636,0.0031555795576423,0.0079623190686106
1770452811067,-0.17584228515625,-0.1295623779296875,-0.98199462890625,-0.0058818575926125,0.0055356468074023,0.0093002915382385
1770452811077,-0.1738433837890625,-0.1297607421875,-0.9795989990234376,0.001236772048287,0.0047124633565545,0.0111605087295174
1770452811087,-0.17315673828125,-0.131805419921875,-0.9777374267578124,0.0059186089783906,0.0088827069848775,0.0095221325755119
1770452811097,-0.1755523681640625,-0.131317138671875,-0.9768829345703124,0.0093173356726765,0.0049835732206702,0.0058842543512582
1770452811107,-0.1751708984375,-0.1316375732421875,-0.9732513427734376,0.0070291473530232,0.0033670344855636,0.008167115971446
1770452811117,-0.1733856201171875,-0.1319732666015625,-0.9690704345703124,0.0048996838741004,0.0015816513914614,0.0083008063957095
1770452811127,-0.1752777099609375,-0.1284942626953125,-0.9701995849609376,0.0041811629198491,-0.0034975295420736,0.0055966330692172
1770452811137,-0.1808929443359375,-0.1257171630859375,-0.9735870361328124,0.0034200313966721,-0.0123472139239311,0.0055124768987298
1770452811147,-0.1782073974609375,-0.1286163330078125,-0.9742584228515624,0.0033459956757724,-0.013488644734025,0.0078627169132232
1770452811157,-0.17462158203125,-0.1321563720703125,-0.97467041015625,0.0033459956757724,-0.0088100032880902,0.0089559443295001
1770452811167,-0.17596435546875,-0.132110595703125,-0.9735870361328124,-0.0031097731553018,-0.0067095682024955,0.0081657841801643
1770452811177,-0.1757049560546875,-0.1314239501953125,-0.96844482421875,-0.0074866781942546,0.0031113710720092,0.0070171630941331
1770452811187,-0.1751708984375,-0.12994384765625,-0.97076416015625,-0.0077343522571027,0.0051739891059696,0.0053995591588318
1770452811197,-0.1750946044921875,-0.1297760009765625,-0.97430419921875,-0.0085961511358618,0.0036746296100318,0.0069633671082556
1770452811207,-0.1767120361328125,-0.1290435791015625,-0.976165771484375,-0.0061923819594085,0.0029459886718541,0.0044520064257085
1770452811218,-0.1783905029296875,-0.126678466796875,-0.9743804931640624,-0.0016945693641901,0.0041979406960308,0.0077617829665541
1770452811227,-0.177642822265625,-0.1257171630859375,-0.9766845703125,0.003163835266605,-0.0006050702068023,0.0064456486143171
1770452811237,-0.1751708984375,-0.12896728515625,-0.975555419921875,0.0068256817758083,0.0039105857722461,0.0066701532341539
1770452811247,-0.1764373779296875,-0.1294097900390625,-0.9738616943359376,0.0101541001349687,0.0018210695125162,0.0072813485749065
1770452811258,-0.17620849609375,-0.1312408447265625,-0.976043701171875,0.0093357106670737,-0.0048858351074159,0.0068019796162843
1770452811268,-0.1765289306640625,-0.1314544677734375,-0.9727630615234376,0.0052102082408964,-0.0024338630028069,0.0060147494077682
1770452811278,-0.174163818359375,-0.13189697265625,-0.9711761474609376,0.0049843722954392,0.0003387540928088,0.0087133301421999
1770452811288,-0.1724090576171875,-0.1320037841796875,-0.9735107421875,0.0041388184763491,-0.0023622238077223,0.0086211850866675
1770452811298,-0.177825927734375,-0.131744384765625,-0.9737396240234376,0.0020671456586569,-0.000422111043008,0.0077604511752724
