timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452817540,129,1,1.865060438077852,3.6988774607307335,3.3794571095319936
1770452817544,131,3,2.8869347944104855,4.938453977418739,4.387122292457985
1770452817548,131,3,3.740609016902337,5.456717663843131,5.226421902907671
1770452817552,132,4,4.142054639625606,5.980143899320955,5.615027624430956
1770452817556,131,3,4.074636557441643,5.662248328155023,5.537446360141406
1770452817560,131,3,3.754653672569021,5.262809980082253,5.208948349875931
1770452817564,131,3,3.470268903084782,5.253036963808089,4.915053450483838
1770452817568,131,3,3.418158381462758,5.141524824545385,4.850667961945817
1770452817572,131,3,3.626330196549533,5.141771532971301,5.044511573330844
1770452817576,131,3,3.980874613151333,5.50502527125962,5.384735869697703
1770452817580,132,4,4.32354219681473,6.259540899559228,5.7142749841934055
1770452817584,132,4,4.555877285008211,6.260477421389545,5.934443450786258
1770452817588,132,4,4.677738976257477,5.994225168035775,6.044557623995498
1770452817592,132,4,4.735969544322284,6.2641884894730016,6.0911876968211205
1770452817596,132,4,4.7424944657257075,6.260510251450747,6.0858707459869885
1770452817600,132,4,4.648020570301361,6.445901217110034,5.978839010283721
1770452817604,132,4,4.389496969879036,6.011840271083859,5.7071092959113905
1770452817608,131,3,3.950451269807179,5.1383148964507654,5.254740821781462
1770452817612,131,3,3.374555705947188,5.084007360577278,4.665588778535568
1770452817616,130,2,2.732878847201035,4.296587605662012,4.010570170092649
1770452817620,129,1,2.082108740792929,3.392867664566968,3.3468127118707964
1770452817624,129,1,1.443738277116509,2.949319687855253,2.6966943471389246
1770452817628,128,0,0.8169985409550968,2.162052925634273,2.0591309077093887
1770452817632,128,0,0.2168534922238534,1.9474378382760824,1.447016150539902
1770452817636,127,-1,-0.3056862004484133,1.3604529873933433,0.9097410880687072
1770452817640,126,-2,-0.7084332904057766,0.2572023522410398,0.4906946221678048
1770452817644,126,-2,-1.044137443852712,-0.0105542067663209,0.1400685243591786
1770452817648,126,-2,-1.4761754131019882,0.0923957098168357,-0.3042653067333365
1770452817652,126,-2,-2.1475290172350734,-0.141659444284838,-0.9867894985257046
1770452817656,124,-4,-2.998306939187478,-1.5465089901656404,-1.8493716413888688
1770452817660,123,-5,-3.7337017943795425,-3.00315606156721,-2.597275260075332
1770452817664,123,-5,-4.0176046434320085,-2.758663439912631,-2.8939250943788597
1770452817668,124,-4,-3.732644384951038,-2.2793878366638416,-2.6224763488727714
1770452817672,124,-4,-3.077363093104493,-1.8416411427405173,-1.982168481652626
1770452817676,125,-3,-2.429248035679598,-0.890044176028316,-1.3498290493056304
1770452817680,125,-3,-2.100002822399487,-0.8038446475051781,-1.0355094859850111
1770452817684,125,-3,-2.169273172250422,-0.9870095100034,-1.1178922180025856
1770452817688,125,-3,-2.4953008282357714,-1.1986601031412727,-1.45571837904919
1770452817692,124,-4,-2.861430957346291,-1.945396080831676,-1.8335937183826232
1770452817696,124,-4,-3.128048866677848,-1.9053642354621063,-2.1129105430020068
1770452817700,124,-4,-3.2767374128132754,-1.8240582909107064,-2.2755163220037655
1770452817704,124,-4,-3.339486034031701,-2.10983785258382,-2.3528773411246684
1770452817708,124,-4,-3.309166647070588,-2.103675195808288,-2.336924033339686
1770452817712,124,-4,-3.1311344968521393,-2.1826384290465186,-2.1724774148208637
1770452817716,124,-4,-2.7796446790358846,-1.6875910598585406,-1.8342702124289687
1770452817720,125,-3,-2.3307906807975947,-1.171716959969523,-1.3994158735549125
1770452817724,125,-3,-1.9476376485054163,-0.8225589755077114,-1.0312959631623486
1770452817728,126,-2,-1.7790133641397117,-0.4845258271129284,-0.8777004103317738
1770452817732,125,-3,-1.8519109212332,-0.9065712194006088,-0.9640819972909992
1770452817736,125,-3,-2.0408290959503868,-1.0033368488958851,-1.16454250843027
1770452817740,125,-3,-2.13513898222417,-1.0026699164178114,-1.2698864645489103
1770452817744,125,-3,-1.9595904860749696,-1.005072371037179,-1.1069854433658706
1770452817748,126,-2,-1.4784932878001196,-0.4628664918025946,-0.6411250606711465
1770452817752,126,-2,-0.8275863399462967,0.0597715131889975,-0.0071431421982062
1770452817756,127,-1,-0.2517270890285409,0.8860912559220315,0.5521072616352791
1770452817760,127,-1,0.0247249329726474,1.0621560322281216,0.8140380037761501
1770452817764,127,-1,-0.0770070998201225,0.8140551459245307,0.7003674101105413
1770452817768,127,-1,-0.4459995769697501,0.6340164504562638,0.3208556726241025
1770452817772,126,-2,-0.846770680066359,-0.1129735397026912,-0.0912292159912362
1770452817776,126,-2,-1.054957389703872,-0.0513768456495293,-0.3132300978176059
1770452817780,126,-2,-0.9844086263619723,-0.0435901729028,-0.2587965447903282
1770452817784,126,-2,-0.731109776262433,-0.2198738593244149,-0.02203971001367
1770452817788,127,-1,-0.5018668596101359,0.6348082166631892,0.1920723616265789
1770452817792,127,-1,-0.4648260661660059,0.7385651035975367,0.2159394218255959
1770452817796,126,-2,-0.6255236183271781,0.0633473471123804,0.0434511789739731
1770452817800,126,-2,-0.8292981653364894,-0.2984941354288404,-0.1719412944957139
1770452817804,126,-2,-0.8889216394704418,-0.0098696541330265,-0.2445528703337069
1770452817808,127,-1,-0.7278628729644164,0.289824114615469,-0.0986701176762618
1770452817812,126,-2,-0.4285263033066542,0.0398351481091499,0.1844135807678837
1770452817816,127,-1,-0.1619365413676061,0.6461918323709241,0.4359821962160848
1770452817820,127,-1,-0.0550363552636878,1.0413273909812064,0.5302728206220206
1770452817824,127,-1,-0.0873242242145286,0.5489056340460148,0.4867275346718889
1770452817828,127,-1,-0.099223852709997,0.6253446593919074,0.4628636356869609
1770452817832,127,-1,0.0767291897625225,0.6482840575956312,0.624982247516241
1770452817836,127,-1,0.4553813085795227,0.9116789137621176,0.9883673637139624
1770452817840,128,0,0.8458362636269777,1.7229685260795584,1.36345025296151
1770452817844,128,0,0.966840111895384,1.743940217346996,1.4700084610567046
1770452817848,128,0,0.6524221783851873,1.343074994842417,1.142203206248492
1770452817852,127,-1,-0.013407835123818,0.8483355730228912,0.463647508957097
1770452817856,126,-2,-0.7444927506428299,-0.4001390058603427,-0.2797357148858981
1770452817860,125,-3,-1.2469788557523065,-1.0467402570059954,-0.7942180452214123
1770452817864,126,-2,-1.400437007478629,-0.570729428831918,-0.960021419056353
1770452817868,126,-2,-1.281748076420377,-0.4594652788303413,-0.8550007101590662
1770452817872,126,-2,-1.0398389757409905,-0.3923797067435166,-0.6281621472150904
1770452817876,126,-2,-0.7648538214963322,-0.3095328793096152,-0.3683820422898738
1770452817880,126,-2,-0.4722373221173819,-0.1907112366895553,-0.0896895038204323
1770452817884,127,-1,-0.1814648878397096,0.4331332545987947,0.1886440098408059
1770452817888,127,-1,0.0251171280752501,0.4808437334944351,0.3832946597242317
1770452817892,127,-1,0.0390484548456732,0.5608002626005906,0.384717632685378
1770452817896,127,-1,-0.1761673019886087,0.6471529435448873,0.156147522620309
1770452817900,126,-2,-0.5274612435884322,-0.251649029335331,-0.2086832412073374
1770452817904,126,-2,-0.8426088512268008,-0.6240750863352695,-0.5367155150225584
1770452817908,126,-2,-0.9921454399156324,-0.5208313095281123,-0.6984968254822204
1770452817912,126,-2,-0.9740104869201098,-0.5538379816450814,-0.6929146550310539
1770452817916,126,-2,-0.8890227760504482,-0.3078760829005635,-0.6215478730430188
1770452817920,126,-2,-0.8413676288247233,-0.4129876340895793,-0.5881242624860348
1770452817924,126,-2,-0.8601932013321374,-0.5847580137100059,-0.6204749549496742
1770452817928,126,-2,-0.9015338219518292,-0.6160651222684654,-0.6738371642764625
1770452817932,126,-2,-0.9068079188854882,-0.5980358160264085,-0.6901874773668153
1770452817936,126,-2,-0.8530309861088783,-0.3003156644087292,-0.6478791677201441
1770452817940,126,-2,-0.7584015015146017,-0.5771688008342193,-0.5660597046042031
1770452817944,126,-2,-0.6558321597354188,-0.4933203618764259,-0.4776200200584077
1770452817948,127,-1,-0.5648775773306429,0.1768284968523383,-0.4011217405918765
1770452817952,126,-2,-0.4818638753236403,-0.4720838240688185,-0.3312692555608421
1770452817956,126,-2,-0.3880198797486606,-0.5245496494449791,-0.2482383441175044
1770452817960,127,-1,-0.2545052548317149,0.5438779493798109,-0.1241489171198901
1770452817964,127,-1,-0.0303252604799394,0.2707730102613834,0.0894609920274849
1770452817968,127,-1,0.3569997614337064,0.3175180933937946,0.4634453989954392
1770452817972,128,0,0.9473746718177756,1.3060105635251995,1.0387222518121673
1770452817976,128,0,1.6678415214983922,1.5856616848515406,1.7449807411454776
1770452817980,129,1,2.319420264568959,2.332152782708886,2.3848797449475705
1770452817984,130,2,2.6882091957989647,3.377842042359533,2.7436487009150676
1770452817988,130,2,2.713238752743482,3.097767305625871,2.758234006061889
1770452817992,129,1,2.5535563230700173,2.4511000077974927,2.586873408211224
1770452817996,129,1,2.4616980802659048,2.318438538603951,2.4830459516726657
1770452818000,129,1,-0.1215011266779356,5.6241453082198705,5.459180049402478
1770452818004,129,1,0.1577718883702719,5.664490833598288,5.734722698136021
1770452818008,130,2,0.9284799520963845,6.508444349568525,6.501247198403243
1770452818012,131,3,1.9937875587549432,7.592735682497284,7.561651039494878
1770452818016,132,4,3.0800456847385114,8.627787098705713,8.642213509620916
1770452818020,133,5,3.907639778112371,9.700602928370378,9.463916610227525
1770452818024,133,5,4.263729604227769,9.52018459485973,9.81497048662844
1770452818028,133,5,4.059707132271658,9.5802232405928,9.607252349746684
1770452818032,133,5,3.363400662754679,9.468332703210445,8.908012382506815
1770452818036,131,3,2.386403077603655,7.656869480542609,7.927911638500227
1770452818040,130,2,1.4042716821232402,6.695212529783754,6.941843139563234
1770452818044,130,2,0.631750218068891,6.41727551713364,6.163951560454361
1770452818048,129,1,0.1269366524299062,5.66905004067255,5.65198184754314
1770452818052,129,1,-0.2170162949665632,5.263572004111253,5.299793698753675
1770452818056,128,0,-0.5974074052455127,4.850488100485909,4.911665999488517
1770452818060,128,0,-1.188614914881092,4.4347620446242395,4.3142100130132714
1770452818064,127,-1,-2.041106278448088,3.63390476043739,3.4565784233840304
1770452818068,126,-2,-3.045034479209341,2.3934337580522227,2.4477075884698225
1770452818072,125,-3,-3.988343002371974,1.434562751822631,1.4992183297831891
1770452818076,124,-4,-4.677909654875634,0.6854593772337907,0.8040661493762684
1770452818080,124,-4,-5.039133807133837,0.4982433655841545,0.436238201123456
1770452818084,124,-4,-5.127313341311819,0.5832100016437809,0.3396387982223368
1770452818088,124,-4,-5.062269168170027,0.3350694272532895,0.3946598491882782
1770452818092,124,-4,-4.954529274801594,0.4301304485691035,0.4925476517298461
1770452818096,124,-4,-4.872447931470581,0.6624873591277431,0.5671546814769604
1770452818100,124,-4,-4.84064699290994,0.4216977136928148,0.5944240622991706
1770452818104,124,-4,-4.834098640398501,0.6932975990271855,0.5971555880862389
1770452818108,125,-3,-4.761952199605223,1.0719546934463162,0.6624532494299578
1770452818112,124,-4,-4.476470115651894,0.7026145396219969,0.9359474720288188
1770452818116,125,-3,-3.830662249536672,1.2693811111748268,1.5664901968336409
1770452818120,126,-2,-2.737577283493466,2.8241772028068324,2.646064312214111
1770452818124,128,0,-1.144488438193804,4.219246590381391,4.2319784010865575
1770452818128,130,2,1.0912374613064475,6.4863008506893,6.467071283019038
1770452818132,134,6,4.301642122861228,10.24283871049214,9.678364608494242
1770452818136,138,10,8.900766665602113,14.62479077012005,14.273443712473778
1770452818140,143,15,15.005043463274273,19.494642486606388,20.365893300348556
1770452818144,150,22,21.98315121925309,26.43018438891472,27.326168177479115
1770452818148,158,30,28.340831813136695,34.28705703840711,33.663653295782346
1770452818152,162,34,32.20541970350273,38.304321312158145,37.5094959720895
1770452818156,161,33,32.20659537113002,37.54278881115349,37.49751079076394
1770452818160,157,29,28.183933684633026,33.488119720581665,33.47007668104862
1770452818164,150,22,21.260306036977656,26.364392798511982,26.54822815019837
1770452818168,142,14,13.278896256591532,18.309655667273912,18.5685170494568
1770452818172,135,7,5.991317766251065,11.219896422809764,11.275702093219866
1770452818176,129,1,0.4529742332920872,5.637930248761077,5.7230094387480275
1770452818180,126,-2,-3.1260906475197467,2.322882644399681,2.1237963393563923
1770452818184,124,-4,-5.125378879543305,0.4977307813907254,0.1044051075093621
1770452818188,123,-5,-6.110423148886703,-0.9154354689326728,-0.895989653360656
1770452818192,122,-6,-6.546223477296796,-1.6080111186847876,-1.3411597134283817
1770452818196,122,-6,-6.725708383933499,-1.5635187352806126,-1.5266477251366588
1770452818200,122,-6,-6.827034945193659,-1.5641302495897298,-1.635088237232574
1770452818204,122,-6,-6.96585215575578,-1.629287715731374,-1.7849889984322536
1770452818208,122,-6,-7.195351631792278,-1.9128877136410023,-2.028590430290506
1770452818212,121,-7,-7.494632312342158,-2.6102428628578176,-2.341627205909385
1770452818216,121,-7,-7.783974820971458,-2.6601415523158756,-2.642257574882266
1770452818220,121,-7,-7.957750056468561,-2.4646403577884755,-2.8259050585680425
1770452818224,121,-7,-7.916969508374277,-2.836147253628267,-2.7961441178494617
1770452818228,121,-7,-7.609120387274912,-2.719380832755525,-2.5017130834666492
1770452818232,122,-6,-7.074483115584303,-1.9146186468603363,-1.9819930850679928
1770452818236,122,-6,-6.457194147084236,-1.342404164977471,-1.379296176736389
1770452818240,123,-5,-5.940733327773726,-0.8999340319101916,-0.8758397897478998
1770452818244,123,-5,-5.631303377417865,-0.3792809975353002,-0.5777913291334604
1770452818248,124,-4,-5.473135135304885,-0.322868591899256,-0.4303012440767149
1770452818252,123,-5,-5.2743363797310145,-0.3066223020904748,-0.2425817758939703
1770452818256,124,-4,-4.845030886280788,-0.0330688153849665,0.1744146119861407
1770452818260,124,-4,-4.1532859947524905,0.7433768419651714,0.8520601221266557
1770452818264,126,-2,-3.3748594559408938,1.97106190719207,1.6146070625514837
1770452818268,126,-2,-2.7925626070194003,2.1812138410175534,2.1804654155271312
1770452818272,126,-2,-2.620846724481864,2.2282937725053396,2.337280929708329
1770452818276,126,-2,-2.87742583769853,2.2749753988713977,2.06861386088062
1770452818280,125,-3,-3.372071688941511,1.4741317582089422,1.5638188534290505
1770452818284,125,-3,-3.803214196963566,1.1268280685083654,1.12204807159466
1770452818288,125,-3,-3.9031037334388015,0.9997356438622766,1.0090320475941863
1770452818292,125,-3,-3.5589117095486733,1.3491518604560055,1.3375084613570611
1770452818296,126,-2,-2.8543257073494575,2.084042484896748,2.0254945032808953
1770452818300,126,-2,-2.014992919366577,2.652228584827059,2.8491652426582013
1770452818304,128,0,-1.2856057904459497,3.8562446937252792,3.5642054806474923
1770452818308,128,0,-0.8043931657151591,4.238019339361184,4.031593598876887
1770452818312,128,0,-0.5526992130123751,4.03745273031959,4.2695534305951295
1770452818316,128,0,-0.4116940806560807,4.325665544883451,4.397305412984472
1770452818320,128,0,-0.2698525236068279,4.413722157149706,4.52639936182621
1770452818324,129,1,-0.0823863219532865,4.959559097483618,4.700524493546963
1770452818328,129,1,0.1538536064400267,5.189615158404198,4.921693086950415
1770452818332,129,1,0.4493467987974024,4.906214935285865,5.200669911721642
1770452818336,129,1,0.8214526745898811,5.511030236207947,5.556343248915935
1770452818340,130,2,1.2516439246642843,6.092572574633888,5.971496520824634
1770452818344,130,2,1.6701473536414806,6.279954677097169,6.376440285749263
1770452818348,131,3,2.0066864261323087,6.805549336044083,6.6998805996637385
1770452818352,131,3,2.2662040772617686,7.210908984590366,6.945543126751012
1770452818356,131,3,2.547564577241061,7.187081975796832,7.211929622548965
1770452818360,131,3,2.9639080128638926,7.308851313327667,7.612864000102296
1770452818364,132,4,3.520167204389808,8.080983148864203,8.153920847898274
1770452818368,133,5,4.06562133665173,8.882600713252474,8.684024076852825
1770452818372,133,5,4.384172051922672,9.1531184144967,8.986431356552519
1770452818376,133,5,4.352270639683477,9.106384077354557,8.938128832809308
1770452818380,132,4,4.026305841000095,8.41133974196515,8.597127575709525
