timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452953359,-0.2291717529296875,-0.091766357421875,-0.95989990234375,0.0392669774591922,-0.0140007706359028,0.0122761074453592
1770452953369,-0.2337493896484375,-0.0915069580078125,-0.9569854736328124,0.0346684977412223,-0.0080976076424121,0.0162229128181934
1770452953379,-0.2340240478515625,-0.0897979736328125,-0.9580841064453124,0.0280854310840368,-0.0065753445960581,0.0170514211058616
1770452953389,-0.2379913330078125,-0.0909576416015625,-0.957244873046875,0.0238129217177629,-0.0044823666103184,0.0171667356044054
1770452953399,-0.2367095947265625,-0.0915374755859375,-0.9601593017578124,0.0160687156021595,-0.0102795353159308,0.0219849273562431
1770452953409,-0.2379150390625,-0.0913543701171875,-0.9557647705078124,0.0076113143004477,-0.0125115308910608,0.0182093642652034
1770452953419,-0.23992919921875,-0.0913543701171875,-0.955718994140625,0.0051441621035337,-0.01465670671314,0.0160785689949989
1770452953429,-0.236846923828125,-0.0934295654296875,-0.960235595703125,0.0008684568456374,-0.0135570876300334,0.0185217522084712
1770452953439,-0.23138427734375,-0.09375,-0.961761474609375,-0.0019566244445741,-0.0055415057577192,0.0208474919199943
1770452953449,-0.235076904296875,-0.0924072265625,-0.96124267578125,-0.0048719868063926,-0.002168612089008,0.0169273186475038
1770452953459,-0.240631103515625,-0.091033935546875,-0.9638519287109376,-0.0021936458069831,-2.7164242055732757e-05,0.0124028734862804
1770452953469,-0.240509033203125,-0.0905609130859375,-0.96844482421875,0.0037009948864579,-0.0080933468416333,0.0110361399129033
1770452953479,-0.2378082275390625,-0.0905609130859375,-0.972137451171875,0.0094536887481808,-0.0207827761769294,0.0097959050908684
1770452953489,-0.235321044921875,-0.09088134765625,-0.9717559814453124,0.0080107888206839,-0.0121567975729703,0.0077982684597373
1770452953499,-0.238128662109375,-0.0911102294921875,-0.9621124267578124,0.0068049090914428,0.0102118914946913,0.0040490701794624
1770452953509,-0.2377777099609375,-0.092742919921875,-0.9583282470703124,0.0076778931543231,0.0186735522001981,0.0073476615361869
1770452953519,-0.234832763671875,-0.0936737060546875,-0.9643402099609376,0.0085327681154012,0.0071543157100677,0.0081865573301911
1770452953530,-0.234588623046875,-0.09320068359375,-0.9723968505859376,0.0102763399481773,-0.0132201975211501,0.0136111499741673
1770452953539,-0.2364501953125,-0.093536376953125,-0.9697265625,0.0073676351457834,-0.0091016190126538,0.0127219203859567
1770452953550,-0.242279052734375,-0.08984375,-0.9607086181640624,0.0092078791931271,-0.0052014198154211,0.0145126301795244
1770452953560,-0.243682861328125,-0.087554931640625,-0.9622039794921876,0.0162234436720609,-0.0063995760865509,0.0165760479867458
1770452953570,-0.2424163818359375,-0.0919036865234375,-0.9694366455078124,0.0106585035100579,-0.01192909758538,0.0135027589276432
1770452953580,-0.2420501708984375,-0.0970611572265625,-0.9673614501953124,0.0051316451281309,-0.0291325859725475,0.014994928613305
1770452953590,-0.2375946044921875,-0.0972442626953125,-0.9632415771484376,0.0048054079525172,-0.0314652472734451,0.007170561235398
1770452953600,-0.2441864013671875,-0.085479736328125,-0.957733154296875,0.0006719155353493,-0.001144893001765,-0.0061095575802028
1770452953610,-0.2487945556640625,-0.08978271484375,-0.96142578125,0.0087538100779056,-0.0102126896381378,-0.0008665926288813
1770452953620,-0.240020751953125,-0.089263916015625,-0.9586944580078124,0.0085596656426787,-0.0091037498787045,-0.0096161421388387
1770452953630,-0.2458953857421875,-0.0950469970703125,-0.9516448974609376,-0.007783621083945,0.0014104101574048,-0.005681321490556
1770452953640,-0.2398529052734375,-0.0995635986328125,-0.9600372314453124,-0.020134562626481,-0.0096576875075697,0.0058142133057117
1770452953650,-0.2344207763671875,-0.0960845947265625,-0.9619140625,-0.0221188850700855,-0.0270539876073598,0.0132036861032247
1770452953660,-0.24066162109375,-0.091217041015625,-0.95770263671875,-0.0207550786435604,-0.0353430770337581,0.013710219413042
1770452953670,-0.235870361328125,-0.0876007080078125,-0.9532623291015624,-0.0222491137683391,-0.0341401286423206,0.0052839778363704
1770452953680,-0.24072265625,-0.0855712890625,-0.9477386474609376,-0.0227876044809818,-0.0167651306837797,-0.0106180235743522
1770452953690,-0.245513916015625,-0.0834808349609375,-0.94622802734375,-0.0354109890758991,0.0087620662525296,-0.0169382374733686
1770452953700,-0.2400360107421875,-0.0886993408203125,-0.949615478515625,-0.0507598482072353,0.0077340858988463,-0.0162743106484413
1770452953710,-0.24017333984375,-0.0960235595703125,-0.9564361572265624,-0.0633960142731666,-0.0051641357131302,-0.0113171031698584
1770452953720,-0.2440643310546875,-0.0942535400390625,-0.9665679931640624,-0.0719884410500526,0.0034682345576584,-0.0014290522085502
1770452953730,-0.2398834228515625,-0.088470458984375,-0.9708709716796876,-0.0696400627493858,0.0096901776269078,0.0035856801550835
1770452953740,-0.2412261962890625,-0.0856475830078125,-0.9752960205078124,-0.0511143170297145,0.006548180244863,0.0024671524297446
1770452953751,-0.2422637939453125,-0.0863800048828125,-0.9871673583984376,-0.0253056231886148,-0.0066512445919215,0.0023683491162955
1770452953761,-0.2366180419921875,-0.08843994140625,-0.9893035888671876,-0.0005544701125472,-0.0205505490303039,-0.0009249158320017
1770452953771,-0.239166259765625,-0.0909423828125,-0.98858642578125,0.0201095286756753,-0.0212490949779748,-0.005273325368762
1770452953781,-0.241485595703125,-0.0927886962890625,-0.9842987060546876,0.0359593331813812,-0.0167973563075065,-0.0042160502634942
1770452953791,-0.2404937744140625,-0.093658447265625,-0.9785003662109376,0.0474476777017116,-0.0035105790011584,-0.0029406624380499
1770452953801,-0.2423095703125,-0.090545654296875,-0.974456787109375,0.0524893067777156,-0.0010562096722424,-0.0037713022902607
1770452953811,-0.2431488037109375,-0.0918426513671875,-0.9724884033203124,0.0567572899162769,-0.0123815685510635,-0.0052823801524937
1770452953821,-0.244842529296875,-0.094451904296875,-0.96649169921875,0.055356465280056,-0.0146966539323329,-0.0058693406172096
1770452953831,-0.245147705078125,-0.09259033203125,-0.9595947265625,0.0478990823030471,-0.0104574346914887,-0.0073884078301489
1770452953841,-0.244354248046875,-0.0921478271484375,-0.955657958984375,0.0379793383181095,-0.015409049578011,-0.0092323804274201
1770452953851,-0.243621826171875,-0.0927276611328125,-0.955810546875,0.0345145687460899,-0.0263692885637283,-0.0079657807946205
1770452953861,-0.2419586181640625,-0.091796875,-0.9605865478515624,0.0257911179214715,-0.0488098822534084,0.0009808422764763
1770452953871,-0.2393951416015625,-0.09356689453125,-0.9553070068359376,9.880327706923708e-05,-0.0418696850538253,-0.0005289037944748
1770452953881,-0.2400360107421875,-0.09515380859375,-0.9426116943359376,-0.0338485091924667,-0.0048674596473574,0.005534581374377
1770452953891,-0.2403564453125,-0.092041015625,-0.940093994140625,-0.0431067235767841,0.0120385531336069,0.0114630442112684
1770452953901,-0.2396697998046875,-0.0960235595703125,-0.951019287109375,-0.0415205471217632,0.0071617728099226,0.0200112592428922
1770452953912,-0.2332611083984375,-0.0916595458984375,-0.9578094482421876,-0.0401231832802295,0.0153161054477095,0.0131634725257754
1770452953921,-0.239898681640625,-0.0899200439453125,-0.961822509765625,-0.0361928902566432,0.0236318260431289,0.0108766164630651
1770452953931,-0.241363525390625,-0.089202880859375,-0.96722412109375,-0.0285102035850286,0.0158314276486635,0.0083729783073067
1770452953941,-0.247589111328125,-0.093292236328125,-0.9714813232421876,-0.0227433964610099,0.0086869653314352,0.0140604255720973
1770452953951,-0.2452545166015625,-0.0933074951171875,-0.9751129150390624,-0.0176349207758903,0.0061215418390929,0.0152332810685038
1770452953962,-0.2427520751953125,-0.095428466796875,-0.9751434326171876,-0.0119938123971223,0.0094808535650372,0.0198775678873062
1770452953972,-0.2386932373046875,-0.095703125,-0.9698333740234376,-0.0109200254082679,0.0156889483332633,0.0157097205519676
1770452953982,-0.2431182861328125,-0.0963592529296875,-0.96533203125,-0.0125783756375312,0.0194639787077903,0.0105591677129268
1770452953992,-0.2472991943359375,-0.0943145751953125,-0.959930419921875,-0.0123149892315268,0.0195590537041425,0.0053686662577092
1770452954002,-0.2496490478515625,-0.089508056640625,-0.967529296875,-0.0026964505668729,-0.0011680624447762,0.0065793395042419
1770452954012,-0.247283935546875,-0.088897705078125,-0.9743804931640624,0.0043832967057824,-0.0109847402200102,0.0096518285572528
1770452954022,-0.2475433349609375,-0.0884552001953125,-0.972442626953125,0.0084845647215843,-0.0028543761000037,0.0112864766269922
1770452954032,-0.246246337890625,-0.0914459228515625,-0.9674072265625,0.0141666857525706,0.0089769829064607,0.0120910173282027
1770452954042,-0.2415771484375,-0.0938873291015625,-0.9694366455078124,0.0200943499803543,-0.0021044297609478,0.0077948062680661
1770452954052,-0.241790771484375,-0.0968017578125,-0.96539306640625,0.0229575131088495,-0.0045063346624374,0.0066645606420934
1770452954062,-0.24017333984375,-0.095306396484375,-0.9615020751953124,0.01668550260365,0.0018631474813446,0.0070352726615965
1770452954072,-0.2381744384765625,-0.0926513671875,-0.9583740234375,0.0119980731979012,0.0145294079557061,0.0026628947816789
1770452954082,-0.2422027587890625,-0.092681884765625,-0.9576416015625,0.0085002770647406,0.0299171525985002,0.0062701464630663
1770452954092,-0.2403717041015625,-0.0923004150390625,-0.9580535888671876,0.0032474587205797,0.0229167677462101,0.0034192325547337
1770452954102,-0.245025634765625,-0.0904693603515625,-0.9561767578125,-0.002773682354018,0.0182868614792823,0.0045140581205487
1770452954112,-0.2456207275390625,-0.0909881591796875,-0.956207275390625,-0.0088715218007564,0.0226129014045,0.0039654467254877
1770452954122,-0.24267578125,-0.087921142578125,-0.959259033203125,-0.0073774890042841,0.0180463790893554,0.0092403702437877
1770452954132,-0.2376861572265625,-0.090972900390625,-0.9656219482421876,-0.0096188047900795,-0.0008418252109549,0.013332849368453
1770452954142,-0.238677978515625,-0.096466064453125,-0.962799072265625,-0.0132385734468698,0.0014460964594036,0.0118180438876152
1770452954152,-0.23931884765625,-0.092681884765625,-0.959197998046875,-0.0138854552060365,0.005200354848057,0.0094542214646935
1770452954163,-0.2444915771484375,-0.0912933349609375,-0.9598388671875,-0.0184104330837726,0.0074501931667327,0.0041678468696773
1770452954173,-0.246673583984375,-0.0930023193359375,-0.9581298828125,-0.0182490441948175,0.0070549799129366,0.0029385320376604
1770452954183,-0.2416839599609375,-0.0920257568359375,-0.9606475830078124,-0.016791496425867,0.0074312845245003,0.00360565376468
1770452954193,-0.2446441650390625,-0.0909423828125,-0.9637908935546876,-0.0276779662817716,0.0066618975251913,-0.000250603450695
1770452954203,-0.2462310791015625,-0.0935211181640625,-0.9565277099609376,-0.0367998257279396,0.0269285533577203,0.0007249124464578
1770452954213,-0.2401885986328125,-0.093353271484375,-0.95574951171875,-0.040766604244709,0.0361401624977588,0.0005214469274505
1770452954223,-0.242401123046875,-0.0919952392578125,-0.964752197265625,-0.0365556143224239,0.0285070091485977,-0.0014751249691471
1770452954233,-0.2456207275390625,-0.090911865234375,-0.9712371826171876,-0.0352788940072059,0.0186360031366348,-0.0014711301773786
1770452954243,-0.24365234375,-0.090728759765625,-0.9684906005859376,-0.0334162786602973,0.0157206393778324,-0.0019046928500756
1770452954253,-0.24444580078125,-0.0899810791015625,-0.9692840576171876,-0.0244715213775634,0.0064091635867953,-0.0011749867117032
1770452954263,-0.24163818359375,-0.087860107421875,-0.9741973876953124,-0.0178210753947496,-0.0008133294177241,-0.0014804512029513
1770452954273,-0.2435150146484375,-0.0872955322265625,-0.9717864990234376,-0.0200336296111345,-0.0029438582714647,0.000582699663937
1770452954283,-0.2421417236328125,-0.092987060546875,-0.965087890625,-0.0245114676654338,0.0083404881879687,0.0025907231029123
1770452954293,-0.23321533203125,-0.095977783203125,-0.96337890625,-0.0262270756065845,0.0260414537042379,-0.0018434401135891
1770452954303,-0.2384490966796875,-0.093231201171875,-0.964935302734375,-0.0250779222697019,0.0283853020519018,-0.0053944992832839
1770452954313,-0.2398834228515625,-0.0888671875,-0.9635772705078124,-0.0245591383427381,0.0256505012512207,-0.0083447489887475
1770452954323,-0.244781494140625,-0.0872039794921875,-0.9589080810546876,-0.0305275488644838,0.0261232126504182,-0.0110545149073004
1770452954333,-0.245513916015625,-0.0887908935546875,-0.961029052734375,-0.0380089022219181,0.0322226509451866,-0.0039753005839884
1770452954343,-0.240936279296875,-0.0886688232421875,-0.9629058837890624,-0.0369894430041313,0.022459503263235,0.0027582359034568
1770452954353,-0.2404327392578125,-0.0860443115234375,-0.9662628173828124,-0.0276702437549829,0.0240885578095912,0.0039015309885144
1770452954364,-0.240966796875,-0.0770721435546875,-0.976165771484375,-0.0145786767825484,0.0106803411617875,0.0020892499014735
1770452954373,-0.241790771484375,-0.0794219970703125,-0.979339599609375,0.0045460159890353,-0.0087024113163352,-0.0065295384265482
1770452954383,-0.2437896728515625,-0.0775146484375,-0.9701690673828124,0.0118454741314053,-0.0026088326703757,-0.0177246686071157
1770452954394,-0.2441864013671875,-0.091583251953125,-0.968597412109375,-0.0002889529860112,0.0004482100193854,-0.0142372595146298
1770452954404,-0.2347564697265625,-0.1049957275390625,-0.9687042236328124,-0.0151067813858389,-0.0010498181218281,0.0006689860601909
1770452954414,-0.23065185546875,-0.1004638671875,-0.966827392578125,-0.0171398390084505,0.005126851145178,0.006917028222233
1770452954424,-0.2328643798828125,-0.08709716796875,-0.969146728515625,-0.0106686232611536,0.0050051449798047,0.0063742762431502
1770452954434,-0.235260009765625,-0.0851593017578125,-0.9602508544921876,-0.0079732378944754,0.0151850776746869,-0.0010378338629379
1770452954444,-0.2364349365234375,-0.0766754150390625,-0.953643798828125,-0.0089519498869776,0.0263727512210607,-0.0133653404191136
1770452954454,-0.24078369140625,-0.0758819580078125,-0.9593963623046876,-0.0081258369609713,0.0307536516338586,-0.0212704017758369
1770452954464,-0.240203857421875,-0.0780029296875,-0.9658203125,-0.0107621001079678,0.0187497194856405,-0.0142774730920791
1770452954474,-0.2367706298828125,-0.0835113525390625,-0.970001220703125,-0.0255261324346065,-0.0018756643403321,-0.007307980209589
1770452954484,-0.239044189453125,-0.0894622802734375,-0.960479736328125,-0.0409868471324443,0.0170703306794166,-0.0017150756902992
1770452954494,-0.233551025390625,-0.0842742919921875,-0.955902099609375,-0.0454266034066677,0.0336903184652328,-0.0009502158500254
1770452954504,-0.230682373046875,-0.0849761962890625,-0.96612548828125,-0.03671620413661,0.0414797998964786,0.0001187769812531
1770452954514,-0.23260498046875,-0.0852203369140625,-0.9704132080078124,-0.0287980921566486,0.0255365185439586,0.0017459683585911
1770452954524,-0.233642578125,-0.0843963623046875,-0.97076416015625,-0.0245093367993831,0.0260571669787168,0.0018503642641007
1770452954534,-0.229736328125,-0.084991455078125,-0.972900390625,-0.0203358978033065,0.0211385749280452,0.0080158486962318
1770452954544,-0.23370361328125,-0.0871734619140625,-0.97479248046875,-0.0166484843939542,0.0056224656291306,0.0113112442195415
1770452954554,-0.2353057861328125,-0.0852813720703125,-0.9693145751953124,-0.0216736029833555,0.0060685449279844,0.0149448607116937
1770452954564,-0.2378082275390625,-0.083099365234375,-0.96405029296875,-0.0231508594006299,0.0177528988569974,0.0147451236844062
1770452954574,-0.2404022216796875,-0.0809326171875,-0.9639739990234376,-0.023241139948368,0.0150671005249023,0.0167616698890924
1770452954585,-0.23748779296875,-0.0829010009765625,-0.96441650390625,-0.0207114033401012,0.0148742869496345,0.011347196996212
1770452954595,-0.2368927001953125,-0.0802764892578125,-0.96588134765625,-0.0150628387928009,0.01555578969419,0.0061798654496669
1770452954605,-0.239532470703125,-0.0804901123046875,-0.9677734375,-0.0106142945587635,0.0095450356602668,0.0065324679017066
1770452954615,-0.2371063232421875,-0.083465576171875,-0.97369384765625,-0.0087492829188704,0.0034328147303313,0.0017113472567871
