timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725341712,-0.120819091796875,-0.9846954345703124,-0.1293792724609375,-0.0190059151500463,0.0050168628804385,-0.0044085970148444
1768725341722,-0.1182708740234375,-0.98577880859375,-0.136383056640625,-0.0117780957370996,0.0131570808589458,-0.0030882016289979
1768725341732,-0.1182403564453125,-0.9842681884765624,-0.1374664306640625,-0.0097229350358247,0.0116811571642756,-0.0020740698091685
1768725341742,-0.1175079345703125,-0.981658935546875,-0.1340789794921875,-0.0066536418162286,-0.0040208403952419,-0.0021688784472644
1768725341752,-0.116851806640625,-0.981414794921875,-0.1342010498046875,-0.0025837989524006,-0.0127847706899046,-0.0010572749888524
1768725341762,-0.116943359375,-0.9824066162109376,-0.135894775390625,0.0028503811918199,-0.0077804252505302,0.0004178499802947
1768725341772,-0.1182098388671875,-0.98150634765625,-0.1372222900390625,0.005126851145178,0.0015835155500099,-0.0006346312584355
1768725341782,-0.1195220947265625,-0.9827728271484376,-0.1317138671875,0.0042155175469815,0.0038258971180766,0.0002000034000957
1768725341792,-0.1176605224609375,-0.9839324951171876,-0.130035400390625,0.0074137076735496,0.0007129282457754,0.0031537152826786
1768725341802,-0.1154327392578125,-0.98162841796875,-0.1319122314453125,0.0134572191163897,0.0026892600581049,0.0045199170708656
1768725341813,-0.1159210205078125,-0.97918701171875,-0.13330078125,0.0176722034811973,0.0114526581019163,0.0050938283093273
1768725341823,-0.117950439453125,-0.98052978515625,-0.1325531005859375,0.0163257103413343,0.0110774189233779,0.0057212687097489
1768725341833,-0.119964599609375,-0.98089599609375,-0.1286773681640625,0.0163946859538555,0.0063204802572727,0.0053369747474789
1768725341843,-0.1227874755859375,-0.98370361328125,-0.1239471435546875,0.0108007164672017,0.0002266350056743,-0.0003539340978022
1768725341853,-0.1243896484375,-0.9879150390625,-0.1212005615234375,0.0066826702095568,-0.0020399813074618,-0.0054882424883544
1768725341863,-0.125274658203125,-0.98590087890625,-0.1211090087890625,0.0005616606795229,-0.0050352388061583,-0.0049926280044019
1768725341873,-0.1229248046875,-0.9834136962890624,-0.1233062744140625,-0.0070437947288155,-0.0113304192200303,-0.0017334514996036
1768725341883,-0.120513916015625,-0.9833221435546876,-0.121246337890625,-0.0138676119968295,-0.0070113041438162,-0.0043129893019795
1768725341893,-0.120330810546875,-0.98486328125,-0.118682861328125,-0.0186538454145193,0.0068613681942224,-0.0049108690582215
1768725341903,-0.1194915771484375,-0.9835968017578124,-0.1246490478515625,-0.0186037775129079,0.0066789416596293,-0.0033558493014425
1768725341913,-0.117218017578125,-0.9787750244140624,-0.1288604736328125,-0.0110297482460737,0.0148862712085247,0.0051641357131302
1768725341923,-0.111663818359375,-0.9550323486328124,-0.131561279296875,-0.0061985072679817,-0.0045097968541085,0.0163683202117681
1768725341933,-0.1091461181640625,-0.9706268310546876,-0.128143310546875,-0.0053401705808937,-0.0120697123929858,0.0127384318038821
1768725341943,-0.123443603515625,-0.988006591796875,-0.1286163330078125,-0.0060962419956922,-0.0071308799088001,-0.0009808422764763
1768725341953,-0.1282958984375,-0.9987640380859376,-0.1321258544921875,0.0002008023438975,0.0111879399046301,-0.0110489223152399
1768725341963,-0.1171112060546875,-0.9781494140625,-0.1363372802734375,0.0075495289638638,-0.0038272286765277,-0.0020048276055604
1768725341973,-0.113555908203125,-0.98590087890625,-0.133026123046875,0.0071066454984247,-0.0135783925652503,-0.0027028422337025
1768725341983,-0.124755859375,-0.9896087646484376,-0.128936767578125,0.0036016590893268,0.0113163040950894,-0.00290257926099
1768725341993,-0.119354248046875,-0.976470947265625,-0.12921142578125,0.0115642445161938,0.014462562277913,0.0067276773042976
1768725342003,-0.1110687255859375,-0.9689788818359376,-0.131256103515625,0.0167078729718923,-0.0012897689593955,0.0201257746666669
1768725342014,-0.1102142333984375,-0.9745941162109376,-0.1305999755859375,0.0128558771684765,-0.0130295157432556,0.0229985266923904
1768725342023,-0.1178131103515625,-0.9842987060546876,-0.1246795654296875,0.0012186624808236,-0.0154143758118152,0.0112891402095556
1768725342034,-0.1241455078125,-0.9892120361328124,-0.121826171875,-0.0087247816845774,-0.0015363775892183,0.002740659052506
1768725342044,-0.1258087158203125,-0.9899139404296876,-0.125152587890625,-0.0082904202863574,-0.0034365430474281,0.0032322786282747
1768725342053,-0.12176513671875,-0.986175537109375,-0.1298828125,-0.0037997981999069,-0.0033169670496135,0.0087383640930056
1768725342064,-0.1163482666015625,-0.9803924560546876,-0.1316680908203125,0.0015614113071933,-0.0061700115911662,0.0150497891008853
1768725342074,-0.1175994873046875,-0.9806060791015624,-0.129913330078125,-0.0013310478534549,-0.0063561666756868,0.013284645974636
1768725342084,-0.1197357177734375,-0.9832916259765624,-0.1257171630859375,-0.0054102116264402,-0.0012652678415179,0.0116816898807883
1768725342094,-0.1202545166015625,-0.9842071533203124,-0.126953125,-0.0013648699969053,-0.0023393207229673,0.0089636677876114
1768725342104,-0.1201171875,-0.9847412109375,-0.131805419921875,0.010138121433556,0.0006404902087524,0.0094797881320118
1768725342114,-0.11993408203125,-0.983673095703125,-0.136810302734375,0.0204320382326841,0.0014450311427935,0.0113597139716148
1768725342124,-0.1243133544921875,-0.985015869140625,-0.134979248046875,0.0231519248336553,0.0013350426452234,0.0091673992574214
1768725342134,-0.124420166015625,-0.9858856201171876,-0.12841796875,0.0192860793322324,0.0026128273457288,0.0070110377855598
1768725342144,-0.1239471435546875,-0.9858551025390624,-0.122894287109375,0.0161427501589059,0.0008937568636611,0.0044852960854768
1768725342154,-0.1220703125,-0.98455810546875,-0.1201629638671875,0.010203368961811,-0.0010665960144251,0.0025222797412425
1768725342164,-0.12371826171875,-0.9862060546875,-0.1204071044921875,0.0077966703101992,-0.0017233315156772,0.0008351673022843
1768725342174,-0.1234588623046875,-0.987518310546875,-0.1247100830078125,0.0057747983373701,0.0059135491028428,-0.001866076956503
1768725342184,-0.1201934814453125,-0.9820098876953124,-0.12347412109375,0.0032924660481512,0.006730340886861,0.0030605047941207
1768725342195,-0.121124267578125,-0.9839019775390624,-0.122100830078125,-0.0018458369886502,0.0041409493423998,-0.000319313025102
1768725342204,-0.1220550537109375,-0.985992431640625,-0.1205902099609375,-0.0067074373364448,-0.001480983919464,-0.0052030179649591
1768725342214,-0.1240234375,-0.98785400390625,-0.1205902099609375,-0.0135179394856095,-0.0024586303625255,-0.0112457303330302
1768725342224,-0.121673583984375,-0.983489990234375,-0.12139892578125,-0.0187459904700517,0.0019904465880244,-0.0049851713702082
1768725342234,-0.11651611328125,-0.980224609375,-0.1204071044921875,-0.0216797292232513,-0.0044581317342817,-0.0025659557431936
1768725342244,-0.12042236328125,-0.98516845703125,-0.1258544921875,-0.0221905224025249,-0.0041404166258871,-0.0065311361104249
1768725342255,-0.12188720703125,-0.98199462890625,-0.12847900390625,-0.0178410485386848,0.0054645403288304,-0.0067063723690807
1768725342265,-0.1187744140625,-0.9742431640625,-0.1325531005859375,-0.0044802357442677,0.0046389601193368,-0.0006982808117754
1768725342275,-0.1141204833984375,-0.9773712158203124,-0.139312744140625,0.0062714777886867,0.0042216428555548,0.0025739450938999
1768725342285,-0.1174774169921875,-0.9796295166015624,-0.1362762451171875,0.0086150597780942,0.0065287393517792,0.0002261023764731
1768725342295,-0.1196441650390625,-0.9813232421875,-0.131500244140625,0.0094262585043907,-0.0003933488915208,0.0023073628544807
1768725342305,-0.119110107421875,-0.980621337890625,-0.1273193359375,0.0106736831367015,-0.0077934744767844,0.004716990981251
1768725342315,-0.1187286376953125,-0.9802093505859376,-0.1275634765625,0.0088014807552099,-0.0078643150627613,0.0073383403941988
1768725342325,-0.119110107421875,-0.980621337890625,-0.12542724609375,0.0075644426979124,-0.001717206207104,0.0060440441593527
1768725342335,-0.1200714111328125,-0.983489990234375,-0.12335205078125,0.0035960664972662,0.0067015783861279,0.0040746363811194
1768725342345,-0.1209564208984375,-0.982635498046875,-0.12445068359375,0.0026016421616077,0.0061199441552162,0.0036237633321434
1768725342355,-0.122222900390625,-0.98272705078125,-0.123565673828125,-0.0023116238880902,0.0077039925381541,0.0033819482196122
1768725342365,-0.1239013671875,-0.985076904296875,-0.119384765625,-0.0055340486578643,0.0060158143751323,0.0008005462004803
1768725342375,-0.1267547607421875,-0.986114501953125,-0.1199951171875,-0.0062408517114818,-0.004553472623229,-0.0027427896857261
1768725342385,-0.12359619140625,-0.9850921630859376,-0.1226654052734375,-0.0062086274847388,-0.0081221088767051,-0.0026469158474355
1768725342395,-0.122161865234375,-0.9836273193359376,-0.124481201171875,-0.0077106500975787,-0.0060546966269612,-0.0044892905279994
1768725342405,-0.1240692138671875,-0.9828643798828124,-0.126068115234375,-0.0046522761695086,-0.0076589849777519,-0.0046520098112523
1768725342415,-0.12445068359375,-0.982879638671875,-0.1272735595703125,-0.0031965922098606,-0.0077122482471168,-0.0065428540110588
1768725342425,-0.12335205078125,-0.984222412109375,-0.12744140625,-0.0013936321483924,-0.0009153284481726,-0.0064448500052094
1768725342435,-0.121856689453125,-0.983154296875,-0.1280517578125,0.0003845604660455,0.0037915424909442,-0.0052203284576535
1768725342446,-0.1210479736328125,-0.980377197265625,-0.130126953125,0.0024051007349044,0.0065521751530468,-0.0036229642573744
1768725342455,-0.1197509765625,-0.979736328125,-0.1265869140625,0.0004008057294413,0.005601692944765,-0.0020303940400481
1768725342466,-0.118499755859375,-0.9807891845703124,-0.1213836669921875,-0.0037997981999069,0.0032756880391389,-0.0039611859247088
1768725342475,-0.119781494140625,-0.980743408203125,-0.120849609375,-0.0039305593818426,-0.0072688315995037,-0.0003496730350889
1768725342486,-0.11798095703125,-0.98101806640625,-0.1230010986328125,-0.0040978058241307,-0.0115711688995361,0.0013150689192116
1768725342496,-0.118072509765625,-0.9806060791015624,-0.12451171875,-0.0079426113516092,-0.0042536007240414,0.0004207794554531
1768725342506,-0.121551513671875,-0.98187255859375,-0.12322998046875,-0.0134580181911587,-0.0046362970024347,-0.0008058725506998
1768725342516,-0.1211395263671875,-0.9819488525390624,-0.121795654296875,-0.0120872892439365,-0.0120641198009252,0.0039846217259764
1768725342526,-0.1176910400390625,-0.981414794921875,-0.1253662109375,-0.0106659596785902,-0.0125299068167805,0.0030338731594383
1768725342536,-0.11700439453125,-0.9818115234375,-0.12896728515625,-0.0100475745275616,-0.0043042008765041,0.0052629387937486
1768725342546,-0.1204071044921875,-0.9821014404296876,-0.1316070556640625,-0.007743140682578,-0.0016096145845949,0.0060214069671928
1768725342556,-0.121551513671875,-0.983856201171875,-0.1304931640625,-0.0009640643256716,-0.0036748959682881,0.0057231332175433
1768725342566,-0.1206512451171875,-0.98382568359375,-0.1322174072265625,4.367584188003093e-05,-0.0014647386269643,0.0053247241303324
1768725342576,-0.1242218017578125,-0.9857635498046876,-0.1324462890625,0.0051822452805936,0.0031411985401064,0.0033547841012477
1768725342586,-0.124847412109375,-0.9850616455078124,-0.1302337646484375,0.0079865539446473,0.003164634341374,-0.0014301175251603
1768725342596,-0.123138427734375,-0.9844207763671876,-0.1279144287109375,0.0093977628275752,0.0046690539456903,-0.000482564792037
1768725342606,-0.123779296875,-0.9841156005859376,-0.1266326904296875,0.0100382529199123,0.0027310717850923,-0.0016173376934602
1768725342616,-0.123565673828125,-0.98321533203125,-0.124725341796875,0.0077801588922739,-0.0010285128373652,-0.0014293185668066
1768725342626,-0.1204376220703125,-0.98345947265625,-0.12237548828125,0.0068658953532576,-0.007669371087104,-0.0007528756395913
1768725342636,-0.1181793212890625,-0.9820709228515624,-0.1220245361328125,0.0078715048730373,-0.0078296931460499,0.0012809804175049
1768725342646,-0.1201019287109375,-0.9823760986328124,-0.12481689453125,0.0092153362929821,0.0025070998817682,0.0013691311469301
1768725342656,-0.1227569580078125,-0.9805908203125,-0.1233367919921875,0.0059292619116604,0.0071532507427036,-0.0016769925132393
1768725342666,-0.12237548828125,-0.981231689453125,-0.12005615234375,0.0012255867477506,0.0028405275661498,-0.0019672771450132
1768725342676,-0.121856689453125,-0.9807891845703124,-0.118988037109375,0.0001222391001647,-0.0063287359662353,0.0005520732956938
1768725342687,-0.1207427978515625,-0.981048583984375,-0.120880126953125,-0.0018333201296627,-0.0004426173691172,0.0004402205231599
1768725342697,-0.1208648681640625,-0.9834442138671876,-0.1224517822265625,-0.0050570764578878,0.0101522365584969,-0.003377953544259
1768725342707,-0.125274658203125,-0.9844970703125,-0.1230621337890625,-0.0107248155400156,0.0109418639913201,-0.0030213561840355
1768725342717,-0.1238861083984375,-0.9825592041015624,-0.1192779541015625,-0.0139195444062352,-0.0009691243176348,-0.0015723302494734
1768725342727,-0.119659423828125,-0.979278564453125,-0.1206817626953125,-0.0144734811037778,-0.0084779066964983,0.0027869981713593
1768725342737,-0.1166839599609375,-0.9802398681640624,-0.121612548828125,-0.01640853472054,-0.0044525391422212,0.0027806065045297
1768725342747,-0.1213531494140625,-0.984619140625,-0.1247406005859375,-0.017885522916913,-0.0022623552940785,-0.0026455842889845
1768725342757,-0.1284637451171875,-0.9874267578125,-0.1269378662109375,-0.0175070874392986,0.0029366677626967,-0.003836017102003
1768725342767,-0.1220855712890625,-0.969970703125,-0.1295166015625,-0.0038043255917727,-0.0120124546810984,0.0070997211150825
1768725342777,-0.1118621826171875,-0.97283935546875,-0.1298675537109375,0.0093607446178793,-0.0202618613839149,0.0099804624915122
1768725342787,-0.1195220947265625,-0.98162841796875,-0.1331634521484375,0.0130843762308359,-0.0042472090572118,0.0036203011404722
1768725342797,-0.128936767578125,-0.9983367919921876,-0.1318359375,0.0106750149279832,0.0264142975211143,-0.0127679929137229
1768725342807,-0.1279754638671875,-0.9822845458984376,-0.1268310546875,0.0074214311316609,0.0171848461031913,-0.0072909360751509
1768725342817,-0.118560791015625,-0.9815826416015624,-0.1182708740234375,0.0045300368219614,-0.0108198905363678,-0.0019869843963533
1768725342827,-0.1213531494140625,-0.9850006103515624,-0.1175384521484375,0.0005009406013414,-0.0110579775646328,-0.0004119910299777
1768725342837,-0.119781494140625,-0.97393798828125,-0.11932373046875,0.0033300165086984,0.002747849561274,0.0043824976310133
1768725342847,-0.11767578125,-0.96820068359375,-0.123321533203125,0.0089849727228283,0.0102366581559181,0.013169864192605
1768725342857,-0.112945556640625,-0.968994140625,-0.1270904541015625,0.0102387890219688,0.0080507360398769,0.0205236505717039
1768725342867,-0.1179962158203125,-0.9792938232421876,-0.12432861328125,0.0021715415641665,0.0056070191785693,0.0141131561249494
1768725342877,-0.12603759765625,-0.98870849609375,-0.1184234619140625,-0.0073109096847474,-0.0062043662182986,0.0076081184670329
1768725342887,-0.1267242431640625,-0.9906158447265624,-0.1170654296875,-0.0141685493290424,-0.0173640772700309,0.0038461373187601
1768725342898,-0.1243896484375,-0.987518310546875,-0.11968994140625,-0.0186586398631334,-0.0156769640743732,0.0034631746821105
1768725342907,-0.1226348876953125,-0.986663818359375,-0.124664306640625,-0.0199284348636865,-0.0079391496255993,0.0050781155005097
1768725342918,-0.1220245361328125,-0.9859161376953124,-0.1277923583984375,-0.0168162640184164,0.0002045307774096,0.0090033486485481
1768725342928,-0.119049072265625,-0.982025146484375,-0.1295928955078125,-0.0140164829790592,0.0034698324743658,0.0072256885468959
1768725342938,-0.1209869384765625,-0.98272705078125,-0.1290435791015625,-0.0035989959724247,0.0031052457634359,0.007611580658704
1768725342948,-0.1222991943359375,-0.9846954345703124,-0.1318511962890625,0.0084299696609377,-0.0004540689697023,0.00394201092422
1768725342958,-0.1220550537109375,-0.984100341796875,-0.1357421875,0.0184040404856205,-0.0015630092239007,0.0053681335411965
1768725342968,-0.1229095458984375,-0.9843292236328124,-0.134735107421875,0.0230424683541059,0.0077117155306041,0.0050802459008991
1768725342979,-0.124176025390625,-0.984527587890625,-0.130157470703125,0.0211713314056396,0.0140263363718986,0.0054075485095381
