timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768626934113,-0.3988189697265625,-0.9097137451171876,-0.0754547119140625,-0.0124928886070847,0.0217215400189161,0.0105463843792676
1768626934123,-0.40264892578125,-0.9106292724609376,-0.075714111328125,-0.0105165569111704,0.0217553619295358,0.0087042758241295
1768626934133,-0.404144287109375,-0.9115142822265624,-0.0784912109375,-0.010030529461801,0.0376176834106445,0.0127584058791399
1768626934143,-0.4003753662109375,-0.91119384765625,-0.07940673828125,-0.0099836578592658,0.0341726168990135,0.0158591233193874
1768626934153,-0.4067535400390625,-0.9113616943359376,-0.0782623291015625,-0.0074936025775969,0.0122364265844225,0.0051143346354365
1768626934163,-0.4119415283203125,-0.9133453369140624,-0.07708740234375,-0.0047766459174454,-0.0025630262680351,0.0005765743553638
1768626934173,-0.4069976806640625,-0.910888671875,-0.0769805908203125,-0.0045766420662403,-0.0093415705487132,-0.0007294398383237
1768626934183,-0.40386962890625,-0.9097747802734376,-0.0782623291015625,-0.0050118030048906,-0.0114401411265134,-0.0016306535108014
1768626934193,-0.40966796875,-0.90997314453125,-0.0772552490234375,-0.0047699878923594,-0.0079577919095754,-0.0020269318483769
1768626934203,-0.406341552734375,-0.9097137451171876,-0.0786590576171875,-0.0034783547744154,-0.0045026065781712,-0.000875913654454
1768626934214,-0.404022216796875,-0.9078826904296876,-0.0791015625,-0.0026847326662391,-0.0040783649310469,0.0015243934467434
1768626934224,-0.4034881591796875,-0.909423828125,-0.076751708984375,-0.0036171053070575,-3.0360035452758893e-05,-0.002797916997224
1768626934233,-0.4062652587890625,-0.9098358154296876,-0.0759124755859375,-0.0029491845052689,0.0008226504432968,0.0004010720585938
1768626934244,-0.4057159423828125,-0.911895751953125,-0.07818603515625,-0.0042536007240414,0.0115053886547684,0.0038626487366855
1768626934254,-0.402679443359375,-0.910736083984375,-0.07745361328125,-0.0066017098724842,0.0115312207490205,0.0048088701441884
1768626934264,-0.40576171875,-0.91241455078125,-0.076446533203125,-0.0109442602843046,0.0108981877565383,0.0030072415247559
1768626934274,-0.405731201171875,-0.911346435546875,-0.0754852294921875,-0.0121767716482281,0.0097913779318332,0.000638093391899
1768626934284,-0.4089202880859375,-0.91485595703125,-0.07672119140625,-0.0157145150005817,0.0059351208619773,-0.0052677327767014
1768626934294,-0.413238525390625,-0.9174957275390624,-0.0785980224609375,-0.0154657755047082,0.0078874845057725,-0.0073857447132468
1768626934304,-0.4111175537109375,-0.912322998046875,-0.0819244384765625,-0.0063782706856727,-0.0011427623685449,-0.0065479143522679
1768626934314,-0.402923583984375,-0.9044342041015624,-0.08697509765625,0.0022050973493605,-0.00963931158185,-0.0025971147697418
1768626934324,-0.400848388671875,-0.903045654296875,-0.0861053466796875,0.0113341473042964,-0.0088723208755254,-0.0049665290862321
1768626934334,-0.40948486328125,-0.907379150390625,-0.0860595703125,0.0168394334614276,-0.0107269464060664,-0.0110225575044751
1768626934344,-0.4112396240234375,-0.91375732421875,-0.0813446044921875,0.0113240275532007,-0.0075718993321061,-0.0178152155131101
1768626934354,-0.409210205078125,-0.912994384765625,-0.0753326416015625,0.0094462325796484,0.0053380401805043,-0.0168908331543207
1768626934364,-0.4032440185546875,-0.9142608642578124,-0.0771026611328125,0.0091969603672623,0.0025302693247795,-0.0139562953263521
1768626934374,-0.4043426513671875,-0.9161529541015624,-0.0790557861328125,0.0022503710351884,0.0037856835406273,-0.0197784975171089
1768626934384,-0.407257080078125,-0.91668701171875,-0.07476806640625,-0.0022977753542363,0.0061907842755317,-0.0132931685075163
1768626934394,-0.39892578125,-0.91082763671875,-0.0764312744140625,0.0109780821949243,-0.0023539680987596,-0.0078651132062077
1768626934404,-0.3946533203125,-0.90838623046875,-0.0896453857421875,0.031889222562313,0.0035816852468997,-0.0124891605228185
1768626934414,-0.40570068359375,-0.8933258056640625,-0.097137451171875,0.0541852079331874,-0.0004833637212868,-0.0114073837175965
1768626934424,-0.3985137939453125,-0.894927978515625,-0.0851898193359375,0.0576478503644466,0.0030437267851084,-0.0104542383924126
1768626934434,-0.3971710205078125,-0.90789794921875,-0.0686187744140625,0.0436398871243,0.0126779787242412,-0.0044591967016458
1768626934444,-0.3995208740234375,-0.9148101806640624,-0.057342529296875,0.0174088180065155,0.0085902921855449,-0.0037468012887984
1768626934456,-0.40350341796875,-0.9191741943359376,-0.0504150390625,-0.0060024987906217,0.0007933556917123,0.001415736391209
1768626934465,-0.4004669189453125,-0.9179534912109376,-0.05029296875,-0.0287789180874824,-0.0102521050721406,0.0031691617332398
1768626934475,-0.40020751953125,-0.914703369140625,-0.05377197265625,-0.042275283485651,-0.0103849964216351,0.0027590349782258
1768626934485,-0.40313720703125,-0.9116668701171876,-0.06298828125,-0.0491369180381298,0.0001265001483261,0.0068403291516005
1768626934495,-0.403656005859375,-0.9113311767578124,-0.0726318359375,-0.0477134585380554,0.0068738851696252,0.0109945945441722
1768626934505,-0.4062042236328125,-0.9115142822265624,-0.0829315185546875,-0.041135985404253,0.0044088633731007,0.0112851448357105
1768626934515,-0.4105377197265625,-0.9127655029296876,-0.0869903564453125,-0.0290111452341079,0.0012250541476532,0.003711647586897
1768626934525,-0.4109649658203125,-0.91473388671875,-0.0909271240234375,-0.0155105162411928,0.0070206252858042,0.0021774005144834
1768626934535,-0.40948486328125,-0.912017822265625,-0.090087890625,-0.0053332461975514,0.0028269453905522,-0.0009451558580622
1768626934545,-0.4099578857421875,-0.9132232666015624,-0.0920257568359375,0.0055252602323889,0.0018287927377969,-7.643271965207532e-05
1768626934555,-0.406219482421875,-0.9114227294921876,-0.0894775390625,0.0170074794441461,0.0035590485204011,0.0025121597573161
1768626934565,-0.4020843505859375,-0.9111785888671876,-0.08709716796875,0.0185342691838741,0.005192098673433,0.0064254086464643
1768626934575,-0.40203857421875,-0.91119384765625,-0.0803985595703125,0.0184908602386713,0.0051212585531175,0.0030740867368876
1768626934585,-0.407928466796875,-0.911895751953125,-0.07513427734375,0.016327042132616,0.0035728968214243,-0.0062403189949691
1768626934595,-0.4100189208984375,-0.9108428955078124,-0.07464599609375,0.0161803010851144,-0.0043777041137218,-0.0095682051032781
1768626934606,-0.407012939453125,-0.9091796875,-0.0733642578125,0.0175813902169466,-0.0105381282046437,-0.0117743676528334
1768626934615,-0.40155029296875,-0.909149169921875,-0.0717926025390625,0.014763499610126,-0.0066579026170074,-0.0099620865657925
1768626934625,-0.3988494873046875,-0.9078521728515624,-0.0682220458984375,0.0066070361062884,-0.0004205131263006,-0.0055401739664375
1768626934635,-0.397003173828125,-0.908111572265625,-0.064453125,-0.0052347094751894,0.0041928808204829,-0.0034136399626731
1768626934645,-0.3964080810546875,-0.9102783203125,-0.0628509521484375,-0.0183212161064147,0.003720968728885,0.0008024104172363
1768626934657,-0.399749755859375,-0.9111785888671876,-0.06231689453125,-0.0300519093871116,0.0021952437236905,0.0007163903210312
1768626934666,-0.401214599609375,-0.9113922119140624,-0.0646209716796875,-0.0363055430352687,0.0098403804004192,0.0051990230567753
1768626934676,-0.3985595703125,-0.9108428955078124,-0.0699920654296875,-0.0416885912418365,0.0092614088207483,0.0086403600871562
1768626934686,-0.4021453857421875,-0.914031982421875,-0.0753173828125,-0.0452670790255069,0.0138066262006759,0.005552424583584
1768626934696,-0.4084014892578125,-0.9202728271484376,-0.0788421630859375,-0.049716155976057,0.02589045278728,0.0054565505124628
1768626934706,-0.409027099609375,-0.9173736572265624,-0.0821533203125,-0.046580284833908,0.0253106821328401,0.0085450187325477
1768626934716,-0.40411376953125,-0.9098663330078124,-0.0848846435546875,-0.0384272821247577,0.0140159502625465,0.0082936165854334
1768626934726,-0.4051361083984375,-0.9069061279296876,-0.092132568359375,-0.0179097577929496,0.0076709692366421,0.0078443409875035
1768626934736,-0.4014129638671875,-0.903961181640625,-0.0981292724609375,-0.0005390237784013,0.0107093695551157,0.0057180733419954
1768626934746,-0.4025421142578125,-0.91009521484375,-0.0953521728515625,0.0103410547599196,0.0156444739550352,0.0069537800736725
1768626934756,-0.405303955078125,-0.9124755859375,-0.09197998046875,0.020374247804284,0.0139877209439873,0.006924485322088
1768626934766,-0.405914306640625,-0.911529541015625,-0.0892333984375,0.0294843893498182,0.00197100546211,0.0010812433902174
1768626934776,-0.409332275390625,-0.9115142822265624,-0.087799072265625,0.037456028163433,0.0005872269975952,-0.0020461066160351
1768626934786,-0.405670166015625,-0.9093475341796876,-0.0836334228515625,0.0395117215812206,-0.0006940197781659,-0.0024098944850265
1768626934796,-0.4006500244140625,-0.9095458984375,-0.074310302734375,0.0310711003839969,0.0011054781498387,0.0029960561078041
1768626934806,-0.397705078125,-0.908538818359375,-0.066253662109375,0.024391358718276,0.0013680658303201,0.0071066454984247
1768626934816,-0.40350341796875,-0.90936279296875,-0.0686492919921875,0.0156727023422718,0.0062262043356895,0.0072078453376889
1768626934826,-0.4048309326171875,-0.90802001953125,-0.0685882568359375,0.0118848886340856,0.0053590792231261,0.0065457834862172
1768626934836,-0.407684326171875,-0.910186767578125,-0.0677032470703125,0.0015345134306699,0.003654389642179,0.00375372543931
1768626934846,-0.4107513427734375,-0.911712646484375,-0.068328857421875,-0.0057612163946032,0.0066163572482764,0.0005456816870719
1768626934856,-0.4081878662109375,-0.9111175537109376,-0.065826416015625,-0.017755027860403,0.0148809449747204,0.0041023334488272
1768626934867,-0.404876708984375,-0.913055419921875,-0.064788818359375,-0.0280622616410255,0.0126532111316919,0.004790760576725
1768626934877,-0.408172607421875,-0.912933349609375,-0.0662994384765625,-0.0383178293704986,0.0058192731812596,-0.0016018913593143
1768626934887,-0.4082489013671875,-0.9142608642578124,-0.0686187744140625,-0.0388352796435356,0.0042509376071393,-0.0032437301706522
1768626934897,-0.4066925048828125,-0.91162109375,-0.0760650634765625,-0.037304762750864,-0.0044533377513289,-0.0033569145016372
1768626934907,-0.4051666259765625,-0.9093475341796876,-0.0792083740234375,-0.0307997241616249,-0.0032775523141026,-0.0015358449891209
1768626934917,-0.40509033203125,-0.9096527099609376,-0.082061767578125,-0.0235545951873064,-0.0044658547267317,-0.0020061591640114
1768626934927,-0.4104156494140625,-0.911346435546875,-0.0845184326171875,-0.0165387634187936,-0.0024977787397801,-0.0057803909294307
1768626934937,-0.40875244140625,-0.911285400390625,-0.085968017578125,-0.0070584421046078,0.0035838158801198,-0.005722067784518
1768626934947,-0.4063568115234375,-0.9105987548828124,-0.0881195068359375,-0.0004290352517273,0.0120532009750604,-0.0032408006954938
1768626934957,-0.4060211181640625,-0.9085235595703124,-0.0867462158203125,0.0033182986080646,0.0115629127249121,-0.0035774242132902
1768626934967,-0.4047393798828125,-0.9095611572265624,-0.0828399658203125,0.0060360543429851,0.0072371400892734,-0.0056842509657144
1768626934977,-0.402008056640625,-0.9070281982421876,-0.0807952880859375,0.0058754659257829,0.0035036546178162,-0.004187021870166
1768626934987,-0.4017486572265625,-0.90850830078125,-0.0785675048828125,0.0042906189337372,0.0018218684708699,-0.0039433427155017
1768626934997,-0.4042205810546875,-0.9107208251953124,-0.0770111083984375,-0.0004050667921546,-0.0037635792978107,-0.0014841796364635
1768626935007,-0.40228271484375,-0.907928466796875,-0.0749359130859375,-0.0050421627238392,-0.0100595578551292,-0.0011390339350327
1768626935017,-0.4021453857421875,-0.9100189208984376,-0.0736236572265625,-0.0108952578157186,-0.0027087011840194,0.0020104201976209
1768626935027,-0.4028472900390625,-0.9098663330078124,-0.0733489990234375,-0.0149720255285501,0.0026743463240563,0.0074222297407686
1768626935037,-0.3991241455078125,-0.9105682373046876,-0.0715789794921875,-0.0227423310279846,0.0034221620298922,0.0107016460970044
1768626935047,-0.40264892578125,-0.912109375,-0.0702362060546875,-0.0266390666365623,-0.0006008091149851,0.0067148944362998
1768626935057,-0.408416748046875,-0.9130706787109376,-0.0739593505859375,-0.0287703946232795,0.0024109596852213,0.0023853934835642
1768626935067,-0.4087677001953125,-0.911773681640625,-0.0799713134765625,-0.0229556486010551,0.0051361722871661,0.0025137576740235
1768626935078,-0.406524658203125,-0.9095611572265624,-0.08343505859375,-0.0211481619626283,0.0091759217903018,0.0012444951571524
1768626935087,-0.406097412109375,-0.91302490234375,-0.0821380615234375,-0.0167877692729234,0.0088235856965184,-0.0012665993999689
1768626935098,-0.4052886962890625,-0.91363525390625,-0.08258056640625,-0.0123906228691339,0.0075852153822779,-0.0009464874165132
1768626935108,-0.4030609130859375,-0.910858154296875,-0.0854339599609375,-0.0041974079795181,0.0040698428638279,0.0017885789275169
1768626935118,-0.4038543701171875,-0.9102783203125,-0.0871124267578125,-0.0002098570985253,0.0014844459947198,-0.0009598032338544
1768626935128,-0.4055633544921875,-0.9113922119140624,-0.084991455078125,0.0064541706815361,0.0070576430298388,0.0006530070677399
1768626935138,-0.403045654296875,-0.912200927734375,-0.082763671875,0.0066874637268483,0.0068834722042083,0.0027246801182627
1768626935148,-0.4026031494140625,-0.90997314453125,-0.0797576904296875,0.0057279267348349,0.0032155006192624,0.0034051176626235
1768626935158,-0.401153564453125,-0.910247802734375,-0.0765838623046875,0.0015361113473773,0.00688480399549,0.0047590686008334
1768626935168,-0.4075164794921875,-0.9113006591796876,-0.074493408203125,-0.0035531895700842,0.0106672914698719,0.0030783477704972
1768626935178,-0.4077911376953125,-0.9111785888671876,-0.073822021484375,-0.0078217042610049,0.003157443832606,0.0028173581231385
1768626935188,-0.404693603515625,-0.90771484375,-0.0758209228515625,-0.0112894056364893,0.0025728798937052,0.0032149681355804
1768626935198,-0.404571533203125,-0.9079437255859376,-0.07354736328125,-0.0174865815788507,0.0030138993170112,-0.0007640608819201
1768626935208,-0.405242919921875,-0.9116668701171876,-0.07464599609375,-0.0197920799255371,0.0016120113432407,0.0006671218434348
1768626935218,-0.4058685302734375,-0.9098358154296876,-0.0773773193359375,-0.0191894061863422,0.0008777778712101,-0.0030125677585601
1768626935228,-0.40679931640625,-0.9097747802734376,-0.0790557861328125,-0.0187036469578742,0.0016785904299467,-0.002386991167441
1768626935238,-0.405059814453125,-0.911529541015625,-0.0803985595703125,-0.0158663149923086,0.0095863146707415,-0.0018208032706752
1768626935248,-0.4011383056640625,-0.9095611572265624,-0.08160400390625,-0.0161904208362102,0.0146700227633118,0.0054458980448544
1768626935258,-0.4045562744140625,-0.90887451171875,-0.0823974609375,-0.0146870668977499,0.0088736526668071,0.0035574506036937
1768626935268,-0.4103240966796875,-0.9100799560546876,-0.084442138671875,-0.0096172075718641,0.006075735669583,-0.0015166702214628
1768626935278,-0.4071044921875,-0.9089202880859376,-0.0836029052734375,-0.0058893142268061,0.0018343853298574,-0.0007384945638477
1768626935289,-0.4063568115234375,-0.9086151123046876,-0.0848236083984375,-0.00104049697984,-0.002919090911746,0.0006732470938004
1768626935298,-0.4080810546875,-0.9097137451171876,-0.082275390625,0.0005126585019752,-0.0037249634042382,-0.0011861718958243
1768626935309,-0.409271240234375,-0.9095611572265624,-0.08319091796875,0.0011070760665461,-0.0075500616803765,-0.0032983249984681
1768626935319,-0.409027099609375,-0.9098663330078124,-0.0792694091796875,-0.0033971283119171,-0.0009965548524633,-0.0063095614314079
1768626935329,-0.407806396484375,-0.9109954833984376,-0.076629638671875,-0.0055721318349242,-0.0049124667420983,-0.0072685657069087
1768626935339,-0.4042205810546875,-0.910552978515625,-0.07269287109375,-0.013472931459546,-0.0077937408350408,-0.0063625583425164
1768626935349,-0.4025726318359375,-0.9105072021484376,-0.06951904296875,-0.0190453305840492,-0.0070973243564367,-0.0068043763749301
1768626935359,-0.4028472900390625,-0.912567138671875,-0.0743255615234375,-0.0218818634748458,0.0067649618722498,-0.0015433018561452
1768626935369,-0.400146484375,-0.9113006591796876,-0.0775909423828125,-0.0223439205437898,0.0183859318494796,0.0028072381392121
