timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451915974,-0.145477294921875,-0.2067718505859375,-0.971710205078125,-0.0044637243263423,-0.0068272799253463,0.002248773118481
1770451915984,-0.14508056640625,-0.2051239013671875,-0.9666290283203124,-0.0059846555814146,-0.0079460740089416,0.0018554243724793
1770451915994,-0.146697998046875,-0.20550537109375,-0.9679412841796876,-0.006738063879311,-0.0038080539088696,-0.0014136058744043
1770451916004,-0.1462554931640625,-0.2009429931640625,-0.97100830078125,-0.000801345158834,0.0050472230650484,0.0008671252289786
1770451916014,-0.145172119140625,-0.2049102783203125,-0.974517822265625,0.0086502134799957,0.0029300097376108,0.0051830438897013
1770451916024,-0.1416473388671875,-0.209930419921875,-0.9758148193359376,0.0136561570689082,-0.0010495517635717,0.0046429550275206
1770451916034,-0.14385986328125,-0.2057647705078125,-0.9713897705078124,0.0117107182741165,0.002183792181313,0.0016556872287765
1770451916044,-0.1488189697265625,-0.20147705078125,-0.9626617431640624,0.0124457506462931,0.003580620046705,0.0016231966437771
1770451916054,-0.145599365234375,-0.2080078125,-0.966064453125,0.01272804569453,-0.0019038938917219,0.0044458811171352
1770451916065,-0.145965576171875,-0.2097930908203125,-0.9668121337890624,0.0132984947413206,0.0097234677523374,0.0017733989516273
1770451916074,-0.1481781005859375,-0.2054901123046875,-0.9634552001953124,0.0169177316129207,0.0138180777430534,0.0030495857354253
1770451916084,-0.14471435546875,-0.2071533203125,-0.96746826171875,0.020214457064867,0.0079894829541444,0.0007278419216163
1770451916094,-0.145843505859375,-0.2108612060546875,-0.96832275390625,0.0145363323390483,-0.0006199838826432,-0.0006687197601422
1770451916104,-0.14642333984375,-0.208404541015625,-0.9601898193359376,0.0101868575438857,0.0035627768374979,0.0033161682076752
1770451916114,-0.1480712890625,-0.2074127197265625,-0.958953857421875,0.0068067735992372,0.0001174454009742,0.0010631339391693
1770451916125,-0.152130126953125,-0.2078094482421875,-0.961181640625,0.000397077325033,0.0030376014765352,-0.0003030677326023
1770451916135,-0.1497650146484375,-0.208953857421875,-0.958709716796875,-0.0080890851095318,0.0096987001597881,0.0013089436106383
1770451916145,-0.14483642578125,-0.2115020751953125,-0.9560089111328124,-0.0129126030951738,0.0095642106607556,0.0042690471746027
1770451916155,-0.14569091796875,-0.2095794677734375,-0.964630126953125,-0.0134484311565756,0.0069338059984147,0.0044280379079282
1770451916165,-0.1483917236328125,-0.2100372314453125,-0.9677581787109376,-0.0103772729635238,-0.0017124125733971,0.004301537759602
1770451916175,-0.14862060546875,-0.212432861328125,-0.968597412109375,-0.0066778762266039,-3.488740912871435e-05,0.004571315832436
1770451916185,-0.1478118896484375,-0.2096710205078125,-0.9690093994140624,-0.0010530138388276,0.0023411849979311,0.0025478461757302
1770451916195,-0.1495208740234375,-0.2082977294921875,-0.9676055908203124,-0.0016903083305805,0.0040927459485828,0.0003749730822164
1770451916205,-0.1491851806640625,-0.206451416015625,-0.9660491943359376,0.0043225768022239,0.003400856629014,-0.0027750139124691
1770451916215,-0.150848388671875,-0.2063751220703125,-0.970611572265625,0.0076584522612392,-0.004373709205538,-0.0061993063427507
1770451916225,-0.151763916015625,-0.2074432373046875,-0.9658050537109376,0.0006902913446538,-0.0005286374944262,-0.0073766899295151
1770451916235,-0.1499481201171875,-0.2064208984375,-0.9594879150390624,-0.0034165694378316,0.0037332191132009,-0.0090518184006214
1770451916245,-0.1461029052734375,-0.20947265625,-0.9598388671875,-0.0107144294306635,0.0033377397339791,-0.0041398839093744
1770451916255,-0.144195556640625,-0.2103424072265625,-0.960296630859375,-0.0123908892273902,0.0023704797495156,-0.0057196710258722
1770451916265,-0.1465911865234375,-0.210418701171875,-0.9629364013671876,-0.013382650911808,-0.0017036241479218,-0.0042749061249196
1770451916275,-0.1474456787109375,-0.2079010009765625,-0.9645843505859376,-0.012206332758069,0.0055228634737432,-0.0059348545037209
1770451916285,-0.146575927734375,-0.207000732421875,-0.966094970703125,-0.0092813828960061,0.0092811165377497,-0.0056869140826165
1770451916295,-0.1455841064453125,-0.209075927734375,-0.9660491943359376,-0.0073252907022833,0.0072129052132368,-0.0048988847993314
1770451916305,-0.146148681640625,-0.2115631103515625,-0.968292236328125,-0.0049841059371829,-0.0018229337874799,-0.0033092440571635
1770451916315,-0.1475982666015625,-0.210601806640625,-0.967742919921875,-0.005322593729943,-0.0026447852142155,-0.0060304617509245
1770451916327,-0.1473846435546875,-0.210052490234375,-0.9677581787109376,-0.0090867057442665,-0.0022836606949567,-0.0044754422269761
1770451916335,-0.1475067138671875,-0.20794677734375,-0.9621429443359376,-0.0092153362929821,0.003115099389106,-0.0059010321274399
1770451916346,-0.147491455078125,-0.2086639404296875,-0.96392822265625,-0.0111546497792005,0.0092515554279088,-0.0066110310144722
1770451916355,-0.14801025390625,-0.207672119140625,-0.963287353515625,-0.014037256129086,0.0156260970979928,-0.0115570537745952
1770451916366,-0.147857666015625,-0.2094268798828125,-0.961822509765625,-0.0147174270823597,0.0045223138295114,-0.0111615741625428
1770451916376,-0.1480712890625,-0.211761474609375,-0.9607086181640624,-0.0188104398548603,0.0025790052022784,-0.0082091940566897
1770451916386,-0.146026611328125,-0.2079315185546875,-0.9591217041015624,-0.0221843980252742,0.0057859835214912,-0.0067218183539807
1770451916396,-0.1452484130859375,-0.2068634033203125,-0.961029052734375,-0.019810190424323,0.0065559037029743,-0.0012157330056652
1770451916406,-0.142333984375,-0.206634521484375,-0.9691619873046876,-0.0184770114719867,0.0090451603755354,0.0005217132274992
1770451916416,-0.1424102783203125,-0.2065887451171875,-0.96600341796875,-0.016598418354988,0.0139967752620577,-0.0011603393359109
1770451916426,-0.1451416015625,-0.2056121826171875,-0.966796875,-0.0134843830019235,0.0152697665616869,-0.0018871158827096
1770451916436,-0.1464996337890625,-0.20733642578125,-0.9687347412109376,-0.0132982283830642,0.0090025495737791,-0.0035164379514753
1770451916446,-0.1464691162109375,-0.2083740234375,-0.9685516357421876,-0.0144124953076243,0.004203266929835,-0.0002479403046891
1770451916456,-0.1453094482421875,-0.20654296875,-0.96649169921875,-0.0150268860161304,0.0099604884162545,-0.0026285399217158
1770451916466,-0.144134521484375,-0.2049407958984375,-0.96502685546875,-0.0144244795665144,0.0175419747829437,-0.0014285196084529
1770451916476,-0.143463134765625,-0.2078857421875,-0.9689788818359376,-0.0069167618639767,0.0107099022716283,-0.0021379857789725
1770451916486,-0.1437835693359375,-0.20648193359375,-0.9730224609375,-0.0023414511233568,0.008634234778583,-0.0055670719593763
1770451916496,-0.1499176025390625,-0.205047607421875,-0.9701385498046876,0.0042613241821527,0.0030080403666943,-0.0081748394295573
1770451916506,-0.1463470458984375,-0.2065887451171875,-0.9684295654296876,0.0043526706285774,-0.0001786981010809,-0.0065143583342432
1770451916516,-0.14215087890625,-0.2062835693359375,-0.9640045166015624,-0.0020383833907544,0.0037047234363853,-0.0097210705280303
1770451916527,-0.1483917236328125,-0.202667236328125,-0.9566802978515624,-0.0112766232341527,0.0025281386915594,-0.01106090657413
1770451916536,-0.1506805419921875,-0.203765869140625,-0.953826904296875,-0.0196197740733623,0.0008532768115401,-0.0037353497464209
1770451916547,-0.1430816650390625,-0.2096710205078125,-0.955657958984375,-0.0296332594007253,0.0062240739353001,0.0077244988642632
1770451916556,-0.138519287109375,-0.211151123046875,-0.956817626953125,-0.0413975082337856,0.0128585407510399,0.0032927324064075
1770451916567,-0.1458892822265625,-0.2050323486328125,-0.9598846435546876,-0.0430460050702095,0.0161352939903736,0.0046458845026791
1770451916577,-0.1465301513671875,-0.2060546875,-0.963592529296875,-0.0353047288954257,0.0251945685595273,-0.0080957431346178
1770451916587,-0.1482696533203125,-0.1894683837890625,-0.9662322998046876,-0.0279791709035635,0.0237367544323205,-0.0193124450743198
1770451916597,-0.1515655517578125,-0.196044921875,-0.9712982177734376,-0.0191430673003196,0.0060608219355344,-0.0139946453273296
1770451916607,-0.14593505859375,-0.2063751220703125,-0.9742584228515624,-0.0125906262546777,1.304948909819359e-05,-0.0056874467991292
1770451916617,-0.1407470703125,-0.21356201171875,-0.9725494384765624,-0.0079527320340275,0.0078938761726021,0.0111543834209442
1770451916627,-0.1331024169921875,-0.2177276611328125,-0.9714202880859376,-0.0025278725661337,0.0119940787553787,0.0135786589235067
1770451916637,-0.1349639892578125,-0.2102813720703125,-0.9706573486328124,0.0041822283528745,0.0101375887170434,0.0017070862231776
1770451916647,-0.142333984375,-0.1981201171875,-0.97186279296875,0.0123560018837451,0.0076251626014709,-0.0117994016036391
1770451916657,-0.1478118896484375,-0.1916961669921875,-0.9743499755859376,0.0148713579401373,-0.0017728663515299,-0.0232629776000976
1770451916667,-0.1514739990234375,-0.19451904296875,-0.9709930419921876,0.0150532517582178,-0.0114651750773191,-0.0244028121232986
1770451916677,-0.1473236083984375,-0.19915771484375,-0.967498779296875,0.0113602457568049,-0.0097138797864317,-0.0166096035391092
1770451916687,-0.1437225341796875,-0.2054595947265625,-0.9630126953125,-0.0036653084680438,-0.0053180665709078,-0.0002063949796138
1770451916697,-0.1357269287109375,-0.20989990234375,-0.95367431640625,-0.0230059828609228,0.0093679353594779,0.011420433409512
1770451916707,-0.13470458984375,-0.2120819091796875,-0.952392578125,-0.0360775776207447,0.0162559356540441,0.0131027521565556
1770451916717,-0.140350341796875,-0.2105712890625,-0.9604644775390624,-0.0380315370857715,0.0207122024148702,0.0117988688871264
1770451916728,-0.1448822021484375,-0.2046966552734375,-0.9669189453125,-0.0260995104908943,0.025217205286026,0.0086406264454126
1770451916737,-0.148193359375,-0.201446533203125,-0.9785003662109376,-0.0052027516067028,0.0128790466114878,0.000728108221665
1770451916747,-0.153594970703125,-0.200439453125,-0.98333740234375,0.0097402455285191,0.0129778506234288,-0.0077833547256886
1770451916758,-0.1540985107421875,-0.199554443359375,-0.9755706787109376,0.0185350682586431,0.0049966229125857,-0.0104917893186211
1770451916767,-0.1480712890625,-0.202789306640625,-0.9686431884765624,0.0209417678415775,-0.0052357744425535,-0.0116385463625192
1770451916778,-0.1483001708984375,-0.20379638671875,-0.963409423828125,0.0186325404793024,-0.0068126325495541,-0.0163150578737258
1770451916788,-0.1483154296875,-0.2039642333984375,-0.956695556640625,0.0072429990395903,-0.0031044469214975,-0.0169968269765377
1770451916798,-0.1448516845703125,-0.203155517578125,-0.95538330078125,-0.0045196507126092,-0.0010050770360976,-0.0179481077939271
1770451916808,-0.1429595947265625,-0.2041015625,-0.953460693359375,-0.0130902351811528,0.0013036173768341,-0.0136628150939941
1770451916818,-0.1407012939453125,-0.2039642333984375,-0.959320068359375,-0.018876751884818,-0.0029542446136474,-0.0101170828565955
1770451916828,-0.1419830322265625,-0.205963134765625,-0.9622344970703124,-0.0189760886132717,-0.0034549187403172,-0.0078198397532105
1770451916838,-0.1397705078125,-0.2026519775390625,-0.969818115234375,-0.0130106071010231,-0.0015286544803529,-0.0033883398864418
1770451916848,-0.139190673828125,-0.2026824951171875,-0.9719085693359376,-0.0076728332787752,-0.0016021577175706,-0.0019321233266964
1770451916858,-0.1416778564453125,-0.2030792236328125,-0.9748077392578124,0.000720385054592,-0.0044330977834761,9.24116902751848e-05
1770451916868,-0.1420440673828125,-0.205780029296875,-0.9761810302734376,0.0019267969764769,-0.008879511617124,0.0030136329587548
1770451916878,-0.1424560546875,-0.2049560546875,-0.9739532470703124,0.0055966330692172,0.0013006879016757,0.0021228056866675
1770451916888,-0.142730712890625,-0.2037506103515625,-0.974334716796875,0.0133429700508713,0.0125075355172157,0.000390685716411
1770451916898,-0.1436920166015625,-0.2072906494140625,-0.975128173828125,0.0172450337558984,0.0138473724946379,-0.0041052629239857
1770451916908,-0.14434814453125,-0.2040252685546875,-0.9709625244140624,0.018392588943243,0.014258031733334,-0.0099991047754883
1770451916918,-0.145660400390625,-0.205230712890625,-0.9666595458984376,0.0147997187450528,0.0019193402258679,-0.0102614257484674
1770451916928,-0.1426849365234375,-0.2081298828125,-0.9631195068359376,0.0095524927601218,0.0037164413370192,-0.0074472636915743
1770451916938,-0.142242431640625,-0.2069854736328125,-0.9593048095703124,0.0023680827580392,0.0091956285759806,-0.0044421525672078
1770451916948,-0.1378173828125,-0.20819091796875,-0.956146240234375,-0.0050371028482913,0.0118683772161602,0.0038948729634284
1770451916958,-0.136138916015625,-0.20587158203125,-0.955780029296875,-0.0165763143450021,0.0161470118910074,0.0057670753449201
1770451916968,-0.141021728515625,-0.2048797607421875,-0.9535980224609376,-0.0212280564010143,0.0076451366767287,0.0108254831284284
1770451916978,-0.1424560546875,-0.20391845703125,-0.961273193359375,-0.0279560014605522,0.0118236364796757,0.0122446818277239
1770451916989,-0.1429290771484375,-0.2046661376953125,-0.96063232421875,-0.0222789403051137,0.0104382596909999,0.0114609133452177
1770451916999,-0.1439056396484375,-0.207244873046875,-0.969970703125,-0.0196655802428722,0.0057060890831053,0.0110835433006286
1770451917009,-0.14251708984375,-0.206085205078125,-0.9705810546875,-0.0134361805394291,0.0049633332528173,0.0090065440163016
1770451917019,-0.14404296875,-0.2057037353515625,-0.9715728759765624,-0.0099213402718305,0.0091138696298003,0.0067692226730287
1770451917029,-0.14569091796875,-0.206390380859375,-0.9725341796875,0.0030892668291926,0.0115378787741065,0.005961219780147
1770451917039,-0.1415863037109375,-0.2078399658203125,-0.9798431396484376,0.0188586432486772,0.0065436530858278,0.0066946544684469
1770451917049,-0.14544677734375,-0.2071075439453125,-0.983489990234375,0.0315619222819805,-0.0059971725568175,0.0025225460994988
1770451917059,-0.14788818359375,-0.206787109375,-0.9794158935546876,0.0350285582244396,-0.000320644583553,0.0005185174522921
1770451917069,-0.14727783203125,-0.2061920166015625,-0.967376708984375,0.034504447132349,0.0086315711960196,0.0005344964447431
1770451917079,-0.14385986328125,-0.208160400390625,-0.9627685546875,0.0324636660516262,0.0073109096847474,0.0017813884187489
1770451917089,-0.1428070068359375,-0.2086334228515625,-0.9615020751953124,0.0206437595188617,0.0053308494389057,0.001105744508095
1770451917099,-0.146881103515625,-0.2043304443359375,-0.954437255859375,0.0110864732414484,0.0100427800789475,5.1399008953012526e-05
1770451917109,-0.147430419921875,-0.2044830322265625,-0.9540863037109376,0.0032783513888716,0.0046349656768143,-0.002697782125324
1770451917119,-0.147064208984375,-0.2073516845703125,-0.9550018310546876,-0.0053835799917578,0.0071926652453839,-0.0018306568963453
1770451917129,-0.144866943359375,-0.2083892822265625,-0.9557037353515624,-0.0093852458521723,0.010940265841782,-0.0060954429209232
1770451917139,-0.1466064453125,-0.2071075439453125,-0.960845947265625,-0.0078693749383091,0.0073183667846024,-0.0079679116606712
1770451917149,-0.1472015380859375,-0.208984375,-0.9648895263671876,-0.0085404915735125,0.0038607846945524,-0.0078129153698682
1770451917159,-0.144012451171875,-0.2105255126953125,-0.9642181396484376,-0.0067093018442392,0.002404834376648,-0.006844856776297
1770451917169,-0.1438751220703125,-0.2099456787109375,-0.9686279296875,0.0016450346447527,-0.0025331987999379,-0.0065724151208996
1770451917179,-0.1448974609375,-0.2072906494140625,-0.972686767578125,0.0067607006058096,-0.0004889564006589,-0.0093508912250399
1770451917189,-0.1436309814453125,-0.2076416015625,-0.969146728515625,0.0077732345089316,0.0021478394046425,-0.0075575183145701
1770451917199,-0.1429901123046875,-0.20751953125,-0.9663848876953124,0.0043223104439675,0.0006580671179108,-0.0098425103351473
1770451917210,-0.1455078125,-0.2064208984375,-0.9629974365234376,0.0030613036360591,0.0109181618317961,-0.0120643861591815
1770451917220,-0.144622802734375,-0.2062225341796875,-0.9627227783203124,0.0039151129312813,0.0107605019584298,-0.0131360422819852
1770451917230,-0.143585205078125,-0.20953369140625,-0.968017578125,0.0081732412800192,0.0069481870159506,-0.0140226082876324
