timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451910476,134,6,6.877898368731897,6.5149944781808635,6.424765513722558
1770451910480,134,6,6.481778412063489,6.194891973692309,6.022735679363095
1770451910484,133,5,5.904114194694566,5.349510867325303,5.437997925717687
1770451910488,132,4,5.111991451624101,4.566677204907282,4.638646771981686
1770451910492,131,3,4.117244903640484,3.717193221081205,3.6376532983978898
1770451910496,130,2,2.96749090118801,2.3756607308133613,2.482671428233757
1770451910500,129,1,1.735878273726752,1.2946447440986455,1.2458923374269606
1770451910504,128,0,0.512759933092954,0.2529882220684274,0.0168552783469224
1770451910508,126,-2,-0.6155037147261142,-1.3781439938569071,-1.1180337828943845
1770451910512,125,-3,-1.601928949619278,-2.315035912320858,-2.1114082409712864
1770451910516,125,-3,-2.4591410191586465,-2.6423098581449125,-2.9758532486831797
1770451910520,124,-4,-3.237858971020893,-3.658653341778819,-3.761970401826951
1770451910524,123,-5,-3.980827923210282,-4.857555283651341,-4.5118013437473214
1770451910528,122,-6,-4.690761483431197,-5.241311996457435,-5.2275978511922565
1770451910532,122,-6,-5.324044410232889,-5.502570217512437,-5.866401126264021
1770451910536,121,-7,-5.804668427973837,-6.440898516409571,-6.353153852771746
1770451910540,121,-7,-6.0641235879827855,-6.881881613409301,-6.619390507169387
1770451910544,121,-7,-6.0981189748984646,-6.654072718276334,-6.660369938953645
1770451910548,121,-7,-5.992770241933054,-6.455860003230921,-6.5622802631580575
1770451910552,121,-7,-5.885340030634942,-6.313248912972682,-6.462687138929272
1770451910556,121,-7,-5.8897389018193,-6.622098518909481,-6.475095460097139
1770451910560,121,-7,-6.047731215552328,-6.736480018881046,-6.640357055295357
1770451910564,121,-7,-6.327904526271464,-6.8005246407665005,-6.926737669179099
1770451910568,120,-8,-6.648527885466644,-7.352629022201123,-7.25311478644343
1770451910572,120,-8,-6.901608548738459,-7.40009407780138,-7.51225820439894
1770451910576,120,-8,-6.9808814170842375,-7.565869823148366,-7.59815924172633
1770451910580,120,-8,-6.8198572794808525,-7.782138839813808,-7.4443290515749085
1770451910584,121,-7,-6.425274662671521,-6.810766016530459,-7.05764173499275
1770451910588,121,-7,-5.882523993235036,-6.317508530054772,-6.523376676428817
1770451910592,121,-7,-5.328582071842554,-6.492145199570333,-5.97775586980775
1770451910596,122,-6,-4.904176986093551,-5.437258700460807,-5.560792732583821
1770451910600,123,-5,-4.695305370508933,-4.958545056337508,-5.35861092216276
1770451910604,122,-6,-4.685744393035114,-5.658946485734581,-5.355512663299529
1770451910608,122,-6,-4.7606687540723165,-5.458645964911248,-5.436817630219299
1770451910612,122,-6,-4.7745087111903475,-5.401308711805921,-5.456961865105789
1770451910616,122,-6,-4.637423154772948,-5.496417105755034,-5.326591153076921
1770451910620,123,-5,-4.358046411158043,-4.941155850367283,-5.0551000030969115
1770451910624,123,-5,-4.022074662919566,-4.689342933642765,-4.728291947950829
1770451910628,123,-5,-3.735993336003773,-4.435275509768649,-4.451561930646342
1770451910632,123,-5,-3.577948855027869,-4.462380820461314,-4.301503879708339
1770451910636,123,-5,-3.5713081079961415,-4.4114354837975105,-4.301005505136695
1770451910640,124,-4,-3.6705096099334673,-4.082871421227702,-4.405633608410018
1770451910644,123,-5,-3.760922832182418,-4.527115670249973,-4.502211102756648
1770451910648,123,-5,-3.6986454301520326,-4.647011274390029,-4.447188612360383
1770451910652,123,-5,-3.3932220908210944,-4.24084513133869,-4.149610594815114
1770451910656,124,-4,-2.8780990035711573,-3.6494902411313537,-3.6426979679245672
1770451910660,125,-3,-2.3032412732075596,-2.873243521143248,-3.0765636490839587
1770451910664,125,-3,-1.8494405901031508,-2.718901148501784,-2.631672043079978
1770451910668,125,-3,-1.6299387281091595,-2.5255370824190413,-2.4202908810037633
1770451910672,125,-3,-1.6428109691938348,-2.322735483622393,-2.4397572646207744
1770451910676,125,-3,-1.7883871234125834,-2.6371739120527407,-2.590668130165229
1770451910680,125,-3,-1.927884621772647,-2.851221905532561,-2.735461884129513
1770451910684,125,-3,-1.949006075174172,-2.7852173366101383,-2.763340943941434
1770451910688,125,-3,-1.810703362413978,-2.460509045656767,-2.6339348807636793
1770451910692,125,-3,-1.5573453873119878,-2.412291939845829,-2.3906078100481185
1770451910696,125,-3,-1.3051720475282542,-2.5531043754602596,-2.1476077773028015
1770451910700,126,-2,-1.195333281357908,-1.9622776979477183,-2.0450616187200703
1770451910704,126,-2,-1.3111614591935492,-1.6680664199407709,-2.1669758713911964
1770451910708,125,-3,-1.6054019621070266,-2.626828543270926,-2.4671120829966537
1770451910712,124,-4,-1.9136228175152097,-3.2289898251314932,-2.781397752204206
1770451910716,125,-3,-2.06409956125374,-2.7807047801177873,-2.938515616926545
1770451910720,125,-3,-1.995042404718793,-2.7317215534635233,-2.87748457572897
1770451910724,125,-3,-1.785928603704687,-2.9058197244962995,-2.677816353708289
1770451910728,125,-3,-1.594279353413911,-2.427237346552337,-2.4956045845066077
1770451910732,125,-3,-1.5534165153355668,-2.3985340623281894,-2.462503131816678
1770451910736,125,-3,-1.691775916141645,-2.7151862842310837,-2.6066554920893386
1770451910740,125,-3,-1.9150597195678407,-2.7026254879820586,-2.8349774752923964
1770451910744,125,-3,-2.064147820478664,-3.0655256735870844,-2.9898574423920397
1770451910748,124,-4,-2.019888874656796,-3.163273000918614,-2.9528778583795727
1770451910752,125,-3,-1.788012872286293,-2.7759647664328075,-2.7296327465941257
1770451910756,125,-3,-1.5002262793094188,-2.3018201742652336,-2.4511157249316993
1770451910760,126,-2,-1.3269415514467822,-2.1364592008523284,-2.2865642172830385
1770451910764,125,-3,-1.3674922243072931,-2.679810838707361,-2.3341875107318204
1770451910768,125,-3,-1.5940927565876015,-2.493128183969819,-2.5661765539921246
1770451910772,125,-3,-1.8746824954422263,-2.565187351994114,-2.8517676168545205
1770451910776,124,-4,-2.0511377080983637,-3.429717652233009,-3.034270535481158
1770451910780,125,-3,-2.0297452892107515,-3.1051579069027495,-3.020450907079414
1770451910784,125,-3,-1.8325936145345616,-2.653669763427946,-2.831921599227391
1770451910788,125,-3,-1.5748051163547414,-2.5728135164332557,-2.5827821143545093
1770451910792,125,-3,-1.3854929616253155,-2.507462332215373,-2.4010770600865974
1770451910796,125,-3,-1.330162515640906,-2.469246366309079,-2.352027665766802
1770451910800,126,-2,-1.3793432269134211,-2.148922600277782,-2.406956411980295
1770451910804,125,-3,-1.4342438288457209,-2.5292560552407255,-2.467972558810167
1770451910808,125,-3,-1.3948103657498985,-2.807290825223603,-2.4351226571595133
1770451910812,125,-3,-1.2280528137989866,-2.21325195576071,-2.275169201333669
1770451910816,126,-2,-0.9827528251787429,-1.8313946874947669,-2.036989399240097
1770451910820,126,-2,-0.7406993306919747,-1.7900894619413814,-1.8024195347260648
1770451910824,126,-2,-0.5586944206395787,-1.8603279110362363,-1.627761417619227
1770451910828,126,-2,-0.4553913263493592,-1.5701414142894927,-1.5311731396213566
1770451910832,126,-2,-0.4358037874440519,-1.3778622379829208,-1.517845113111583
1770451910836,126,-2,-0.5100166127412322,-1.7853072055354873,-1.598365811342731
1770451910840,126,-2,-0.6846472019626126,-1.757337515360644,-1.7795050558978232
1770451910844,126,-2,-0.9401243805219676,-1.9573222998169992,-2.041481795567853
1770451910848,125,-3,-1.218103527306674,-2.4824905046231067,-2.3257906323104973
1770451910852,125,-3,-1.4349506958033775,-2.457918025227377,-2.54887720082329
1770451910856,125,-3,-1.5178383392044503,-2.786718728068146,-2.638136870581941
1770451910860,125,-3,-1.4395646946219682,-2.6759385769745663,-2.5665288389386967
1770451910864,126,-2,-1.2256560511661825,-2.142241861735812,-2.3594268758098127
1770451910868,125,-3,-0.9300127952062728,-2.227247056326552,-2.07020951820474
1770451910872,126,-2,-0.6016887268801521,-1.8180846093889704,-1.7475611663809716
1770451910876,126,-2,-0.2669177413659218,-1.3797581841380269,-1.4182039805563216
1770451910880,127,-1,0.0682403046511845,-1.1357139617975966,-1.0892698746355975
1770451910884,127,-1,0.4012405253154218,-0.6733415211739426,-0.7636204438159044
1770451910888,127,-1,0.7124381107284332,-0.7051096054401662,-0.4597887395007882
1770451910892,127,-1,0.9612769869739496,-0.4027782010164172,-0.2169798570666187
1770451910896,128,0,1.1219570744803808,0.2417300051261698,-0.0610015032525679
1770451910900,128,0,1.2425161010337715,0.1749721552567819,0.054997245307424
1770451910904,128,0,1.459921719220581,0.0607917452802948,0.2671439992329003
1770451910908,128,0,1.921062809907568,0.5037295190361852,0.7224408731209739
1770451910912,129,1,2.6554125713686396,1.3806798273021963,1.450656270918942
1770451910916,130,2,3.511680394461999,2.434012012957645,2.3004472032866325
1770451910920,131,3,4.221796981421691,2.9874973934087365,3.0037297312760907
1770451910924,131,3,4.54509306274959,3.2235227999144067,3.3202031640086673
1770451910928,131,3,4.387294993677407,3.340364242378423,3.156181659661472
1770451910932,130,2,3.8207588164831177,2.471174746613978,2.584570238437084
1770451910936,129,1,3.0110813858425116,1.3774439294488805,1.7710802057446715
1770451910940,129,1,2.121799855670192,0.9902733906160308,0.878399350275603
1770451910944,128,0,1.2717902349882169,0.270607432631352,0.0239422327297303
1770451910948,127,-1,0.5492017358851418,-0.7806383254413083,-0.7047559080083317
1770451910952,126,-2,0.0186314794664722,-1.3974686437689807,-1.2421405657535156
1770451910956,126,-2,-0.3165680729045314,-1.7946027515629166,-1.5835682098243993
1770451910960,126,-2,-0.5511141274690926,-1.8426620664752271,-1.8236691370484368
1770451910964,126,-2,-0.8444604605170049,-1.8713284507378736,-2.1226856915511956
1770451910968,125,-3,-1.320413395999065,-2.7105446812425487,-2.6044937827099197
1770451910972,124,-4,-1.9787463179358604,-3.440143916403697,-3.2677582457721672
1770451910976,124,-4,-2.688619063283295,-3.839632394750952,-3.9807255105917
1770451910980,123,-5,-3.2620387091099876,-4.74267218415791,-4.556163138059185
1770451910984,123,-5,-3.5521665033487535,-5.018206447221075,-4.849516234557475
1770451910988,123,-5,-3.5208800700974363,-4.545458887256533,-4.824579275554455
1770451910992,123,-5,-3.252997226896371,-4.656618556845528,-4.565579965293076
1770451910996,123,-5,-2.924357029812905,-4.648923662034913,-4.24513489657405
1770451911000,124,-4,-2.733046449623433,-3.917594769847179,-4.05808961391394
1770451911004,124,-4,-2.8010125755820146,-3.885190253648074,-4.126201115549132
1770451911008,123,-5,-3.0859953001129323,-4.646596410469045,-4.410693954599798
1770451911012,123,-5,-3.3765520536848808,-4.64500682386099,-4.704795030833707
1770451911016,123,-5,-3.4040136263942404,-4.627393523156097,-4.741718460841857
1770451911020,123,-5,-3.004226232412635,-5.000641648298354,-4.35408844811082
1770451911024,124,-4,-2.187211656521529,-3.750005591179885,-3.5456548809775397
1770451911028,126,-2,-1.0106817849759475,-1.828810208677678,-2.3700317915298736
1770451911032,127,-1,0.674777475022188,-0.4814543410387318,-0.679380871068207
1770451911036,130,2,3.3530540529032997,2.187195315795538,2.0043671358689727
1770451911040,134,6,7.599223888271926,6.160177394009609,6.25076761154609
1770451911044,139,11,13.513036167254294,11.11175539043907,12.157567963197428
1770451911048,146,18,20.23154618830584,18.273211592368025,18.863085532368693
1770451911052,153,25,25.995030147226736,25.419961818547005,24.610680792507537
1770451911056,156,28,28.876479184683713,28.227535846565825,27.47822662027745
1770451911060,154,26,27.74941732706969,26.10962315563672,26.34526426257941
1770451911064,149,21,22.856284094170142,21.1235276898215,21.45723262702043
1770451911068,142,14,15.647947673222175,14.218336968922204,14.260783406841284
1770451911072,134,6,8.072889934258043,6.486329188196022,6.694886885684655
1770451911076,128,0,1.7705981994602231,0.1502790890298408,0.3915507414265573
1770451911080,124,-4,-2.4376830927117465,-3.779191354725432,-3.827982319973273
1770451911084,122,-6,-4.604207491617191,-6.003433978306021,-6.009631090266216
1770451911088,121,-7,-5.341293327654461,-6.7056181142512585,-6.758520441801183
1770451911092,121,-7,-5.375114605833446,-6.564488982326495,-6.797380736124428
1770451911096,121,-7,-5.213337141130942,-6.883138763961039,-6.63505292409195
1770451911100,121,-7,-5.054250668406524,-6.669522202294623,-6.47350114241013
1770451911104,122,-6,-4.8974715410356415,-6.225497170619727,-6.315727873560573
1770451911108,121,-7,-4.710529448492143,-6.44318136284024,-6.13070538720156
1770451911112,122,-6,-4.519150932011106,-5.894228400661497,-5.943670586442218
1770451911116,122,-6,-4.386038538013325,-5.532585168918,-5.815866189669834
1770451911120,122,-6,-4.3395172181232295,-6.022395815441618,-5.7740988630755155
1770451911124,122,-6,-4.339342809854033,-5.9346597913388015,-5.777175378833234
1770451911128,122,-6,-4.310281112200338,-5.698724271448048,-5.749847891650756
1770451911132,122,-6,-4.200481715021944,-5.7478148118069745,-5.641046835957411
1770451911136,122,-6,-4.007210856330643,-5.573994523609382,-5.4491095367795515
1770451911140,123,-5,-3.756001213204948,-5.088021553070147,-5.20042469602171
1770451911144,123,-5,-3.4663472085044256,-4.8113691620910375,-4.914581778325896
1770451911148,123,-5,-3.146983895082519,-4.915220012827117,-4.599367637276366
1770451911152,123,-5,-2.8256271111968583,-4.517371411819372,-4.281179994966633
1770451911156,124,-4,-2.5661006617325146,-3.812411527103416,-4.023312384891035
1770451911160,124,-4,-2.429126171516517,-3.8651399541790457,-3.887065791965504
1770451911164,124,-4,-2.402127510121361,-4.039233919813961,-3.8609066744688936
1770451911168,124,-4,-2.3740575304876663,-3.7448920591237806,-3.834522895063006
1770451911172,124,-4,-2.199109802534074,-3.687375039421807,-3.662044275264161
1770451911176,124,-4,-1.812580918577257,-3.662328760052667,-3.278054113774106
1770451911180,125,-3,-1.304335881967715,-2.9937362946264994,-2.772063424741633
1770451911184,126,-2,-0.8708146571782608,-1.960763062479689,-2.341040109832752
1770451911188,126,-2,-0.6672591057385441,-1.8273591630602208,-2.1403871612404344
1770451911192,125,-3,-0.6887846574878267,-2.6631959702129766,-2.163897525145435
1770451911196,125,-3,-0.788977046507694,-2.655677874693996,-2.2639197628222636
1770451911200,126,-2,-0.8000399333347809,-2.037636214707295,-2.273822263934038
1770451911204,126,-2,-0.6283260558588667,-1.913582157861981,-2.1025877562881217
1770451911208,126,-2,-0.2672475092328072,-1.9088581634578037,-1.744435793861561
1770451911212,126,-2,0.2280350025408034,-1.606485374942612,-1.2526702889734769
1770451911216,127,-1,0.7630651486148569,-0.7110704332015003,-0.7198201778574402
1770451911220,128,0,1.2380700021178908,-0.0118353945982344,-0.2456193534534664
1770451911224,128,0,1.5990184166012364,0.069169517531529,0.1150417087923678
1770451911228,128,0,1.86371681237332,0.0609991386786196,0.379646685866624
1770451911232,128,0,2.0940964722949107,0.4154284417589551,0.6099491404212485
1770451911236,129,1,2.34708569006618,1.2373227509038505,0.8622239106568348
1770451911240,129,1,2.6488352118245353,1.0507948813941468,1.1623497220291867
1770451911244,129,1,2.994103586040827,0.978513515870984,1.505915042107541
1770451911248,130,2,3.355782359733087,2.1453539679295432,1.8667569773423096
1770451911252,130,2,3.7076616764774095,2.28066940080398,2.218655870129437
1770451911256,130,2,4.0536880134706035,2.37223289482944,2.565021464000985
1770451911260,131,3,4.430045073009805,2.9142511499618484,2.941672154485324
1770451911264,131,3,4.867092709032392,3.088564535102547,3.3785600889664744
1770451911268,132,4,5.348215056695554,4.025010575551142,3.858561393947309
1770451911272,132,4,5.807824276703855,4.356522918651094,4.316366218011103
1770451911276,132,4,6.168092855507725,4.298762395552124,4.675583751545563
1770451911280,133,5,6.385717678602028,4.973912670433348,4.894114189119726
1770451911284,133,5,6.4870896799646,5.021129441280046,4.997709818596543
1770451911288,133,5,6.5749652217916195,5.0514111131441055,5.087156677370702
1770451911292,133,5,6.783719374515728,5.320624146578398,5.295699772292008
1770451911296,133,5,7.185489396142759,5.312842665257586,5.696271769538154
1770451911300,134,6,7.70984369490461,5.958908491540506,6.2199167578348655
1770451911304,135,7,8.161882814089623,7.023824965463179,6.672214613928857
1770451911308,135,7,8.348503795421466,7.017968566411343,6.8595895884721205
1770451911312,134,6,8.210371459615768,6.324852708313933,6.722352660393176
1770451911316,134,6,7.841328280889673,6.308773263125007,6.354353957073208
1770451911320,134,6,7.385591340511252,5.923909761439759,5.899757179860259
