timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736284412,126,-2,-1.6212314469675784,-2.697559362512834,-2.9630783252072397
1768736284416,126,-2,-1.3319194577288354,-2.478587705514156,-2.682197624834814
1768736284420,126,-2,-1.1834101528524752,-2.615701591910306,-2.5416756309605484
1768736284424,126,-2,-1.169090227016167,-2.5286915825056795,-2.534195650650917
1768736284428,126,-2,-1.2186023225530245,-2.566560565576236,-2.589452864546451
1768736284432,126,-2,-1.2621326267064812,-2.5986682429440076,-2.63854476552417
1768736284436,126,-2,-1.2699885409044702,-2.555864305468881,-2.652792149211026
1768736284440,126,-2,-1.2489396599938989,-2.5767561496208624,-2.6392744346264525
1768736284444,126,-2,-1.217787698162398,-2.5677141314694216,-2.6162367473516737
1768736284448,126,-2,-1.191387518810382,-2.5606331176385595,-2.5975450383989944
1768736284452,126,-2,-1.1810077058735908,-2.6015222670919416,-2.593720208496694
1768736284456,126,-2,-1.1967200276126817,-2.563880469881105,-2.6149072181912647
1768736284460,126,-2,-1.236740737556986,-2.5710642478105648,-2.6602861822746084
1768736284464,126,-2,-1.2697792359119282,-2.6105030173764936,-2.699647917657275
1768736284468,126,-2,-1.236620704737888,-2.5149759034478048,-2.6738094115020443
1768736284472,126,-2,-1.0879334277058137,-2.675818725126823,-2.532207306848882
1768736284476,126,-2,-0.833832968443659,-2.474500943495639,-2.283894004775939
1768736284480,127,-1,-0.5496781618230097,-1.6821776079192972,-2.00485337425729
1768736284484,127,-1,-0.3153961506957063,-1.5203949602038365,-1.7766723848575772
1768736284488,127,-1,-0.1444527067767891,-1.6100084548629523,-1.6132148824086716
1768736284492,127,-1,0.0162086006196251,-1.6131226809332095,-1.4597820367529009
1768736284496,127,-1,0.2142206783715124,-1.5093273407539458,-1.2670988009655682
1768736284500,128,0,0.439176353559586,-0.7084092769157155,-1.0460866323222764
1768736284504,128,0,0.6576998153167901,-0.4437195533700889,-0.8321271753269879
1768736284508,128,0,0.887404064799419,-0.7760864971452828,-0.608637280824475
1768736284512,128,0,1.2038213589597049,-0.3811693716968917,-0.2991700323252076
1768736284516,129,1,1.6555716768525546,0.1771654011151757,0.1463614628156582
1768736284520,129,1,2.178001522672536,0.6423088462405062,0.6636829268061861
1768736284524,130,2,2.604988431086149,1.1785975775252584,1.085811115059928
1768736284528,130,2,2.779732829647526,1.5763923506552342,1.2549909583338257
1768736284532,130,2,2.665787144290666,1.2913261343679816,1.13493090576544
1768736284536,129,1,2.3555155958682517,0.4245958416551991,0.819190509017935
1768736284540,129,1,1.9722624649244584,0.4548369381165049,0.4318644901834669
1768736284544,129,1,1.5677277745612188,0.2925228753078195,0.0238265225082132
1768736284548,128,0,1.1118102972092234,-0.4931553293737157,-0.4366542280987213
1768736284552,128,0,0.5656514713368177,-0.6796262226761588,-0.9890473943856972
1768736284556,127,-1,-0.054622356754072,-1.6162369903127414,-1.6160258196888169
1768736284560,126,-2,-0.6905042126009506,-2.5148486633186535,-2.257193184855825
1768736284564,126,-2,-1.3037971097657142,-2.7582946189111204,-2.873779562089706
1768736284568,125,-3,-1.9069324178293967,-3.4303725474586866,-3.479732138453531
1768736284572,125,-3,-2.521247324986794,-3.7666790274315463,-4.098385359773975
1768736284576,124,-4,-3.117414833837411,-4.537472924873094,-4.700499498640653
1768736284580,123,-5,-3.6215782380735178,-5.613743619448963,-5.210234706196768
1768736284584,123,-5,-3.9894535726907505,-5.684007105576106,-5.581826091528219
1768736284588,123,-5,-4.256617634021405,-5.476696934145408,-5.85183874671544
1768736284592,123,-5,-4.49666760684487,-5.769416836619363,-6.09587820169916
1768736284596,122,-6,-4.737877341079266,-6.5005421098239085,-6.3424234004486655
1768736284600,122,-6,-4.941773376521126,-6.720154104034306,-6.551219764127336
1768736284604,122,-6,-5.062453112697583,-6.560826560559273,-6.675113194267398
1768736284608,122,-6,-5.105044897437468,-6.620261180227376,-6.720155794918689
1768736284612,122,-6,-5.114288076151572,-6.618672147041596,-6.733048262914549
1768736284616,122,-6,-5.115007458321792,-6.660055568202545,-6.739277060456583
1768736284620,122,-6,-5.077651893427583,-6.599796666452267,-6.707540879900824
1768736284624,122,-6,-4.948631966243594,-6.687604184043631,-6.581339859429487
1768736284628,122,-6,-4.713723907241177,-6.506544273106227,-6.345388878923618
1768736284632,123,-5,-4.426086913969073,-5.717463202911738,-6.055888244254803
1768736284636,123,-5,-4.16767015778306,-5.581658710161761,-5.800527277639389
1768736284640,123,-5,-3.985068661821239,-5.699633197382528,-5.629363378003379
1768736284644,123,-5,-3.8542441826776552,-5.6167380362118,-5.515072183807615
1768736284648,123,-5,-3.6548170126055792,-5.5705770688749805,-5.327902311568934
1768736284652,124,-4,-3.077982619021759,-4.66840028609209,-4.750098434463666
1768736284656,126,-2,-1.472014251197605,-2.6048274986289983,-3.129098556022834
1768736284660,130,2,2.1876923223460327,1.2618981371179316,0.5503059526540746
1768736284664,136,8,8.935461546980822,7.451657804603405,7.308800850463983
1768736284668,145,17,19.00982699673503,16.318591394916268,17.376244666968468
1768736284672,157,29,31.017019574079953,28.480520303549763,29.36014956862232
1768736284676,169,41,41.781465892649166,40.226987040066,40.094471631818394
1768736284680,175,47,47.33869094080803,46.39083414652038,45.62728576086107
1768736284684,173,45,44.74479830171829,44.291820450665575,43.02501978687376
1768736284688,161,33,33.6742155024128,32.39955664099155,31.96589070949596
1768736284692,143,15,16.780157355503423,14.383272187712295,15.09762402021311
1768736284696,125,-3,-1.4419500787837285,-3.6929259918880426,-3.0979538124381554
1768736284700,110,-18,-16.5998688022529,-18.64419161402867,-18.24354288478068
1768736284704,101,-27,-26.046546903190293,-27.635619160018525,-27.699127687276928
1768736284708,98,-30,-29.44265538597168,-30.62942806241566,-31.119883505152856
1768736284712,99,-29,-28.20678622497132,-29.610681615332258,-29.91049034793524
1768736284716,103,-25,-24.41610151729075,-25.73167562260092,-26.135226966547773
1768736284720,107,-21,-19.847558140380062,-21.622082837446335,-21.566578491317458
1768736284724,111,-17,-15.556431538725288,-17.70645350480704,-17.26464234960925
1768736284728,115,-13,-11.959699554357073,-13.526199882367331,-13.655863751420936
1768736284732,118,-10,-9.12725421993142,-10.782532897478449,-10.817937878904278
1768736284736,120,-8,-7.006483975797878,-8.553893716358854,-8.700205941246288
1768736284740,122,-6,-5.501726899057976,-6.819812526241599,-7.203155119354202
1768736284744,122,-6,-4.485257347491302,-6.526029166859159,-6.193269229506185
1768736284748,123,-5,-3.8199475704042465,-5.678031344790148,-5.530379991097504
1768736284752,124,-4,-3.3907296574260464,-4.68408333786365,-5.10072778303671
1768736284756,124,-4,-3.10733406920063,-4.634177958867112,-4.817022819119701
1768736284760,124,-4,-2.887233711639507,-4.779188976724297,-4.5979393101767725
1768736284764,124,-4,-2.6582687522579764,-4.542775240329162,-4.37051271407055
1768736284768,125,-3,-2.3803023283025535,-3.6940804187402625,-4.093916127314486
1768736284772,125,-3,-2.05085552531007,-3.660537860180556,-3.765941622885532
1768736284776,125,-3,-1.6879913200222592,-3.6927132955568833,-3.404856647513668
1768736284780,126,-2,-1.315381787172932,-2.712095078672667,-3.033787497116299
1768736284784,126,-2,-0.9593410771808936,-2.6321230614778917,-2.678361656432834
1768736284788,126,-2,-0.6441669303508246,-2.605306173028499,-2.3630083607235237
1768736284792,127,-1,-0.3770727321199383,-1.766363182468775,-2.0960383174535537
1768736284796,127,-1,-0.1348248617731471,-1.5968115279126447,-1.8551330538188264
1768736284800,127,-1,0.122934307364515,-1.8291731094354633,-1.599365655376852
1768736284804,127,-1,0.4095706721721202,-1.5047515763358723,-1.3138514337799363
1768736284808,128,0,0.6811067445256125,-0.7641872261250466,-1.0420839882690889
1768736284812,128,0,0.8696741046262139,-0.5990251668047064,-0.8531379914028022
1768736284816,128,0,0.958205881669941,-0.7906224471740422,-0.7653759622748004
1768736284820,128,0,1.0119252107516876,-0.6385242114953232,-0.7133453184724069
1768736284824,128,0,1.1231764200355032,-0.7107195698951636,-0.6033068269037191
1768736284828,128,0,1.3256458971447116,-0.5679849655321468,-0.4007112432940801
1768736284832,129,1,1.5729029707860032,0.1952547008827148,-0.152609487651407
1768736284836,129,1,1.8067846151651104,0.4156776951163549,0.0815918916377712
1768736284840,129,1,2.0374987734646326,0.1267678762497894,0.3116790361328174
1768736284844,129,1,2.3398020806992603,0.5295115778503621,0.6129694787868876
1768736284848,130,2,2.764445039241673,1.1568813519220962,1.0368057001237876
1768736284852,130,2,3.2600711997214415,1.4791636138936743,1.5319848613354874
1768736284856,131,3,3.690024502046221,2.124422146288967,1.9618760195539249
1768736284860,131,3,3.934461869768043,2.402806625466688,2.2066590883155657
1768736284864,131,3,3.9902190726173146,2.2432940054173773,2.2629496418062485
1768736284868,131,3,3.9813086989198223,2.410829102766627,2.2543757642220266
1768736284872,131,3,4.064777976439194,2.239612518453616,2.337882520951762
1768736284876,131,3,4.30495331492534,2.339459526129626,2.5780154934612876
1768736284880,132,4,4.623699476004469,3.205335492323842,2.896676542392557
1768736284884,132,4,4.87539225349342,3.4028235414065833,3.1479891717193476
1768736284888,132,4,4.981644072172677,3.245258268150026,3.253667733016689
1768736284892,132,4,5.000597846785627,3.3951461075241576,3.2726628757185834
1768736284896,132,4,5.067772880849564,3.173764861729623,3.3412129494765215
1768736284900,132,4,5.270065681404479,3.3663146574103484,3.545643441688916
1768736284904,133,5,5.574486706190329,4.23167918749464,3.851159006066233
1768736284908,133,5,5.869551737769642,4.396679339803577,4.145079907265351
1768736284912,133,5,6.059846159550592,4.2435024933755505,4.333119651167505
1768736284916,133,5,6.113500128972915,4.310327499276955,4.385994413323405
1768736284920,133,5,6.03858082331142,4.2167739875167936,4.312977564143949
1768736284924,133,5,5.851411753453044,4.371960298006002,4.128849421048675
1768736284928,133,5,5.585281296539406,4.243414326789606,3.8644701042493854
1768736284932,132,4,5.30603926847911,3.4003332146863805,3.5850481339203593
1768736284936,132,4,5.078438565001857,3.1254747601448467,3.356648597649494
1768736284940,132,4,4.899769804411913,3.4097749964233133,3.177824361535966
1768736284944,132,4,4.678283389421139,3.1376338011081817,2.9568641519482135
1768736284948,131,3,4.292999172362606,2.5081139049392114,2.572284066474815
1768736284952,131,3,3.684768969918225,2.1014896609048033,1.9647960513429827
1768736284956,130,2,2.9003693413722766,1.4211308971253551,1.1814278506618308
1768736284960,129,1,2.0567479914279563,0.0996016989589938,0.3392628187004591
1768736284964,128,0,1.259340710662875,-0.5870620453242786,-0.4567131653831232
1768736284968,128,0,0.5448990630569859,-0.7149062573352787,-1.1705440680938204
1768736284972,127,-1,-0.1089936312049453,-1.752887868852644,-1.8246968654897304
1768736284976,126,-2,-0.7344475717834587,-2.6535148909309845,-2.45015665940191
1768736284980,126,-2,-1.338151778509042,-2.936659457448306,-3.052656182073585
1768736284984,125,-3,-1.8976029571586248,-3.476551529555554,-3.6102382022951702
1768736284988,125,-3,-2.374010980034469,-3.9011900111917672,-4.085355632311838
1768736284992,124,-4,-2.7367958376259383,-4.5035329265890445,-4.447651986824484
1768736284996,124,-4,-2.9957618237395587,-4.966433055644342,-4.706147258552961
1768736285000,124,-4,-3.2100867167556295,-4.621505285309664,-4.919653754105478
1768736285004,124,-4,-3.4470617591978,-4.80250134862172,-5.15582896798023
1768736285008,123,-5,-3.721763796304851,-5.595043694064309,-5.429762995414448
1768736285012,123,-5,-3.982919217227706,-5.7727322741904645,-5.689616601773338
1768736285016,123,-5,-4.159259525591046,-5.7618733502275115,-5.864135500214858
1768736285020,123,-5,-4.211825159044255,-5.811740658085025,-5.9153159221480385
1768736285024,123,-5,-4.144351539003202,-5.6408911451545505,-5.847437246055389
1768736285028,123,-5,-3.983060976226948,-5.740909900883128,-5.6858807497296535
1768736285032,123,-5,-3.7601285941430582,-5.631232809398426,-5.46172060658101
1768736285036,124,-4,-3.5059102325742515,-4.935322623929865,-5.205600079766498
1768736285040,124,-4,-3.2376905193580554,-4.647634331774215,-4.936081318704213
1768736285044,124,-4,-2.955680338382769,-4.821880462846868,-4.653751056956946
1768736285048,124,-4,-2.6651777569664654,-4.5415954418882265,-4.362892448746908
1768736285052,125,-3,-2.403302615072881,-3.849122693178798,-4.099735055427592
1768736285056,125,-3,-2.224069288554622,-3.7351971828026778,-3.918641562438097
1768736285060,125,-3,-2.142838327140777,-3.866239396632586,-3.8358790795188704
1768736285064,125,-3,-2.101227531658137,-3.609399166576756,-3.7933272801708218
1768736285068,125,-3,-2.001314709873454,-3.7446999787047384,-3.6924855552715914
1768736285072,125,-3,-1.7859883919448287,-3.6683028187135265,-3.4756705151649454
1768736285076,126,-2,-1.491177664356523,-2.9178160274789007,-3.179084561447045
1768736285080,126,-2,-1.2188286093418874,-2.717793731100821,-2.9055917573782013
1768736285084,126,-2,-1.0562392298184968,-2.7432445097005345,-2.74295440449896
1768736285088,126,-2,-1.0184176612285842,-2.6253665701169275,-2.705458663104312
1768736285092,126,-2,-1.0600278735983075,-2.7887166019081313,-2.7463452476182937
1768736285096,126,-2,-1.1290891916828127,-2.833459775609824,-2.812823603729875
1768736285100,126,-2,-1.1978680933430348,-2.790085307011379,-2.8779877400297846
1768736285104,126,-2,-1.2417645919434783,-2.7049244336979292,-2.9192856707924557
1768736285108,126,-2,-1.2060021227293989,-2.6195731728640705,-2.88326345251475
1768736285112,126,-2,-1.027031661215876,-2.85883422646173,-2.70539430301426
1768736285116,126,-2,-0.7148333491397683,-2.7322009193375,-2.393379813719268
1768736285120,127,-1,-0.40618837942147,-1.9561073193875704,-2.0831433251963833
1768736285124,127,-1,-0.2931078286944247,-1.4890794101242075,-1.9681095114077929
1768736285128,127,-1,-0.4590236771533021,-1.8724177455803883,-2.1330407936957476
1768736285132,126,-2,-0.7814268854916154,-2.5950490738374388,-2.4544972521303894
1768736285136,126,-2,-1.013566477211239,-3.0351388340283187,-2.6839555179698382
1768736285140,126,-2,-0.972365358997173,-2.6776591482307466,-2.6388834679259907
1768736285144,127,-1,-0.652616402819815,-1.728712329061206,-2.3170183654544045
1768736285148,127,-1,-0.1844498452624262,-1.6623089074700437,-1.85019074741984
1768736285152,127,-1,0.2800670566639693,-1.7698265023634114,-1.3884312205561222
1768736285156,128,0,0.6326877509206327,-0.9538589527827146,-1.0363434183281637
1768736285160,128,0,0.8162206438547924,-0.7229150078193955,-0.8498086353070985
1768736285164,128,0,0.8344982120193666,-0.7348574557717104,-0.8269853097155947
1768736285168,128,0,0.7779847423937587,-0.5688397014417188,-0.880206371249884
1768736285172,128,0,0.8087919957840917,-0.9491761561021996,-0.8483362104962626
1768736285176,128,0,1.069641218334915,-0.7519146504568326,-0.5876138229619059
1768736285180,129,1,1.570679131108799,0.0039827482016918,-0.0865389139950971
1768736285184,129,1,2.15657071128616,0.5882621189420305,0.4998713233761185
1768736285188,130,2,2.598302509719579,1.1153966665365056,0.9421795843918128
1768736285192,130,2,2.741786240139558,1.3432276580658895,1.0863189785170049
1768736285196,130,2,2.591294718858326,0.9326961428094026,0.9374035105799464
1768736285200,129,1,2.26567180362916,0.251616042973644,0.6147526371100551
1768736285204,129,1,1.8827755465236555,0.4125335024876675,0.235030026435591
1768736285208,129,1,1.483167252048659,0.2573195061618253,-0.163268882947222
1768736285212,128,0,1.0415388749513967,-0.7535525579064655,-0.6059117801406714
1768736285216,128,0,0.5185952127459781,-1.0636713489643612,-1.130124816116091
1768736285220,127,-1,-0.106660704258025,-1.7457840060418484,-1.754490218862058
1768736285224,126,-2,-0.8262350037452899,-2.600385358529258,-2.4709478397021187
1768736285228,126,-2,-1.5895556224510206,-2.69150231249289,-3.2310687733622196
1768736285232,125,-3,-2.2997376699001206,-3.806866346252481,-3.9396853675613377
1768736285236,124,-4,-2.857356530258756,-5.078375915673327,-4.497092088180601
1768736285240,124,-4,-3.237657936762345,-4.733234613833258,-4.877452158040068
1768736285244,124,-4,-3.5211523813855385,-4.626337272751705,-5.160834802118473
1768736285248,123,-5,-3.829917416660345,-5.617140217694056,-5.4690561910191615
