timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736270437,-0.1051025390625,-0.412841796875,-0.90948486328125,-0.0158812291920185,0.0074699004180729,0.0165291763842105
1768736270447,-0.1085662841796875,-0.412689208984375,-0.9078216552734376,-0.0160865578800439,0.0085056042298674,0.0108577078208327
1768736270457,-0.108795166015625,-0.4106292724609375,-0.91168212890625,-0.0103778056800365,0.0078169107437133,0.0073892069049179
1768736270468,-0.1099700927734375,-0.408782958984375,-0.9154510498046876,-0.0046208505518734,0.007234210614115,0.0005267732776701
1768736270478,-0.1118316650390625,-0.4092864990234375,-0.9144134521484376,0.003050118451938,0.0095836510881781,-0.009051552042365
1768736270488,-0.1114959716796875,-0.406494140625,-0.91326904296875,0.0081308968365192,0.01536750420928,-0.0181840639561414
1768736270498,-0.110137939453125,-0.407928466796875,-0.91241455078125,0.011511780321598,0.0187023151665925,-0.0204972848296165
1768736270509,-0.1060791015625,-0.4073486328125,-0.9102630615234376,0.0151161020621657,0.0164450202137231,-0.0235575232654809
1768736270518,-0.101348876953125,-0.4075164794921875,-0.906036376953125,0.0179675482213497,0.0126084694638848,-0.0223223492503166
1768736270528,-0.097747802734375,-0.407012939453125,-0.9030914306640624,0.012025237083435,0.0058962386101484,-0.0173992309719324
1768736270538,-0.0942840576171875,-0.4065093994140625,-0.899139404296875,0.0048845037817955,-0.0007382282637991,-0.0103375921025872
1768736270548,-0.092132568359375,-0.4086456298828125,-0.896484375,-0.0006918892613612,-0.0093876430764794,-0.0057127466425299
1768736270558,-0.093994140625,-0.4072113037109375,-0.8971405029296875,-0.0051705273799598,-0.0156665779650211,-0.0039103194139897
1768736270568,-0.09857177734375,-0.4045257568359375,-0.8957977294921875,-0.0124846324324607,-0.0068232850171625,-0.0077870828099548
1768736270578,-0.105316162109375,-0.4055328369140625,-0.891998291015625,-0.0200714468955993,0.0012247877893969,-0.0082435486838221
1768736270588,-0.104095458984375,-0.4055023193359375,-0.8948516845703125,-0.0240001417696476,0.0115258945152163,-0.0068065072409808
1768736270598,-0.09814453125,-0.4030303955078125,-0.902679443359375,-0.0256196092814207,0.0057356501929461,-0.0010812433902174
1768736270608,-0.094879150390625,-0.4014434814453125,-0.9082794189453124,-0.0233276933431625,-0.0084432857111096,-4.234426160110161e-05
1768736270618,-0.0956573486328125,-0.3995208740234375,-0.9120330810546876,-0.0203910246491432,-0.01846769079566,0.0041025998070836
1768736270628,-0.0992431640625,-0.4003448486328125,-0.91650390625,-0.011820706538856,-0.0177707411348819,0.004824848845601
1768736270638,-0.10498046875,-0.405181884765625,-0.91455078125,-0.0073857447132468,-0.01119140163064,0.0007414240390062
1768736270648,-0.103546142578125,-0.408355712890625,-0.9097442626953124,-0.0085942866280674,-0.0064397896640002,-0.0027718180790543
1768736270659,-0.0980224609375,-0.414642333984375,-0.907440185546875,-0.0067942566238343,-0.0063947825692594,0.0006492786924354
1768736270668,-0.0926971435546875,-0.417083740234375,-0.91119384765625,-0.0061013018712401,-0.0127299102023243,0.0062080947682261
1768736270679,-0.0911865234375,-0.41387939453125,-0.91259765625,-0.0046898266300559,-0.0203273762017488,0.0071822791360318
1768736270689,-0.0944061279296875,-0.414337158203125,-0.912139892578125,-0.0002170476218452,-0.0061934473924338,0.0079066585749387
1768736270699,-0.097076416015625,-0.4131317138671875,-0.9111480712890624,0.0015603461069986,0.010104832239449,0.0032048479188233
1768736270709,-0.09893798828125,-0.4134521484375,-0.9093780517578124,-0.0014879080699756,0.0062347264029085,-0.0013520868960767
1768736270719,-0.09613037109375,-0.404937744140625,-0.9121551513671876,0.0095439702272415,0.0015038870042189,0.0021483721211552
1768736270729,-0.09808349609375,-0.400421142578125,-0.9216156005859376,0.0249604769051074,0.0097434408962726,0.0057122143916785
1768736270739,-0.103607177734375,-0.39947509765625,-0.9152069091796876,0.0297307316213846,0.016702014952898,0.0042117894627153
1768736270749,-0.1069488525390625,-0.4025115966796875,-0.9004364013671875,0.0169749893248081,0.0156977362930774,-0.0071063791401684
1768736270759,-0.1060028076171875,-0.4026641845703125,-0.892547607421875,0.0049220542423427,0.0071684308350086,-0.0142513737082481
1768736270769,-0.1020965576171875,-0.4016265869140625,-0.8952484130859375,-0.0044954158365726,0.0077692396007478,-0.0178852565586566
1768736270779,-0.102386474609375,-0.4025421142578125,-0.89703369140625,-0.0088653964921832,0.0088691255077719,-0.0185364000499248
1768736270789,-0.1023101806640625,-0.4019622802734375,-0.8977813720703125,-0.0154543239623308,0.0097048254683613,-0.0196290947496891
1768736270799,-0.1037445068359375,-0.40167236328125,-0.8994903564453125,-0.0228501874953508,0.0079426113516092,-0.0189798157662153
1768736270809,-0.098388671875,-0.4027099609375,-0.90496826171875,-0.0200131218880414,0.0001009338011499,-0.015010374598205
1768736270819,-0.0943145751953125,-0.40411376953125,-0.9116058349609376,-0.0122534707188606,-0.007334345486015,-0.013579724356532
1768736270829,-0.096160888671875,-0.406463623046875,-0.9114532470703124,-0.004972388036549,-0.0116816898807883,-0.0115530593320727
1768736270839,-0.0981292724609375,-0.4082183837890625,-0.91119384765625,0.0008934905636124,-0.0102300010621547,-0.0078901471570134
1768736270849,-0.098052978515625,-0.412322998046875,-0.9085540771484376,0.0010881676571443,-0.0022961774375289,-0.0021196098532527
1768736270859,-0.0989990234375,-0.4154815673828125,-0.9025115966796876,-0.0052762548439204,0.0004647216119337,0.0041643851436674
1768736270870,-0.1026611328125,-0.4115142822265625,-0.9003753662109375,-0.0067985174246132,-0.0006271744496189,0.0017387778498232
1768736270880,-0.104736328125,-0.409393310546875,-0.905853271484375,-0.0056118131615221,-0.0007110640290193,-0.0019528960110619
1768736270890,-0.1044769287109375,-0.40533447265625,-0.9110260009765624,0.0040517332963645,-0.0032908681314438,-0.0052773198112845
1768736270900,-0.1043548583984375,-0.40399169921875,-0.9138336181640624,0.0142718805000185,-0.005583050660789,-0.004889297299087
1768736270910,-0.1004180908203125,-0.403533935546875,-0.915130615234375,0.0201641246676445,1.0652644050423987e-05,-0.0060064936988055
1768736270920,-0.1021270751953125,-0.4063262939453125,-0.9080810546875,0.0172620769590139,0.007890679873526,-0.0059556271880865
1768736270930,-0.10260009765625,-0.4073333740234375,-0.901763916015625,0.0118286963552236,0.010808172635734,-0.0076161078177392
1768736270940,-0.1004791259765625,-0.4038238525390625,-0.8990478515625,0.0088182585313916,0.0119336247444152,-0.0091343764215707
1768736270950,-0.098602294921875,-0.40386962890625,-0.897125244140625,0.0075332839041948,0.0072549832984805,-0.0071860076859593
1768736270960,-0.0952911376953125,-0.4049072265625,-0.897064208984375,0.0044096619822084,0.0040253680199384,-0.0018205369124189
1768736270970,-0.0930328369140625,-0.4071044921875,-0.8997650146484375,0.0002468750171829,-0.0013670006301254,0.0007110640290193
1768736270980,-0.094085693359375,-0.409393310546875,-0.90045166015625,-0.0054538873955607,-0.0054653389379382,0.0007012102869339
1768736270990,-0.0921173095703125,-0.4112701416015625,-0.902984619140625,-0.0078824236989021,-0.0108262822031974,-0.0006628608098253
1768736271000,-0.0918731689453125,-0.4088897705078125,-0.9078369140625,-0.0035201662685722,-0.0102414526045322,0.0011595403775572
1768736271010,-0.09814453125,-0.406280517578125,-0.90887451171875,0.0036205674987286,0.0024469124618917,0.0001653822982916
1768736271021,-0.0999603271484375,-0.404449462890625,-0.9099884033203124,0.0092353103682398,0.0117733022198081,0.0014088122406974
1768736271030,-0.1002349853515625,-0.4035797119140625,-0.90521240234375,0.0061537660658359,0.0137578900903463,-7.190534961409867e-05
1768736271041,-0.099212646484375,-0.4046783447265625,-0.90045166015625,0.00059042283101,0.0075228973291814,0.0032208270858973
1768736271050,-0.096649169921875,-0.406158447265625,-0.8982391357421875,-0.0104851312935352,0.0067583038471639,0.0027438548859208
1768736271060,-0.0988922119140625,-0.4082794189453125,-0.8978729248046875,-0.0174892451614141,0.0083367591723799,0.0037776939570903
1768736271071,-0.0976409912109375,-0.4097137451171875,-0.8982086181640625,-0.0215907786041498,0.0163800381124019,0.0033609091769903
1768736271080,-0.097808837890625,-0.4110260009765625,-0.90191650390625,-0.0198589265346527,0.0170703306794166,0.0055739963427186
1768736271091,-0.0970611572265625,-0.4123382568359375,-0.904815673828125,-0.018551580607891,0.0200485419481992,0.006484530866146
1768736271101,-0.096649169921875,-0.4143218994140625,-0.9064178466796876,-0.0153587162494659,0.0189949963241815,0.0019880498293787
1768736271111,-0.09814453125,-0.414398193359375,-0.9069976806640624,-0.01271259970963,0.0148748196661472,0.0054400390945374
1768736271121,-0.1021728515625,-0.4122314453125,-0.91107177734375,-0.007677627261728,0.0103607615455985,0.0021989720407873
1768736271131,-0.10357666015625,-0.409423828125,-0.9134063720703124,0.0018274611793458,0.0099639510735869,-0.0028615666087716
1768736271141,-0.1041717529296875,-0.4095001220703125,-0.913970947265625,0.0067513794638216,0.0109650334343314,-0.0042051314376294
1768736271151,-0.10443115234375,-0.4106597900390625,-0.9128265380859376,0.0121458787471055,0.0117021957412362,-0.0070307450369
1768736271161,-0.1049346923828125,-0.4095458984375,-0.9094696044921876,0.0161273051053285,0.0151933338493108,-0.0048954226076602
1768736271171,-0.105255126953125,-0.4079437255859375,-0.9057159423828124,0.0152836153283715,0.0177952423691749,-0.0071109062992036
1768736271181,-0.1053466796875,-0.4075927734375,-0.9040985107421876,0.0141240749508142,0.0160841606557369,-0.0103445164859294
1768736271191,-0.1001739501953125,-0.4073486328125,-0.9066009521484376,0.0174889788031578,0.0130020845681428,-0.0096981674432754
1768736271201,-0.0943756103515625,-0.4072723388671875,-0.906890869140625,0.0209793169051408,0.0056229983456432,-0.008103466592729
1768736271211,-0.0943145751953125,-0.4083404541015625,-0.9033966064453124,0.02035453915596,-0.0025052356068044,-0.0060304617509245
1768736271221,-0.096099853515625,-0.4101715087890625,-0.898681640625,0.0120990071445703,-0.0039361519739031,-0.0064294035546481
1768736271232,-0.097564697265625,-0.4120635986328125,-0.893280029296875,0.0028594359755516,-0.0003651193692348,-0.0094976313412189
1768736271241,-0.099700927734375,-0.409576416015625,-0.8946990966796875,-0.0030538467690348,0.0047428235411643,-0.0116798253729939
1768736271251,-0.09820556640625,-0.40802001953125,-0.8974761962890625,-0.0073109096847474,0.0085221156477928,-0.0101820640265941
1768736271261,-0.09771728515625,-0.40582275390625,-0.900909423828125,-0.0107988519594073,0.0112731605768203,-0.0111426655203104
1768736271271,-0.098785400390625,-0.404327392578125,-0.9022979736328124,-0.0100212087854743,0.0088028125464916,-0.0090273171663284
1768736271282,-0.098480224609375,-0.4033660888671875,-0.904693603515625,-0.0097900461405515,0.0047063380479812,-0.0071330107748508
1768736271291,-0.099212646484375,-0.4033355712890625,-0.905914306640625,-0.0105748800560832,-0.0026618295814841,-0.0080890851095318
1768736271302,-0.1001739501953125,-0.406158447265625,-0.905181884765625,-0.0116896787658333,0.0003613909648265,-0.0112553173676133
1768736271312,-0.1029815673828125,-0.409576416015625,-0.9019012451171876,-0.0164114646613597,0.0099458415061235,-0.0181571654975414
1768736271322,-0.1030120849609375,-0.413665771484375,-0.8989715576171875,-0.0202693194150924,0.0142974462360143,-0.0170261207967996
1768736271332,-0.097198486328125,-0.414154052734375,-0.9043121337890624,-0.0166141297668218,0.0154892113059759,-0.0125048728659749
1768736271342,-0.090423583984375,-0.4132537841796875,-0.9114837646484376,-0.0061191450804471,0.0113698337227106,-0.007660849019885
1768736271352,-0.0903472900390625,-0.4141082763671875,-0.9114532470703124,-0.0072184982709586,0.003818972967565,-0.0090614054352045
1768736271362,-0.0952301025390625,-0.4107818603515625,-0.9090576171875,-0.0048560081049799,-0.0065556373447179,-0.0158322267234325
1768736271372,-0.096466064453125,-0.4117431640625,-0.9138336181640624,0.006484530866146,0.0052853096276521,-0.0133235286921262
1768736271382,-0.0950775146484375,-0.4109649658203125,-0.914825439453125,0.0102829979732632,0.0140729416161775,-0.0156460721045732
1768736271392,-0.09222412109375,-0.412567138671875,-0.9076995849609376,0.0057692057453095,0.0039635826833546,-0.0120076602324843
1768736271402,-0.0896759033203125,-0.405853271484375,-0.913238525390625,0.0222224816679954,0.0077314227819442,-0.0038988678716123
1768736271412,-0.09417724609375,-0.4029083251953125,-0.9173431396484376,0.0315896160900592,0.0207031480967998,0.0015691345324739
1768736271422,-0.0966339111328125,-0.408843994140625,-0.904541015625,0.0209329780191183,0.0210136715322732,-0.0013318468118086
1768736271432,-0.097137451171875,-0.4094085693359375,-0.892120361328125,0.0020791299175471,0.0118063259869813,-0.0099040297791361
1768736271442,-0.0988311767578125,-0.4038848876953125,-0.890655517578125,-0.0047241812571883,0.0071900021284818,-0.0142204808071255
1768736271452,-0.1006317138671875,-0.39599609375,-0.9001617431640625,0.0019403791520744,0.009909089654684,-0.015476694330573
1768736271462,-0.1001129150390625,-0.3946380615234375,-0.9060821533203124,0.0017571536591276,0.0076592513360083,-0.0148910647258162
1768736271472,-0.1016845703125,-0.399627685546875,-0.900360107421875,-0.0140777360647916,0.0007174555794335,-0.0147563088685274
1768736271482,-0.0999298095703125,-0.4074554443359375,-0.8929290771484375,-0.0329419709742069,-0.0069327410310506,-0.0146383307874202
1768736271493,-0.0955810546875,-0.4107513427734375,-0.89398193359375,-0.0407016240060329,-0.0145350005477666,-0.0127967549487948
1768736271503,-0.088958740234375,-0.4121246337890625,-0.9031982421875,-0.0349206998944282,-0.0105157578364014,-0.0065628276206552
1768736271513,-0.085540771484375,-0.414398193359375,-0.9098052978515624,-0.0234928093850612,-0.0070262178778648,0.0008229167433455
1768736271523,-0.0873870849609375,-0.41485595703125,-0.9161224365234376,-0.0169946961104869,0.0005523395957425,0.0040256343781948
1768736271533,-0.09375,-0.413787841796875,-0.9147491455078124,-0.0072038508951663,0.0086970850825309,0.0007960188668221
1768736271543,-0.0989227294921875,-0.41156005859375,-0.9162750244140624,0.0008665926288813,0.0139232724905014,-0.0005342300864867
1768736271554,-0.0988006591796875,-0.406982421875,-0.9158935546875,0.0073316823691129,0.015687083825469,-0.00046392265358
1768736271563,-0.0978851318359375,-0.4061431884765625,-0.91387939453125,0.0144915906712412,0.0097056245431303,-0.0010980212828144
1768736271573,-0.0978546142578125,-0.4025421142578125,-0.9133453369140624,0.017698036506772,0.0039718383923172,-0.0002423476544208
1768736271583,-0.0998077392578125,-0.4023895263671875,-0.906402587890625,0.0156508646905422,-0.0024327975697815,-0.0045420210808515
1768736271593,-0.10150146484375,-0.4024505615234375,-0.89813232421875,0.0107964547351002,0.0039968723431229,-0.0082243736833333
1768736271603,-0.09954833984375,-0.4054412841796875,-0.8939361572265625,0.0047356327995657,0.0071607073768973,-0.0098952408879995
1768736271613,-0.0967254638671875,-0.4054412841796875,-0.8968963623046875,0.0032887374982237,0.0065745455212891,-0.0054901065304875
1768736271623,-0.08929443359375,-0.405242919921875,-0.8989410400390625,0.0005755090969614,0.0016239956021308,-0.0021108214277774
1768736271633,-0.0914764404296875,-0.408355712890625,-0.8979339599609375,-0.00403016153723,-0.0042320294305682,0.0015331818722188
1768736271643,-0.095794677734375,-0.4099884033203125,-0.896453857421875,-0.0106385294348001,-0.0011342403013259,0.0019084211671724
1768736271653,-0.099212646484375,-0.41314697265625,-0.8953399658203125,-0.0209489576518535,0.0030128341168165,-0.0008660599705763
1768736271663,-0.0941925048828125,-0.4149169921875,-0.8981781005859375,-0.0266955271363258,-0.0049177934415638,-0.0024804682470858
1768736271673,-0.087646484375,-0.41217041015625,-0.907867431640625,-0.0198570620268583,-0.0116326874122023,0.0032320122700184
1768736271683,-0.0884552001953125,-0.410125732421875,-0.919097900390625,-0.0034487936645746,-0.0060922470875084,0.0088321072980761
1768736271693,-0.092132568359375,-0.4081268310546875,-0.92022705078125,0.0067002470605075,-0.0034139060880988,0.0103096291422843
1768736271704,-0.101226806640625,-0.4050140380859375,-0.9175567626953124,0.0179742071777582,0.0020029633305966,0.0063476446084678
