timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769168121464,134,6,7.018648027927089,5.336136256711846,5.522284771713183
1769168121467,111,-17,-16.198776198502607,-17.751511200655717,-17.658939332936612
1769168121472,89,-39,-37.705556560199625,-39.759941946288656,-39.13349970635621
1769168121476,74,-54,-52.35338941047189,-54.6097807741198,-53.76919732771853
1769168121479,70,-58,-57.55335037403088,-58.90877020140144,-58.98211134460185
1769168121484,74,-54,-53.776644880925495,-54.62656412754602,-55.2354307488628
1769168121488,84,-44,-43.77293055491785,-44.81549641739343,-45.2630183637513
1769168121491,96,-32,-31.141007629893103,-32.71075397576092,-32.648979901951854
1769168121496,108,-20,-19.02842973954739,-20.659766862556825,-20.535134951829537
1769168121500,118,-10,-9.416758875907304,-10.900118743343292,-10.908437074634763
1769168121503,124,-4,-3.0165859501587846,-4.621238806483641,-4.49103842359937
1769168121508,128,0,0.4470014709647758,-0.8692213499457067,-1.0175939643197067
1769168121512,129,1,1.7968270954397556,0.3722386495226064,0.332388603147002
1769168121515,129,1,1.9782347910661393,0.254370129023882,0.5082840156173078
1769168121520,129,1,1.7501397508637735,0.2268381234672423,0.2743455898211981
1769168121524,129,1,1.5543134301239094,0.2491553678820954,0.0747469938549885
1769168121527,129,1,1.5554520709828608,0.2842338179897321,0.0735459724011571
1769168121532,129,1,1.7615725821714827,0.1966528582517996,0.2777171442730084
1769168121536,129,1,2.1166693343718266,0.4821861545247705,0.631400551020759
1769168121539,130,2,2.5324621521577435,0.960562156888512,1.0468463291601224
1769168121544,130,2,2.9068713950456235,1.572471699995601,1.4217028433958363
1769168121548,131,3,3.170826125286394,1.9191955669451184,1.6860659096491304
1769168121551,130,2,3.33670848850027,1.5925701143782227,1.85183936887548
1769168121556,131,3,3.4923905924545595,2.090457654079117,2.006918042972573
1769168121560,131,3,3.732052712583553,2.3424216315101085,2.245553615962482
1769168121564,131,3,4.076806478004487,2.2392305694684933,2.588842090357818
1769168121568,132,4,4.449846985880821,3.1990135572436924,2.9601245712788846
1769168121572,132,4,4.728447315298094,3.396173423613478,3.237178555639857
1769168121576,132,4,4.833551321498353,3.201764372733814,3.341596011606727
1769168121580,132,4,4.787193927390339,3.3346246768730325,3.295497093545253
1769168121584,132,4,4.698058703032557,3.164423565615,3.206695147765404
1769168121588,132,4,4.692490776089156,3.346147177130878,3.200554606040196
1769168121592,132,4,4.838189838170329,3.2241351401249316,3.3448953419458523
1769168121596,132,4,5.105760931665577,3.38421662355654,3.61128056505612
1769168121600,133,5,5.396361393740869,4.186039145320054,3.901197033290189
1769168121604,133,5,5.623440516714945,4.27432444341498,4.1274221123080945
1769168121608,133,5,5.782521229414203,4.2901924251705195,4.285142918628013
1769168121612,133,5,5.939430041860138,4.246181422756874,4.441012593462272
1769168121616,133,5,6.147592701599555,4.39654531152303,4.649269088413914
1769168121620,134,6,6.387669811526277,5.166163750123025,4.889930791479017
1769168121624,134,6,6.59914877138213,5.308569622734836,5.1010280334114295
1769168121627,134,6,6.762132556314024,5.268747207723243,5.262370543948901
1769168121632,134,6,6.9260570995744635,5.263419198763072,5.424724679522111
1769168121636,134,6,7.149446775678344,5.392432187615749,5.6477739127309095
1769168121639,135,7,7.424566644737274,6.161235965498801,5.92324745085437
1769168121644,135,7,7.675167786318638,6.350131767210128,6.173514885129286
1769168121648,135,7,7.824873598610228,6.216002614747472,6.32186905922535
1769168121651,135,7,7.85843148645981,6.340013391800717,6.354085634805202
1769168121656,135,7,7.821043356962148,6.294211319711159,6.316326381348737
1769168121660,135,7,7.773211308251448,6.274575552790001,6.268911978932346
1769168121663,135,7,7.751078300185223,6.2597680143485785,6.247076286076848
1769168121668,135,7,7.758924393496577,6.307009973481551,6.254495744266631
1769168121672,135,7,7.784345179860797,6.274970411987689,6.278927736539832
1769168121675,135,7,7.812550210229615,6.316986673248367,6.306164991271143
1769168121680,135,7,7.827493057386928,6.308810341981745,6.32053092885024
1769168121684,135,7,7.807421242214318,6.182170119282216,6.300137483019931
1769168121687,135,7,7.729496229725676,6.470680387260896,6.221844829507294
1769168121692,135,7,7.5846865270121935,6.0413791322302215,6.076673169098907
1769168121696,134,6,7.388661524243872,5.604889472508381,5.880594607687289
1769168121699,135,7,7.178847301537907,5.987754636002064,5.671023992785195
1769168121704,134,6,7.000577344859286,5.536818501650199,5.4929469805509274
1769168121708,134,6,6.884847951374267,5.1447814641524205,5.3771617996284755
1769168121711,134,6,6.821554756695306,5.332971551291753,5.3135401812205325
1769168121716,134,6,6.747761109953009,5.365189015130342,5.2390363240768805
1769168121720,134,6,6.568685970265049,5.1562729288508375,5.058968767817597
1769168121723,133,5,6.198699038750393,4.479096104985432,4.688316256832279
1769168121728,133,5,5.594675782854466,4.123348209890261,4.0844738376937215
1769168121732,132,4,4.771767127814471,3.4401947147362417,3.2623103556271245
1769168121735,131,3,3.803544958230615,2.1822418355227486,2.294696797760087
1769168121740,130,2,2.800516669532282,1.392722709967365,1.291929363971717
1769168121744,129,1,1.8658060293918743,0.2495740121274714,0.3574299138608778
1769168121747,128,0,1.0530418742224517,-0.6458087019665111,-0.455170973706857
1769168121752,128,0,0.3605644278992921,-0.7558796134571453,-1.1479811571998293
1769168121756,127,-1,-0.2373976041571039,-1.6658970603736756,-1.7467345221523098
1769168121759,126,-2,-0.7606911007112855,-2.7157707799371913,-2.2703853959498987
1769168121764,126,-2,-1.219604621447529,-2.6441959741133765,-2.7286451380374124
1769168121768,126,-2,-1.6179755324829697,-2.736479801848926,-3.125969083195584
1769168121771,125,-3,-1.9426871452436028,-3.64854892890927,-3.45010083374257
1769168121776,125,-3,-2.1592190593624636,-3.804473478011656,-3.666440466834646
1769168121780,125,-3,-2.2348488292038056,-3.5246549907867033,-3.741662381649393
1769168121783,125,-3,-2.169817298534773,-3.877177789387094,-3.6759642307023417
1769168121788,125,-3,-2.002614641604876,-3.428704303602935,-3.508393047505388
1769168121792,126,-2,-1.7871023571840334,-2.999775783692032,-3.293036524785795
1769168121795,125,-3,-1.569103816154707,-3.4267033212887865,-3.0751175957198806
1769168121800,126,-2,-1.382247134587359,-2.9063853843580425,-2.8875612657464114
1769168121804,126,-2,-1.2517551099141304,-2.4908468179267818,-2.7557344367297785
1769168121808,126,-2,-1.1872728036905045,-2.7745286447818045,-2.6900546436281534
1769168121812,126,-2,-1.1729343496156182,-2.6830869299527897,-2.6750810071623725
1769168121816,126,-2,-1.1766649362030557,-2.698104968925107,-2.6784957831242724
1769168121820,126,-2,-1.1759779197859532,-2.691775904027671,-2.6773742036959964
1769168121824,126,-2,-1.1736610407598809,-2.6240606332610277,-2.6742742797619456
1769168121828,126,-2,-1.1869210404968014,-2.6865028357217264,-2.6864338241538657
1769168121832,126,-2,-1.220452457320699,-2.7071179498943474,-2.7188001383909777
1769168121836,126,-2,-1.2478443867175188,-2.724981376307609,-2.7452677808536405
1769168121840,126,-2,-1.2193582995893104,-2.626629035528782,-2.7160597342212505
1769168121844,126,-2,-1.094657940345698,-2.701583500255961,-2.5903584136414852
1769168121848,126,-2,-0.8755512148686045,-2.563829809585157,-2.3697169731480257
1769168121852,127,-1,-0.6049498791181812,-1.847081474743494,-2.0975945169388126
1769168121856,127,-1,-0.3273627968202406,-1.5641036391520806,-1.81914949470572
1769168121860,127,-1,-0.0541692363834938,-1.8079552896894904,-1.545410332170866
1769168121864,127,-1,0.2232944457791831,-1.4882610434658807,-1.2667767827570664
1769168121868,128,0,0.4927179320079544,-0.7676828027706768,-0.9954631285507376
1769168121872,128,0,0.7105244448490007,-0.6405461851859342,-0.775896918607986
1769168121876,128,0,0.8365908343815393,-0.7526169458246579,-0.6486745859683976
1769168121880,128,0,0.8691671106267168,-0.642197578169512,-0.6150650632643233
1769168121883,128,0,0.8431156158007435,-0.6149821085632428,-0.6396138011516646
1769168121888,128,0,0.8023530801745141,-0.6540329708044181,-0.6784358417271876
1769168121892,128,0,0.7763166811826389,-0.7144304818916591,-0.7024870291416365
1769168121895,128,0,0.7739164211117079,-0.7021297961176518,-0.703093468896443
1769168121900,128,0,0.7904588360003129,-0.6658643693615864,-0.6849471671671392
1769168121904,128,0,0.8168279327743301,-0.6079750268862347,-0.657046218715617
1769168121907,128,0,0.8408006287061133,-0.6152640351693102,-0.6314046535293234
1769168121912,128,0,0.8380928010343697,-0.7740383610680399,-0.6321159659943594
1769168121916,128,0,0.7640894592350271,-0.6067467099373294,-0.7038586317054658
1769168121919,128,0,0.5606445826929062,-0.7913871418974476,-0.905094961321176
1769168121924,127,-1,0.1769279953594569,-1.4476510226426291,-1.2869170068005436
1769168121928,127,-1,-0.4119302558177733,-1.77502973786615,-1.8741708475567307
1769168121931,126,-2,-1.199692163676135,-2.5980595375836693,-2.660325552125599
1769168121936,125,-3,-2.153104163174729,-3.7771635024992394,-3.611754754512021
1769168121940,124,-4,-3.2133621741979965,-4.631884578018128,-4.669485653010487
1769168121943,123,-5,-4.289326741278914,-5.571370245743965,-5.7424894541462335
1769168121948,122,-6,-5.254916982081651,-6.6701237765946315,-6.704835783288641
1769168121952,121,-7,-5.9735241331385,-7.643950697338031,-7.420126750105256
1769168121955,121,-7,-6.350172945287689,-7.784367392873945,-7.794005810295173
1769168121960,121,-7,-6.37791267794333,-7.561005143218681,-7.820181925816998
1769168121964,121,-7,-6.146456021675712,-7.69175988442379,-7.58796328519582
1769168121967,121,-7,-5.811505519483694,-7.470941820353231,-7.251560156215034
1769168121972,122,-6,-5.53609139914558,-6.890270870040252,-6.973024936161559
1769168121976,122,-6,-5.417330907148464,-6.495166218866311,-6.850031980524355
1769168121979,122,-6,-5.437629108257268,-6.878853835623962,-6.8661825698114685
1769168121984,121,-7,-5.491111352684768,-7.344525802818445,-6.9163512920280645
1769168121988,122,-6,-5.477409358724699,-6.802277092370902,-6.9005281399669585
1769168121991,122,-6,-5.3803373105679855,-6.564957395146795,-6.802379972510774
1769168121996,122,-6,-5.263261348630747,-6.789215388994326,-6.683749051753358
1769168122000,122,-6,-5.200300284934755,-6.613746906313076,-6.616326186324217
1769168122003,122,-6,-5.213096707110138,-6.557881421242129,-6.621193612480709
1769168122008,122,-6,-5.259549301837034,-6.623897868213505,-6.6597535398341625
1769168122012,122,-6,-5.274656902315594,-6.687851844883016,-6.672788324369106
1769168122015,122,-6,-5.22764907319552,-6.699272035711356,-6.632257394622024
1769168122020,122,-6,-5.1327506646177365,-6.66705979222462,-6.547685060221691
1769168122024,122,-6,-4.951861204755987,-6.513389101402376,-6.370360482055735
1769168122027,123,-5,-4.392809648036538,-5.647666903724704,-5.799509799916285
1769168122032,125,-3,-2.736814880074898,-3.653380080646982,-4.118039632320609
1769168122036,129,1,1.0585338664238435,0.2755748591448452,-0.2960874177862456
1769168122039,135,7,7.789590092408378,6.371925048035077,6.448037749930878
1769168122044,143,15,17.09894080982691,14.466453577515743,15.75047693671312
1769168122048,153,25,26.79817658533553,24.376438691648133,25.427631683877383
1769168122051,161,33,33.136858605763166,32.34460838006818,31.74066355269344
1769168122056,161,33,32.25372768261098,32.24719254088425,30.841060202614937
1769168122060,150,22,22.161638389837393,21.394791751273683,20.751582285848578
1769168122064,131,3,4.0696366289082935,2.3854755494320035,2.6839636600435712
1769168122068,109,-19,-17.823805503173705,-19.54589324599231,-19.1714919701365
1769168122072,89,-39,-37.97252047025535,-39.70618097561146,-39.285156401417616
1769168122076,75,-53,-51.63771237192411,-53.60445435640074,-52.93375924386036
1769168122080,71,-57,-56.46942135203025,-57.680711140774285,-57.7725191534787
1769168122084,75,-53,-52.89358752298779,-53.50060006766659,-54.21982320131035
1769168122088,84,-44,-43.38928076980085,-44.67889852312884,-44.73967966745817
1769168122092,96,-32,-31.24198151440005,-32.59281145012094,-32.6038546375713
1769168122096,108,-20,-19.414049722072164,-20.68948329893668,-20.76965567901087
1769168122100,117,-11,-9.881823114848816,-11.64638928241764,-11.21868511419992
1769168122104,124,-4,-3.4569486862279417,-4.4911200884296,-4.773339182339288
1769168122108,128,0,0.0469145368330794,-0.7852839400180613,-1.2556964746118269
1769168122112,128,0,1.4399215702602817,-0.4224372782674983,0.1430911674472268
1769168122116,129,1,1.6992411549620463,0.1249308850534478,0.404133556817152
1769168122120,129,1,1.58986713458785,0.6012819594624115,0.2960781957796241
1769168122124,129,1,1.5076491149848597,0.2694614302642808,0.2153416702183888
1769168122127,129,1,1.5510752858313035,0.4214084243946598,0.2598155232564938
1769168122132,129,1,1.6828307815546424,0.4478870475962595,0.3931238378633703
1769168122136,129,1,1.838952561512075,0.1625138847479097,0.5534160895293407
1769168122139,129,1,1.9606655643062605,0.7251142891566351,0.6825285915136967
1769168122144,130,2,2.0127666244403906,1.007217975502701,0.7430544308240032
1769168122148,129,1,2.02317881877627,0.8061725675224589,0.7598673014062034
1769168122151,130,2,2.095212560018751,0.9772417012976172,0.8354610128937254
1769168122156,129,1,2.3376558779794725,0.6946799594963871,1.0806027677929555
1769168122160,130,2,2.7539822906492426,1.213333403271149,1.5010207147028272
1769168122163,131,3,3.208746444139768,2.4864112059292047,1.961398787239113
1769168122168,131,3,3.5288250236551852,2.4080121199186477,2.2871119790675167
1769168122172,131,3,3.651136278788473,2.2699974396464997,2.4141548579095895
1769168122175,131,3,3.670300967598496,2.539040813811142,2.4377375279147415
1769168122180,131,3,3.741679301359815,2.2574917467036557,2.5142799209483178
1769168122184,131,3,3.9397130563647416,2.5557839712216968,2.718355246457263
1769168122187,132,4,4.208124995553015,3.286138755439239,2.9926678285762214
1769168122192,132,4,4.44091565130252,3.416529012416153,3.2302250259267735
1769168122196,132,4,4.601140053204307,3.423562754200182,3.394411973072022
1769168122199,132,4,4.750828214176386,3.336522906767671,3.5486324037875514
1769168122204,132,4,4.967150754497897,3.537427479167019,3.7707556128955657
1769168122208,133,5,5.2445543739974045,4.266758483125798,4.054320975480257
1769168122211,133,5,5.490292521982071,4.4832824494123455,4.30525153041163
1769168122216,133,5,5.612334858566613,4.353055674714706,4.43147859626953
1769168122220,133,5,5.606181216703223,4.411584967260608,4.42977308774945
1769168122223,133,5,5.56294289425122,4.480687758134809,4.39233779805582
1769168122228,133,5,5.603054394512529,4.307885644904263,4.439378789743984
1769168122232,133,5,5.797804856377947,4.486460541505312,4.640810679567371
1769168122235,134,6,6.137181330961092,5.344499600015096,4.98530444693929
1769168122240,134,6,6.5534760462523325,5.438191852297148,5.405212994975988
1769168122244,134,6,6.963027189208199,5.455557158575759,5.818385114829315
1769168122247,135,7,7.292229677432403,6.330164208840122,6.152671363137471
1769168122252,135,7,7.493020690502585,6.497410990961338,6.360052443065309
1769168122256,135,7,7.561565611871787,6.324741271780122,6.435593205274491
1769168122259,135,7,7.5456708041359315,6.492088983049884,6.425984012149766
1769168122264,135,7,7.519343070971147,6.3854178623420115,6.404805138373836
1769168122268,135,7,7.532667090868138,6.405853699920599,6.422542826104209
1769168122271,135,7,7.572101797200101,6.461284413595791,6.466581042520766
1769168122276,135,7,7.564860824452064,6.339481299031821,6.464781225970727
1769168122280,135,7,7.433795766696973,6.53328143885984,6.339722712320849
1769168122283,135,7,7.167380097099574,6.299979857877235,6.079114781992541
1769168122288,134,6,6.843587348773877,5.526799541774612,5.760688375639444
1769168122292,134,6,6.577485882211279,5.343554840707209,5.49994483857486
1769168122295,134,6,6.43706436707908,5.47222453501091,5.365205638601116
1769168122300,134,6,6.407148114505053,5.425143709561693,5.341156559777257
1769168122304,134,6,6.4286049012466755,5.394353515323306,5.3684547085207415
