timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769168130347,-0.0915069580078125,-0.076629638671875,-0.99822998046875,0.033104158937931,0.0345121696591377,-0.0270803533494472
1769168130356,-0.091949462890625,-0.0765838623046875,-0.9959869384765624,0.0373052954673767,0.0341609008610248,-0.0249357093125581
1769168130366,-0.0889129638671875,-0.07769775390625,-0.9883270263671876,0.0352019295096397,0.0319201163947582,-0.0232994630932807
1769168130376,-0.087615966796875,-0.0782012939453125,-0.98150634765625,0.0214624144136905,0.0304692257195711,-0.0177670121192932
1769168130386,-0.083953857421875,-0.0786285400390625,-0.97637939453125,0.0043183155357837,0.0309179686009883,-0.0107810087502002
1769168130396,-0.0797882080078125,-0.0802154541015625,-0.9771575927734376,-0.0084020067006349,0.0299501754343509,-0.0054142065346241
1769168130406,-0.076080322265625,-0.0818939208984375,-0.9824371337890624,-0.0146172922104597,0.0252057537436485,0.0041665155440568
1769168130416,-0.0787353515625,-0.0781707763671875,-0.9918975830078124,-0.0088859032839536,0.0208293814212083,0.0076922746375203
1769168130426,-0.086151123046875,-0.07489013671875,-1.0002899169921875,0.002649845322594,0.0194586534053087,0.007106112781912
1769168130436,-0.0922088623046875,-0.0729522705078125,-1.003814697265625,0.0152178350836038,0.0227870717644691,0.0056597497314214
1769168130446,-0.09356689453125,-0.0729522705078125,-1.00482177734375,0.0245210547000169,0.0264297425746917,0.0037412086967378
1769168130456,-0.0944976806640625,-0.0745849609375,-0.99945068359375,0.0284593384712934,0.0314777642488479,0.004504204262048
1769168130466,-0.095703125,-0.075927734375,-0.9962158203125,0.0300937201827764,0.0300255436450243,0.0018682074733078
1769168130476,-0.0970001220703125,-0.077972412109375,-0.9951019287109376,0.030540332198143,0.0267141684889793,-0.0031649006996303
1769168130487,-0.0960235595703125,-0.0779266357421875,-0.9915008544921876,0.0296649504452943,0.0225417949259281,-0.0045939530245959
1769168130496,-0.0948944091796875,-0.0768585205078125,-0.9870452880859376,0.0261173546314239,0.020126573741436,-0.0084507428109645
1769168130506,-0.0940399169921875,-0.07568359375,-0.9843597412109376,0.0213556215167045,0.0177688766270875,-0.0087578054517507
1769168130518,-0.091888427734375,-0.076507568359375,-0.9817962646484376,0.0138465734198689,0.0198000706732273,-0.0092238588258624
1769168130526,-0.09259033203125,-0.076873779296875,-0.9777679443359376,0.0063239424489438,0.0222568362951278,-0.010390855371952
1769168130536,-0.0945587158203125,-0.07769775390625,-0.9778289794921876,0.0020575581584125,0.0236294288188219,-0.0131589453667402
1769168130546,-0.091552734375,-0.0773773193359375,-0.9825592041015624,-0.0025704831350594,0.0208584107458591,-0.0130718601867556
1769168130557,-0.0906219482421875,-0.0753021240234375,-0.98529052734375,-0.0002277002786286,0.0210645385086536,-0.0151451304554939
1769168130566,-0.091522216796875,-0.0728912353515625,-0.9903106689453124,0.0057854512706398,0.021925538778305,-0.0187236201018095
1769168130576,-0.0923309326171875,-0.071868896484375,-0.99395751953125,0.0103929862380027,0.0221183523535728,-0.0226342063397169
1769168130587,-0.089111328125,-0.072021484375,-0.9958343505859376,0.0165078695863485,0.0230046510696411,-0.0240496769547462
1769168130597,-0.080718994140625,-0.0815582275390625,-0.9970245361328124,0.0153525909408926,0.0300287380814552,-0.0139352567493915
1769168130607,-0.0671844482421875,-0.09637451171875,-0.98876953125,0.0026077672373503,0.0222925227135419,0.0046615973114967
1769168130617,-0.0674591064453125,-0.09515380859375,-0.992401123046875,0.0003318298549856,0.0186240188777446,0.0119501361623406
1769168130627,-0.0828094482421875,-0.0927886962890625,-1.0006103515625,-0.0027928571216762,0.0080142505466938,0.0153102464973926
1769168130637,-0.0858306884765625,-0.0885467529296875,-0.9990692138671876,-0.0020437098573893,-0.0043297670781612,0.0131970280781388
1769168130647,-0.0955657958984375,-0.079315185546875,-1.001220703125,0.0070187607780098,-0.0071873390115797,0.0080470070242881
1769168130657,-0.11212158203125,-0.069915771484375,-1.0076904296875,0.0244845710694789,-0.0010596717474982,-0.0040722396224737
1769168130667,-0.1157684326171875,-0.077423095703125,-1.0060272216796875,0.0305629689246416,0.0092622078955173,-0.0103343967348337
1769168130677,-0.09478759765625,-0.0926513671875,-0.993255615234375,0.0221500433981418,0.004767058417201,-0.0033321471419185
1769168130687,-0.0869903564453125,-0.08782958984375,-0.99639892578125,0.0388414040207862,0.0019289276096969,-0.0048847701400518
1769168130697,-0.10260009765625,-0.0727386474609375,-1.008087158203125,0.0634428858757019,0.0075892102904617,-0.017002684995532
1769168130707,-0.1125335693359375,-0.0633697509765625,-1.004791259765625,0.077657513320446,0.0110103068873286,-0.0286638680845499
1769168130717,-0.1070404052734375,-0.066314697265625,-0.986297607421875,0.0663609132170677,0.0152093125507235,-0.0360932908952236
1769168130727,-0.0973052978515625,-0.0727081298828125,-0.9678955078125,0.0429738312959671,0.0099274655804038,-0.0374064929783344
1769168130737,-0.088531494140625,-0.0828704833984375,-0.9588775634765624,0.0170892383903265,-0.002322010230273,-0.0355350896716117
1769168130747,-0.0804595947265625,-0.090423583984375,-0.9592132568359376,-0.0104036387056112,-0.029871080070734,-0.0372261963784694
1769168130757,-0.08135986328125,-0.0915679931640625,-0.95574951171875,-0.0353462733328342,-0.0149874715134501,-0.0368160717189312
1769168130767,-0.0851593017578125,-0.091033935546875,-0.962371826171875,-0.0432057939469814,-0.0062967780977487,-0.0365753211081028
1769168130777,-0.089019775390625,-0.0857391357421875,-0.9787750244140624,-0.0435879565775394,-0.0078635159879922,-0.0418728813529014
1769168130788,-0.0901031494140625,-0.081207275390625,-0.9897003173828124,-0.0383375361561775,-0.0042741070501506,-0.0451797284185886
1769168130798,-0.087738037109375,-0.080352783203125,-0.99591064453125,-0.0296686794608831,0.0010205233702436,-0.0402656644582748
1769168130808,-0.0861358642578125,-0.080230712890625,-1.00537109375,-0.0125578697770833,-0.0005270395777188,-0.041125863790512
1769168130818,-0.0850372314453125,-0.081085205078125,-1.00982666015625,-0.000373907823814,0.0070443274453282,-0.0348450653254985
1769168130828,-0.080718994140625,-0.08294677734375,-1.008941650390625,0.0114494618028402,0.010389257222414,-0.0294660124927759
1769168130838,-0.076171875,-0.0874176025390625,-1.009429931640625,0.0214562900364398,0.0111695639789104,-0.0186144299805164
1769168130848,-0.074066162109375,-0.0894317626953125,-1.005828857421875,0.0251777917146682,0.0065476479940116,-0.0114180371165275
1769168130858,-0.0770263671875,-0.0880279541015625,-0.9989471435546876,0.0254872497171163,0.0006242449744604,-0.0075175710953772
1769168130868,-0.08551025390625,-0.085174560546875,-0.9910125732421876,0.0216978378593921,-0.0025960493367165,-0.0108523815870285
1769168130878,-0.08807373046875,-0.0877685546875,-0.9838714599609376,0.0117983361706137,-0.0028213527984917,-0.0093106776475906
1769168130888,-0.0805816650390625,-0.0945892333984375,-0.975433349609375,-0.0059662796556949,-0.0123501429334282,-0.0020034960471093
1769168130898,-0.077728271484375,-0.09161376953125,-0.97442626953125,-0.008169513195753,-0.0119099225848913,-0.0029555761720985
1769168130908,-0.09075927734375,-0.080810546875,-0.9868316650390624,0.0010751180816441,0.0024434502702206,-0.0113099124282598
1769168130918,-0.09625244140625,-0.0743865966796875,-0.992828369140625,0.0107937920838594,0.0168029479682445,-0.0167382340878248
1769168130928,-0.09375,-0.0739593505859375,-0.993438720703125,0.0130833117291331,0.017837319523096,-0.0181292034685611
1769168130938,-0.0861053466796875,-0.0761566162109375,-0.9939117431640624,0.0110449278727173,0.0125248469412326,-0.0167584735900163
1769168130948,-0.082366943359375,-0.079864501953125,-0.9924774169921876,0.010335462167859,0.0067934575490653,-0.0167166627943515
1769168130958,-0.084686279296875,-0.0811309814453125,-0.9919586181640624,0.0081367557868361,0.0084251761436462,-0.0166934933513402
1769168130968,-0.0866851806640625,-0.083038330078125,-0.9908294677734376,0.0062589612789452,0.0075242291204631,-0.020796624943614
1769168130978,-0.0855712890625,-0.084686279296875,-0.9892730712890624,0.0014096111990511,0.008552742190659,-0.0186650305986404
1769168130988,-0.0845794677734375,-0.0869293212890625,-0.9876251220703124,-0.0052983588539063,0.0114308195188641,-0.0192269571125507
1769168130999,-0.08782958984375,-0.083587646484375,-0.99127197265625,-0.0030754182953387,0.0115032577887177,-0.0244185235351324
1769168131008,-0.0906219482421875,-0.0823822021484375,-0.997222900390625,-0.0027638284955173,0.0134295225143432,-0.0262840688228607
1769168131019,-0.0881500244140625,-0.08258056640625,-0.9981689453125,0.0049098036251962,0.0186003167182207,-0.0265021808445453
1769168131029,-0.0863189697265625,-0.0806884765625,-0.99859619140625,0.0122785037383437,0.0176008306443691,-0.0282596014440059
1769168131039,-0.0839080810546875,-0.0788726806640625,-0.9933929443359376,0.015083079226315,0.018629876896739,-0.0285466890782117
1769168131049,-0.0811309814453125,-0.079742431640625,-0.9875946044921876,0.012287825345993,0.0184639617800712,-0.0257991068065166
1769168131059,-0.0769195556640625,-0.0813446044921875,-0.980865478515625,0.004694087896496,0.0193004608154296,-0.0199982095509767
1769168131069,-0.0727081298828125,-0.0837860107421875,-0.97491455078125,-0.0045838328078389,0.0163118615746498,-0.0124896932393312
1769168131079,-0.073150634765625,-0.0859375,-0.973907470703125,-0.0151688326150178,0.0138689437881112,-0.0074872109107673
1769168131089,-0.0757598876953125,-0.0880126953125,-0.976959228515625,-0.0235495343804359,0.0114406738430261,-0.0024506407789885
1769168131099,-0.075958251953125,-0.0889892578125,-0.9819183349609376,-0.0274393465369939,0.0050152647309005,0.003450924064964
1769168131109,-0.0758819580078125,-0.0869903564453125,-0.98651123046875,-0.0278872903436422,0.0026932547334581,0.0089660640805959
1769168131119,-0.08197021484375,-0.0829925537109375,-0.990875244140625,-0.0269740931689739,0.0022868562955409,0.0106308059766888
1769168131130,-0.088226318359375,-0.08026123046875,-0.9954376220703124,-0.0222589671611785,0.0046008769422769,0.0095066856592893
1769168131139,-0.08929443359375,-0.078399658203125,-1.0018157958984375,-0.0174591522663831,0.0043678502552211,0.010203368961811
1769168131149,-0.0874481201171875,-0.078643798828125,-1.0017852783203125,-0.0095354486256837,0.004113252274692,0.0081636542454361
1769168131159,-0.08941650390625,-0.07818603515625,-1.00390625,-0.0018365158466622,0.0004905542591586,0.0058000986464321
1769168131169,-0.0929107666015625,-0.0787200927734375,-1.0017547607421875,0.0045217811129987,-0.0033683660440146,0.0006223807577043
1769168131179,-0.0918426513671875,-0.0808258056640625,-0.9972381591796876,0.007317301351577,0.0027590349782258,-0.0001536643976578
1769168131189,-0.0875396728515625,-0.0868682861328125,-0.987823486328125,-0.0031260184478014,-0.0021299961954355,0.0035105790011584
1769168131200,-0.081573486328125,-0.0878143310546875,-0.9804229736328124,-0.0085721826180815,-0.0041286987252533,0.002453570254147
1769168131210,-0.0924835205078125,-0.08349609375,-0.9850311279296876,-0.0104646254330873,0.0101692806929349,-0.0046845003962516
1769168131220,-0.0906524658203125,-0.0855255126953125,-0.9827117919921876,-0.0201524067670106,0.0120966099202632,-0.0035329493694007
1769168131230,-0.077911376953125,-0.082275390625,-0.9867706298828124,-0.0151914693415164,0.0066653597168624,0.0008215851848945
1769168131240,-0.0874786376953125,-0.073974609375,-0.998565673828125,-0.0025694177020341,-2.1305288100847974e-05,-0.002877545543015
1769168131250,-0.097900390625,-0.071868896484375,-0.9979248046875,4.474110755836591e-05,4.28768944402691e-05,-0.0134034231305122
1769168131260,-0.0898590087890625,-0.08563232421875,-0.9838714599609376,-0.0110611729323863,-0.00046392265358,-0.0102430498227477
1769168131270,-0.076324462890625,-0.094635009765625,-0.9771270751953124,-0.0213252622634172,0.0025928535033017,-0.0035012578591704
1769168131280,-0.0760498046875,-0.0850677490234375,-0.986572265625,-0.0160436816513538,0.0070877368561923,0.0009534116834402
1769168131290,-0.091064453125,-0.070587158203125,-0.99951171875,-0.0025395904667675,0.0086499471217393,-0.0076832198537886
1769168131300,-0.0988006591796875,-0.066009521484375,-0.9999237060546876,-0.0017563547007739,0.0077719027176499,-0.0138135505840182
1769168131310,-0.0947723388671875,-0.067596435546875,-0.99676513671875,-0.005362540949136,0.0017030915478244,-0.0169747229665517
1769168131320,-0.0868682861328125,-0.0753631591796875,-0.99658203125,-0.0048634647391736,-0.004660265520215,-0.0160008035600185
1769168131330,-0.08013916015625,-0.084014892578125,-0.99700927734375,-0.0023070964962244,-0.0027196200098842,-0.0112470621243119
1769168131340,-0.07818603515625,-0.088409423828125,-0.9963531494140624,0.0041228397749364,-0.0041998052038252,-0.0089543461799621
1769168131350,-0.0774993896484375,-0.08856201171875,-0.9945220947265624,0.0051007522270083,-0.0011089402250945,-0.0094808535650372
1769168131360,-0.0792236328125,-0.087493896484375,-0.9920806884765624,0.0107615673914551,0.0008072041091509,-0.0080824270844459
1769168131370,-0.083221435546875,-0.0861053466796875,-0.9920196533203124,0.0130124716088175,0.0053654704242944,-0.0065124942921102
1769168131380,-0.0843963623046875,-0.08331298828125,-0.991241455078125,0.0184237491339445,0.0051915659569203,-0.0053092776797711
1769168131390,-0.0869140625,-0.0832672119140625,-0.9905548095703124,0.0216389819979667,0.0003568635729607,-0.0042445459403097
1769168131400,-0.0866241455078125,-0.0842742919921875,-0.9868621826171876,0.0201148558408021,-0.0014527543680742,-0.0035103126429021
1769168131410,-0.0868377685546875,-0.0862274169921875,-0.9794921875,0.0114316185936331,0.002699912758544,-0.0011084076249971
1769168131420,-0.0874481201171875,-0.087188720703125,-0.9749298095703124,-0.0029465213883668,0.0051545482128858,0.0003225088003091
1769168131430,-0.0848388671875,-0.087860107421875,-0.974151611328125,-0.0196216385811567,0.0022655511274933,0.005046157632023
1769168131441,-0.0811004638671875,-0.0847320556640625,-0.978057861328125,-0.0298037026077508,-0.0048458878882229,0.0076121133752167
1769168131451,-0.0816802978515625,-0.0802001953125,-0.9884796142578124,-0.0316378213465213,-0.0114824855700135,0.0085825687274336
1769168131461,-0.0852813720703125,-0.0785980224609375,-1.0000457763671875,-0.0205548088997602,-0.0144660249352455,0.0041542649269104
1769168131471,-0.0870208740234375,-0.0821533203125,-1.0049896240234375,-0.008445949293673,-0.0122782373800873,0.0037121803034096
1769168131481,-0.07659912109375,-0.0939483642578125,-1.000518798828125,-0.0085929557681083,-0.0205944906920194,0.0155528606846928
1769168131491,-0.07196044921875,-0.0947723388671875,-0.99566650390625,0.0049058091826736,-0.0155808236449956,0.0195156447589397
1769168131501,-0.0873260498046875,-0.08380126953125,-1.0001373291015625,0.0197239033877849,-0.001055943313986,0.0140329943969845
1769168131511,-0.0982513427734375,-0.0786285400390625,-0.99169921875,0.0193089824169874,0.0139469746500253,0.007971373386681
1769168131521,-0.0952911376953125,-0.0808868408203125,-0.98028564453125,0.0039635826833546,0.0166181251406669,0.0076070534996688
1769168131531,-0.0844268798828125,-0.0828857421875,-0.97698974609375,-0.008518386632204,0.0094132088124752,0.014601313509047
1769168131541,-0.07794189453125,-0.0824127197265625,-0.983673095703125,-0.0145469848066568,-0.0034895399585366,0.0185947231948375
1769168131551,-0.082672119140625,-0.0795440673828125,-0.989715576171875,-0.012008992023766,-0.0103852627798914,0.0181776713579893
1769168131561,-0.088623046875,-0.0788726806640625,-0.9931488037109376,-0.005576925817877,-0.0120569290593266,0.0126028768718242
1769168131571,-0.088409423828125,-0.079925537109375,-0.9942169189453124,-0.002788595855236,-0.0074171698652207,0.0128465564921498
1769168131581,-0.0875244140625,-0.082305908203125,-0.9888916015625,-0.0006343649583868,-0.0028072381392121,0.0140979755669832
1769168131591,-0.0871734619140625,-0.08502197265625,-0.9881439208984376,-0.0056456350721418,0.0004612595075741,0.0127592049539089
1769168131601,-0.0860137939453125,-0.08404541015625,-0.987335205078125,-0.0084438184276223,-0.0023840616922825,0.0141302002593874
