timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449504152,0.008758544921875,-0.16632080078125,-0.97161865234375,-0.0286974254995584,0.0181459803134202,0.0154772270470857
1770449504162,0.00750732421875,-0.15655517578125,-0.9827117919921876,-0.0210474953055381,0.0295469723641872,0.006295446306467
1770449504172,-0.00189208984375,-0.1399993896484375,-0.988739013671875,-0.0136087527498602,0.0123994117602705,-0.0114899417385458
1770449504182,-0.0047454833984375,-0.1656341552734375,-0.9970245361328124,-0.0068302094005048,-0.0116470688953995,-0.0063324645161628
1770449504192,0.0089874267578125,-0.164306640625,-1.0011749267578125,0.0023648869246244,-0.0192554537206888,-0.0042171156965196
1770449504202,0.01336669921875,-0.174072265625,-0.994537353515625,0.0065865297801792,-0.0169757883995771,0.0078118504025042
1770449504212,0.0195465087890625,-0.1773223876953125,-0.987091064453125,0.0138894505798816,-0.0013976269401609,0.0132212629541754
1770449504222,0.015960693359375,-0.1560211181640625,-0.976593017578125,0.0132289864122867,0.0118800951167941,0.0008745820960029
1770449504232,0.00396728515625,-0.14666748046875,-0.9698486328125,0.0006343649583868,0.0201031379401683,-0.0144079681485891
1770449504242,-0.00274658203125,-0.149932861328125,-0.9750213623046876,-0.0082147866487503,0.0233292914927005,-0.0280201826244592
1770449504252,-0.004119873046875,-0.1535491943359375,-0.9865264892578124,-0.0097618168219923,0.0070363376289606,-0.0313238352537155
1770449504262,-0.0001983642578125,-0.155029296875,-0.990020751953125,-0.0047129960730671,-0.0074691013433039,-0.0308734942227602
1770449504273,0.00103759765625,-0.1554718017578125,-0.98980712890625,-0.0030008498579263,-0.0088262483477592,-0.0257165487855672
1770449504283,0.0063934326171875,-0.165191650390625,-0.9869537353515624,-0.0034607779234647,-0.0116582540795207,-0.0143435187637805
1770449504293,0.018798828125,-0.1737823486328125,-0.984039306640625,-0.0094869788736104,-0.014109693467617,0.0016306535108014
1770449504303,0.0294952392578125,-0.179046630859375,-0.9779052734375,-0.0162860285490751,-0.0069660302251577,0.0166937597095966
1770449504313,0.0316314697265625,-0.1788482666015625,-0.97186279296875,-0.0256662145256996,0.0105242803692817,0.0268257558345794
1770449504323,0.02288818359375,-0.1718902587890625,-0.9685821533203124,-0.0327931009232997,0.0228978581726551,0.0270792879164218
1770449504333,0.0115966796875,-0.164947509765625,-0.9758453369140624,-0.0330399759113788,0.0199795663356781,0.0199808981269598
1770449504343,0.00469970703125,-0.159210205078125,-0.9844970703125,-0.0317877568304538,0.0100334594026207,0.0107940584421157
1770449504353,-0.0006256103515625,-0.1573028564453125,-0.99072265625,-0.0274731703102588,0.0072310147807002,0.0018335863715037
1770449504363,-0.00341796875,-0.156646728515625,-0.99639892578125,-0.0128082064911723,0.0023758059833198,-0.0033257554750889
1770449504373,-0.00299072265625,-0.1595001220703125,-1.0033111572265625,0.0044911550357937,-0.007889081723988,-0.0054120761342346
1770449504383,0.0,-0.1606292724609375,-1.002410888671875,0.021870145574212,-0.0128449583426117,-0.006974818650633
1770449504393,0.0063018798828125,-0.1621856689453125,-0.9975433349609376,0.0310868136584758,-0.0135805234313011,-0.0009840379934757
1770449504403,0.0098419189453125,-0.16314697265625,-0.9923248291015624,0.0369955673813819,-0.0065732141956686,0.0038642466533929
1770449504413,0.00970458984375,-0.162841796875,-0.983673095703125,0.0369345806539058,-0.0072525865398347,0.0013185309944674
1770449504423,0.0106048583984375,-0.1655120849609375,-0.9794921875,0.0317467451095581,-0.0126348352059721,-0.0028842033352702
1770449504433,0.0167083740234375,-0.16192626953125,-0.97003173828125,0.0130795827135443,-0.0094795217737555,0.0030666298698633
1770449504443,0.0165557861328125,-0.1615447998046875,-0.9631195068359376,-0.0029345371294766,0.0095610143616795,0.0065995794720947
1770449504453,0.0101470947265625,-0.16015625,-0.967437744140625,-0.0094584831967949,0.0146830724552273,0.0029603699222207
1770449504463,0.004791259765625,-0.1559295654296875,-0.974822998046875,-0.0103578325361013,0.0076462016440927,-0.0009965548524633
1770449504473,0.005950927734375,-0.155914306640625,-0.9816131591796876,-0.012476110830903,0.0077511304989457,-0.0022056300658732
1770449504483,0.0061187744140625,-0.16107177734375,-0.9883270263671876,-0.0136598860844969,0.0051628039218485,0.002404301892966
1770449504494,0.00927734375,-0.1598052978515625,-0.99261474609375,-0.0078733693808317,0.0024058998096734,0.0082960128784179
1770449504503,0.0108184814453125,-0.1583404541015625,-0.99365234375,0.0006902913446538,0.0075489962473511,0.0136473691090941
1770449504514,0.01116943359375,-0.1598663330078125,-0.9938507080078124,0.0090976245701313,0.0035681033041328,0.0145405931398272
1770449504524,0.0116729736328125,-0.163604736328125,-0.994110107421875,0.0174879133701324,-0.0076214345172047,0.0154540576040744
1770449504534,0.0144805908203125,-0.16656494140625,-0.9899444580078124,0.0182892587035894,-0.0148327415809035,0.0150399357080459
1770449504544,0.014923095703125,-0.16925048828125,-0.98138427734375,0.0136412438005208,-0.0123307025060057,0.0167640671133995
1770449504554,0.0173492431640625,-0.16943359375,-0.97174072265625,0.0009590042755007,0.0001824265345931,0.020022977143526
1770449504564,0.0144195556640625,-0.1723480224609375,-0.96746826171875,-0.0116380136460065,0.0088358353823423,0.0247399676591157
1770449504574,0.01220703125,-0.1700897216796875,-0.9674224853515624,-0.0228850748389959,0.0203433539718389,0.0297259371727705
1770449504584,0.0101165771484375,-0.1667022705078125,-0.974761962890625,-0.0239732433110475,0.0299051683396101,0.0305856056511402
1770449504594,0.004974365234375,-0.1622467041015625,-0.9870147705078124,-0.0155384792014956,0.0317973457276821,0.028620459139347
1770449504604,-0.000823974609375,-0.1597747802734375,-0.99761962890625,0.0008466189028695,0.0155675075948238,0.0188991222530603
1770449504614,-0.0054779052734375,-0.1580352783203125,-1.00421142578125,0.0174676738679409,-0.0056634782813489,0.0083689838647842
1770449504624,-0.00555419921875,-0.1590728759765625,-1.001220703125,0.02649712190032,-0.0238137207925319,0.002462092321366
1770449504634,-0.0037689208984375,-0.1580810546875,-0.98968505859375,0.0260859280824661,-0.0269533209502697,-0.0022463763598352
1770449504644,0.00244140625,-0.1617431640625,-0.9781494140625,0.0134060867130756,-0.0098971053957939,-0.0004918858758173
1770449504654,0.00469970703125,-0.1623382568359375,-0.971649169921875,8.335694292327389e-05,0.0116609167307615,0.0022429141681641
1770449504664,0.0071868896484375,-0.16473388671875,-0.9731903076171876,-0.0037476003635674,0.0210978277027606,0.0070347399450838
1770449504675,0.0090179443359375,-0.1678009033203125,-0.9814605712890624,-0.000982972793281,0.0125863654538989,0.0095751294866204
1770449504684,0.0106964111328125,-0.16986083984375,-0.9870452880859376,0.0053423009812831,-0.0014058827655389,0.0081647187471389
1770449504695,0.01123046875,-0.16790771484375,-0.9853057861328124,0.0058970376849174,-0.0062286010943353,0.0057526943273842
1770449504704,0.0078277587890625,-0.1662445068359375,-0.97906494140625,0.0035257588606327,-0.0019153454340994,0.0016575515037402
1770449504715,0.0072174072265625,-0.164947509765625,-0.975677490234375,-0.0031704932916909,-0.0028186896815896,0.0040314933285117
1770449504725,0.0087432861328125,-0.1642303466796875,-0.97296142578125,-0.0086590014398098,0.0062930495478212,0.0032373385038226
1770449504735,0.0068511962890625,-0.166015625,-0.9785003662109376,-0.0083210468292236,0.0107415942475199,0.0027838023379445
1770449504745,0.0035247802734375,-0.166839599609375,-0.98712158203125,-0.0041737058199942,0.0056791910901665,0.003206179710105
1770449504755,0.005706787109375,-0.165130615234375,-0.98858642578125,-0.0024264061357825,-0.0037068538367748,0.0021329256705939
1770449504765,0.0065765380859375,-0.1644287109375,-0.9866485595703124,0.0007219829712994,-0.0066645606420934,0.0030511836521327
1770449504775,0.0071258544921875,-0.1622772216796875,-0.985198974609375,-0.0015124091878533,-0.0032447953708469,0.0008061388507485
1770449504785,0.0084075927734375,-0.1633758544921875,-0.982269287109375,-0.0043073967099189,0.0059867859818041,0.000809600984212
1770449504795,0.0085906982421875,-0.16534423828125,-0.9822845458984376,-0.0011262508342042,0.0086954869329929,0.0044046021066606
1770449504805,0.006988525390625,-0.1717681884765625,-0.9877777099609376,0.0066624302417039,0.0083524724468588,0.0051934304647147
1770449504815,0.009613037109375,-0.18096923828125,-0.99395751953125,0.013896906748414,0.0012642025249078,0.0119360219687223
1770449504825,0.0165863037109375,-0.1710205078125,-0.990386962890625,0.0157832242548465,-0.0027470507193356,0.0125208515673875
1770449504835,0.0119781494140625,-0.1660003662109375,-0.9829254150390624,0.0134444357827305,-0.0029340046457946,0.0090448940172791
1770449504845,0.0078277587890625,-0.1706085205078125,-0.97894287109375,0.0091234575957059,0.0155555242672562,0.0024205471854656
1770449504855,0.0052947998046875,-0.1461181640625,-0.9760284423828124,0.0039060583803802,0.0172394402325153,-0.0145901283249259
1770449504865,-0.0028533935546875,-0.1609649658203125,-0.973236083984375,-0.0027481159195303,0.0047489488497376,-0.012794092297554
1770449504875,0.0064239501953125,-0.1728668212890625,-0.97955322265625,-0.0106379967182874,0.0074965320527553,-0.0035979305393993
1770449504885,0.0109405517578125,-0.17218017578125,-0.9815673828125,-0.0105767445638775,0.0080645848065614,0.0018961706664413
1770449504895,0.01812744140625,-0.1855316162109375,-0.9833984375,-0.0077202375978231,0.0065915901213884,0.0153288887813687
1770449504906,0.0212860107421875,-0.169677734375,-0.981048583984375,-0.0009558085002936,0.0138526987284421,0.00932053104043
1770449504915,0.0071563720703125,-0.1516876220703125,-0.9767608642578124,0.0029252162203192,0.0171763245016336,-0.0082075959071516
1770449504926,-0.0048980712890625,-0.15106201171875,-0.976348876953125,-0.0014008227735757,0.0160340946167707,-0.0220368597656488
1770449504936,-0.00732421875,-0.154510498046875,-0.9822998046875,-0.0083916205912828,0.0047910269349813,-0.0284316409379243
1770449504946,-0.0039520263671875,-0.1571502685546875,-0.9845123291015624,-0.0149368718266487,-0.0073351445607841,-0.0323704555630683
1770449504956,-0.000701904296875,-0.1593475341796875,-0.979522705078125,-0.0193047225475311,-0.0055172708816826,-0.0300005096942186
1770449504966,0.005035400390625,-0.1619110107421875,-0.97906494140625,-0.0261186864227056,0.0004514057945925,-0.0212464332580566
1770449504976,0.012237548828125,-0.171539306640625,-0.9791412353515624,-0.0342700891196727,-0.0008119978010654,-0.0084560690447688
1770449504986,0.0226287841796875,-0.1802825927734375,-0.980438232421875,-0.0329635441303253,-0.0063367253169417,0.0068842712789773
1770449504996,0.0271148681640625,-0.1822052001953125,-0.9811248779296876,-0.032658077776432,-0.002599777886644,0.0150021193549036
1770449505006,0.0236968994140625,-0.1786346435546875,-0.9782562255859376,-0.0340447872877121,0.0040642502717673,0.0175757985562086
1770449505016,0.013885498046875,-0.168670654296875,-0.97613525390625,-0.0371335186064243,0.0067764134146273,0.0104158893227577
1770449505026,0.0042877197265625,-0.1604461669921875,-0.9769744873046876,-0.0443882383406162,0.0130569459870457,0.0028160265646874
1770449505036,-0.0020904541015625,-0.156585693359375,-0.9823455810546876,-0.0450441725552082,0.0153326168656349,-0.0071668326854705
1770449505046,-0.0057830810546875,-0.1567230224609375,-0.9900665283203124,-0.0363654643297195,0.0154418069869279,-0.014789598993957
1770449505056,-0.00677490234375,-0.15838623046875,-0.9990997314453124,-0.0210802517831325,0.0102843288332223,-0.0184706207364797
1770449505066,-0.0059661865234375,-0.161407470703125,-1.00830078125,0.0029305424541234,0.0025899240281432,-0.0209476258605718
1770449505076,-9.1552734375e-05,-0.166046142578125,-1.0125885009765625,0.0263162925839424,-0.0143211483955383,-0.0255586225539445
1770449505086,0.004547119140625,-0.1669769287109375,-1.0057525634765625,0.0379356630146503,-0.0256347898393869,-0.0260875262320041
1770449505096,0.0084381103515625,-0.1664886474609375,-0.9897918701171876,0.036604881286621,-0.0191981960088014,-0.0268193632364273
1770449505106,0.009490966796875,-0.1690673828125,-0.9769744873046876,0.0243799071758985,0.0009914948605,-0.0256289299577474
1770449505116,0.014373779296875,-0.169342041015625,-0.9701690673828124,0.0109381349757313,0.0119330920279026,-0.0223620310425758
1770449505126,0.013916015625,-0.16864013671875,-0.96881103515625,0.0009494169498793,0.0184146929532289,-0.0155866825953125
1770449505137,0.011474609375,-0.16668701171875,-0.973480224609375,-0.0037659760564565,0.0198530666530132,-0.0150447292253375
1770449505147,0.008209228515625,-0.1586151123046875,-0.9804534912109376,-0.0067300745286047,0.0199550651013851,-0.0189438629895448
1770449505157,0.00640869140625,-0.1582489013671875,-0.9850921630859376,-0.0087455548346042,0.0127698574215173,-0.0229931995272636
1770449505167,0.00689697265625,-0.1616668701171875,-0.99005126953125,-0.0070512513630092,0.0058858525007963,-0.0225114338099956
1770449505177,0.0103912353515625,-0.16290283203125,-0.990875244140625,-0.0020772656425833,0.0061039649881422,-0.0169084090739488
1770449505187,0.0103759765625,-0.1619110107421875,-0.99078369140625,0.0026652915403246,0.0146748162806034,-0.0154284909367561
1770449505197,0.0090484619140625,-0.1620025634765625,-0.991790771484375,0.007546333130449,0.0097351856529712,-0.0162391569465398
1770449505207,0.0124359130859375,-0.1653289794921875,-0.9896392822265624,0.0071828118525445,-0.0012056130217388,-0.0112119084224104
1770449505217,0.0159912109375,-0.1678619384765625,-0.9827728271484376,0.0022314626257866,-0.0056919739581644,-0.0100747384130954
1770449505227,0.0178680419921875,-0.1689300537109375,-0.9740753173828124,-0.009917345829308,0.0004364920896477,-0.0069862706586718
1770449505237,0.01641845703125,-0.173431396484375,-0.9688873291015624,-0.0191614441573619,0.0070869377814233,-0.0013544837711378
1770449505247,0.0161590576171875,-0.1739044189453125,-0.968414306640625,-0.0267522521317005,0.0123868947848677,0.0041582598350942
1770449505257,0.0164031982421875,-0.169921875,-0.9726715087890624,-0.0286055449396371,0.0219146199524402,0.0078248996287584
1770449505267,0.01165771484375,-0.1681976318359375,-0.980987548828125,-0.0255160126835107,0.0348533205687999,0.0075782909989356
1770449505277,0.006072998046875,-0.167510986328125,-0.9929962158203124,-0.0127898314967751,0.0274025965481996,0.0063071642071008
1770449505287,0.00482177734375,-0.1637725830078125,-0.9994049072265624,0.0024578312877565,0.0131376395002007,0.0039425436407327
1770449505298,0.001739501953125,-0.16058349609375,-1.004608154296875,0.0170447640120983,0.0039808931760489,-0.0017651431262493
1770449505307,0.000946044921875,-0.1605377197265625,-1.0014801025390625,0.0237388852983713,-0.0027105652261525,-0.0068824072368443
1770449505317,0.0037078857421875,-0.1627197265625,-0.9923095703125,0.0271373447030782,-0.0062656188383698,-0.009722402319312
1770449505327,0.006988525390625,-0.164825439453125,-0.9833221435546876,0.024729048833251,0.0010865697404369,-0.0106731504201889
1770449505337,0.00921630859375,-0.167083740234375,-0.9794464111328124,0.021820344030857,0.0068917283788323,-0.008339955471456
1770449505348,0.0103912353515625,-0.167633056640625,-0.9763641357421876,0.0141547014936804,0.0079095885157585,-0.0109362704679369
1770449505358,0.0120086669921875,-0.169769287109375,-0.9728851318359376,0.0017259946325793,0.0039393478073179,-0.0079495357349514
1770449505368,0.0148162841796875,-0.168609619140625,-0.9708709716796876,-0.0117557253688573,0.0038349519018083,-0.005772934295237
1770449505378,0.0158538818359375,-0.1661529541015625,-0.9698638916015624,-0.0236592572182416,0.0202424209564924,-0.001023719087243
1770449505388,0.0115966796875,-0.1645965576171875,-0.97137451171875,-0.0301919914782047,0.0318029373884201,0.0010676612146198
1770449505398,0.0074462890625,-0.1622772216796875,-0.980499267578125,-0.0276516005396842,0.0300298035144805,0.0014458301011472
