timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449511036,120,-8,-7.922229767373836,6.0025130728823255,6.5868698922632385
1770449511040,121,-7,-6.235090057891706,7.42648441344997,8.314569870772305
1770449511044,122,-6,-5.266906729563169,8.133076083332545,9.323070131103323
1770449511048,123,-5,-4.7615756230075,9.578510977780509,9.859024322905285
1770449511052,124,-4,-4.558516767607141,10.143448866455556,10.081444665792182
1770449511056,123,-5,-4.555467611141215,9.371209691543129,10.098145801080946
1770449511060,123,-5,-4.6135885550816855,9.283454199716044,10.055618454799855
1770449511064,123,-5,-4.581847679860311,9.4316451176224,10.10897374343113
1770449511068,123,-5,-4.402237843063554,9.548526388071483,10.314668067516784
1770449511072,124,-4,-4.147438117800345,10.300712815655324,10.595552404257008
1770449511076,124,-4,-3.931452092333219,10.44142817645325,10.834653304448675
1770449511080,124,-4,-3.783738094734753,10.349592900488032,11.00318666511491
1770449511084,124,-4,-3.616851774418576,10.599069808921197,11.191376862033197
1770449511088,124,-4,-3.3154904208044917,10.572185204658334,11.516097339490187
1770449511092,125,-3,-2.848623625232947,11.449255359634837,12.007059143990036
1770449511096,126,-2,-2.2917141360214357,12.513488835633323,12.586344938891566
1770449511100,126,-2,-1.7524774604178923,12.400411624833318,13.14583630655886
1770449511104,126,-2,-1.292180475766277,12.81079545144856,13.626553895480647
1770449511108,127,-1,-0.9120823328669372,13.504217512306733,14.029384737855572
1770449511112,127,-1,-0.5808673048348173,13.728720378851673,14.384993593033062
1770449511116,128,0,-0.2479815096819052,14.4120363398474,14.74139101248352
1770449511120,128,0,0.1563122726133101,14.6728279927937,15.16704536957038
1770449511124,128,0,0.692822280011105,14.762929638435196,15.724096476927569
1770449511128,129,1,1.3584745756332135,15.7080886300662,16.411326004873178
1770449511132,130,2,2.068823262250285,16.746741845405175,17.14419107536002
1770449511136,131,3,2.7198656809549275,17.538168557083324,17.81719363980443
1770449511140,131,3,3.2730908558305893,17.768992096270832,18.391422509020085
1770449511144,131,3,3.768408469995559,17.83332460713389,18.908004396870805
1770449511148,132,4,4.256291993831241,18.83056936647118,19.418201141201074
1770449511152,133,5,4.7383881259012925,19.81371260351692,19.922872611568224
1770449511156,133,5,5.180737828471291,19.644349900994655,20.38704610682554
1770449511160,133,5,5.564188485489576,19.868707381168427,20.79158244168254
1770449511164,134,6,5.905935957185733,20.909739292768144,21.154153397549877
1770449511168,134,6,6.238378255955772,20.929906581897537,21.507413468935013
1770449511172,134,6,6.573129211527556,20.91139183037958,21.863294494372497
1770449511176,135,7,6.88092754363566,21.72388464467842,22.19289882003093
1770449511180,135,7,7.108779630049365,21.986893814648596,22.44299138960731
1770449511184,135,7,7.226885746618712,21.96616246829088,22.58290412967052
1770449511188,135,7,7.258915323679014,22.05574668013106,22.635653060067032
1770449511192,135,7,7.255548833596055,21.97128209134073,22.65209904934456
1770449511196,135,7,7.2322297324701585,21.84237607832524,22.648511909556667
1770449511200,135,7,7.139386496456063,22.068709507274527,22.576219242851224
1770449511204,135,7,6.907323363719436,22.053300200152353,22.36603015517595
1770449511208,134,6,6.529892655818214,21.16166931268009,22.011493885718473
1770449511212,134,6,6.103203136813999,21.03033065076678,21.60739014267929
1770449511216,134,6,5.768424515870498,20.98351505487839,21.293345936252845
1770449511220,133,5,5.58633527612381,20.094874659734415,21.130008554058225
1770449511224,133,5,5.433965317172548,20.231808720605382,20.99602613922572
1770449511228,133,5,5.0235385654200915,20.149872264558745,20.605192907217685
1770449511232,132,4,4.072088547561929,19.221029424916324,19.674506046152537
1770449511236,131,3,2.516026324100479,17.97695483121864,18.139520735548142
1770449511240,128,0,0.5896462850973143,15.281600843163869,16.234460595495683
1770449511244,126,-2,-1.3172229725995095,13.215540350395436,14.34959928889958
1770449511248,125,-3,-2.9062595460432625,12.366679193690416,12.782638928926618
1770449511252,124,-4,-4.111398281881272,11.160752362837624,11.59801414210778
1770449511256,123,-5,-5.04112078971613,10.25336663541053,10.686638875644178
1770449511260,122,-6,-5.8227242871786125,9.176365235845331,9.92265873860446
1770449511264,121,-7,-6.505768773601549,8.478949158493155,9.258491876561028
1770449511268,121,-7,-7.079183086012504,8.30011831727974,8.705812953452053
1770449511272,120,-8,-7.539540066410394,7.375534398560315,8.267129204935255
1770449511276,120,-8,-7.924128131017072,7.265481384373561,7.903781037400608
1770449511280,120,-8,-8.27757559159662,7.32210958521478,7.570281963153381
1770449511284,119,-9,-8.592407503250177,6.507176751183359,7.274314399387915
1770449511288,119,-9,-8.794780482333824,6.441947768856749,7.0909150925555675
1770449511292,119,-9,-8.80355375777035,6.40897158005549,7.102300807691669
1770449511296,119,-9,-8.609492492541861,6.433478442300517,7.317308386538306
1770449511300,120,-8,-8.292317753101107,7.3224059773505665,7.654492419354568
1770449511304,120,-8,-7.957584668970136,7.693841930990637,8.007314775580461
1770449511308,120,-8,-7.664058312618567,7.395093486753315,8.318401614540566
1770449511312,120,-8,-7.416335049151164,7.658424619352414,8.585548879034274
1770449511316,121,-7,-7.207862412009508,8.353765523827256,8.81564860990976
1770449511320,121,-7,-7.039099246620785,8.583042514938438,9.005894902630004
1770449511324,121,-7,-6.89015486463188,8.62588397171714,9.173944697479808
1770449511328,121,-7,-6.7097397630612825,8.59065208905963,9.371535359228783
1770449511332,121,-7,-6.463389059976815,8.683100343700234,9.635459326179442
1770449511336,122,-6,-6.18935599452999,9.45629085682073,9.9289048499531
1770449511340,122,-6,-5.979619175258889,9.72347017534167,10.159199204539462
1770449511344,122,-6,-5.887534010388033,9.60295742738662,10.271406950795066
1770449511348,122,-6,-5.85840255522224,9.825120822994524,10.319521321638664
1770449511352,122,-6,-5.766310574022748,9.576912240386928,10.429972161818778
1770449511356,122,-6,-5.531622179385044,9.758808172345235,10.683131973220314
1770449511360,123,-5,-5.205210925952867,10.614058419107147,11.028199944612506
1770449511364,123,-5,-4.931882228311167,10.864895022040796,11.320055906678844
1770449511368,123,-5,-4.823498272214127,10.76203731766747,11.446926759116453
1770449511372,123,-5,-4.859897769852283,10.755290928226657,11.429455909690445
1770449511376,123,-5,-4.904683494815906,10.799016678296248,11.404186640166706
1770449511380,123,-5,-4.816313071716673,10.714980961883729,11.512138207856308
1770449511384,123,-5,-4.5582081225840945,10.984418847851565,11.789071897345686
1770449511388,124,-4,-4.219957309120655,11.773309342413803,12.144947574493422
1770449511392,124,-4,-3.9398281764077296,11.927896178235692,12.441989811954866
1770449511396,124,-4,-3.8023679721262096,11.779782105968138,12.59695796406356
1770449511400,124,-4,-3.796640454734312,11.922583105271157,12.621702840671846
1770449511404,124,-4,-3.851668633380608,11.95192912845202,12.586602880269568
1770449511408,124,-4,-3.897934942376387,11.96057352534253,12.559595342470882
1770449511412,124,-4,-3.904025458736766,11.91942447318182,12.571255298479606
1770449511416,124,-4,-3.878896900781883,11.93490267155855,12.613372712577878
1770449511420,124,-4,-3.8543646536049754,11.97402830527914,12.655479801782423
1770449511424,124,-4,-3.859597105394215,12.040148725514223,12.668787198632206
1770449511428,124,-4,-3.896119847646027,12.06941442853461,12.650835427344276
1770449511432,124,-4,-3.928106188416677,11.938259692525437,12.636451185053293
1770449511436,124,-4,-3.9014913546219088,12.108789121018653,12.680030539109536
1770449511440,124,-4,-3.783125719561867,11.96757299461072,12.816149729795734
1770449511444,124,-4,-3.583372915280424,12.203049146327157,13.035097690570108
1770449511448,125,-3,-3.3299245783133253,13.108458103338164,13.307856229600556
1770449511452,125,-3,-3.0133785627546015,13.001036144968058,13.641884304443536
1770449511456,125,-3,-2.5748086698108006,13.277090871400604,14.0960099632173
1770449511460,126,-2,-1.9723056954412692,13.914500363299627,14.714208870544748
1770449511464,126,-2,-1.2615630868496337,14.461491999145458,15.442680939090202
1770449511468,128,0,-0.582471259941711,15.996322217639854,16.141217497223472
1770449511472,128,0,-0.0379998963392824,16.274521249402355,16.704939063686112
1770449511476,128,0,0.4131118400365827,16.182823748756007,17.17373190145858
1770449511480,129,1,0.9199582968588564,17.147189013029596,17.69690623175895
1770449511484,129,1,1.5735106868826167,17.425767073314216,18.36655123647792
1770449511488,130,2,2.2675047155472887,18.155184185673228,19.07717124746412
1770449511492,131,3,2.732772124732776,19.327484784443207,19.559481266591852
1770449511496,131,3,2.73501468511593,19.260121510862852,19.578797906105567
1770449511500,130,2,2.265919693202835,18.240815083565828,19.126971805213564
1770449511504,129,1,1.5534723428645107,17.49653487254667,18.432390551900795
1770449511508,129,1,0.8845010915990872,17.214178361193177,17.78159116060658
1770449511512,128,0,0.4014585951867522,16.479896657409164,17.31606561148032
1770449511516,128,0,0.0419407934175679,16.24403608046655,16.97276844124266
1770449511520,128,0,-0.3497666834012816,16.442131931240525,16.596394335881627
1770449511524,127,-1,-0.8564276869362313,15.438759703181407,16.10545190184971
1770449511528,126,-2,-1.418182994825261,14.407007650127476,15.560819864351398
1770449511532,126,-2,-1.907313267816222,14.489836013616332,15.089811685582298
1770449511536,126,-2,-2.2573492670872968,14.35681575971356,14.757419759714216
1770449511540,125,-3,-2.524326495398806,13.542728585403363,14.506712462166636
1770449511544,125,-3,-2.8393494469055236,13.448435116314403,14.20696299787025
1770449511548,125,-3,-3.3001107290452234,13.573776458714937,13.761374130315511
1770449511552,124,-4,-3.885903312069645,12.469191168328072,13.191521649711706
1770449511556,123,-5,-4.464585638125866,11.543320704265502,12.630191532817754
1770449511560,123,-5,-4.885541191870411,11.539732795203909,12.227604325439628
1770449511564,123,-5,-5.070993171614829,11.565934373915232,12.059814972911711
1770449511568,123,-5,-5.030197898897468,11.649411435245424,12.116194374045484
1770449511572,123,-5,-4.817604113623684,11.517049995137093,12.343035538366856
1770449511576,123,-5,-4.5044472579191615,11.69124585150796,12.671074250104166
1770449511580,124,-4,-4.178970784222621,12.525089392137968,13.012789550083497
1770449511584,124,-4,-3.9334577700899658,12.740277670200328,13.274767030823693
1770449511588,124,-4,-3.8221586541412056,12.62139164640649,13.401680219416782
1770449511592,124,-4,-3.8295438481727104,12.708411943620998,13.409668100359127
1770449511596,124,-4,-3.8855876217461938,12.66021107290674,13.37043846959823
1770449511600,124,-4,-3.9162982965736006,12.700566033870018,13.358797216202673
1770449511604,124,-4,-3.891044801347662,12.730099965188549,13.403869438434365
1770449511608,124,-4,-3.839707483331896,12.764038855369243,13.472065476107122
1770449511612,124,-4,-3.829658525739758,12.750471182828203,13.492307007657876
1770449511616,124,-4,-3.896939428173923,12.746443891391946,13.428648728878306
1770449511620,124,-4,-3.930487204754504,12.787472841130514,13.39861009565244
1770449511624,124,-4,-3.5279378513303232,12.777099414430117,13.81474004406966
1770449511628,126,-2,-1.8806776792054112,14.87190992036034,15.49164474439915
1770449511632,131,3,2.193629804959242,19.818926760306308,19.6066705861873
1770449511636,138,10,9.90742755750881,26.81655171760095,27.357788615134325
1770449511640,149,21,21.77776821481001,37.90874624450332,39.247499342516875
1770449511644,164,36,36.76383732611893,52.77932448037825,54.2301903826134
1770449511648,179,51,51.86130391778382,68.035419864326,69.30989731924922
1770449511652,191,63,62.72982479976446,79.78978279155254,80.16316039279174
1770449511656,194,66,65.36915180594698,82.97889024590177,82.80548584141788
1770449511660,187,59,58.07970249866223,75.8519158131214,75.5431559575336
1770449511664,171,43,42.547634636021186,59.92276482246964,60.05580385296875
1770449511668,150,22,23.27481907619749,39.043566396309984,40.83078113441917
1770449511672,132,4,5.570525757189956,20.9384219185889,23.16218407054807
1770449511676,121,-7,-6.741034049784965,10.09186573954227,10.86504802205888
1770449511680,116,-12,-12.587298266765924,4.915212215833144,5.0131772353420825
1770449511684,115,-13,-13.33928443642066,4.036676355980919,4.247189235462461
1770449511688,117,-11,-11.431807934874174,6.062488084539515,6.147979947406085
1770449511692,119,-9,-8.949093514951638,7.989392906116819,8.64163074244971
1770449511696,120,-8,-6.953822472469301,9.2376577209916,10.66447468049546
1770449511700,122,-6,-5.644997567147554,10.845739281944862,12.006898184450662
1770449511704,123,-5,-4.881334184331329,12.332200557838895,12.797633623077498
1770449511708,124,-4,-4.551622007255292,12.825051639925636,13.1418410692859
1770449511712,123,-5,-4.616819208053845,12.42490266253096,13.082224395069986
1770449511716,123,-5,-4.992626771996099,11.905024774113064,12.71204944469492
1770449511720,122,-6,-5.496127348059775,11.350781687652912,12.220585282545814
1770449511724,122,-6,-5.910620123646933,10.987166672666817,11.823973406283711
1770449511728,122,-6,-6.078321972916679,11.2690152469661,11.674970834821528
1770449511732,122,-6,-5.93907535394527,11.191235326852423,11.829819849319149
1770449511736,122,-6,-5.518141650376449,11.188141855099644,12.263263841040065
1770449511740,123,-5,-4.901150354492657,12.322018983744458,12.89191197002838
1770449511744,124,-4,-4.206222547155891,13.054034036067897,13.599341080031085
1770449511748,124,-4,-3.5471312702209716,13.429183287361123,14.272212147689654
1770449511752,125,-3,-2.9982725580058567,14.104379664520248,14.835902270267606
1770449511756,125,-3,-2.5761149387165423,14.453488139954509,15.27327584904511
1770449511760,126,-2,-2.236752859637166,15.174868414475627,15.627344570284285
1770449511764,126,-2,-1.891485431759916,15.36323618883443,15.98649996810942
1770449511768,126,-2,-1.4508101252058776,15.24113792010218,16.44076498664705
1770449511772,127,-1,-0.8815132546968667,16.447123305716524,17.02369758316356
1770449511776,128,0,-0.2286793868902144,17.23178375536964,17.6897879094421
1770449511780,128,0,0.4204209823656073,17.545631211205325,18.35153272301404
1770449511784,129,1,0.992549526728434,18.144841636042365,18.936452061770964
1770449511788,129,1,1.4571084658384317,18.568093161172097,19.414790607116004
1770449511792,130,2,1.8254996704869777,19.288213289072367,19.797706717698823
1770449511796,130,2,2.142985303272664,19.47432000536554,20.12952486426852
1770449511800,130,2,2.474049617059172,19.515894673463016,20.474239559850623
1770449511804,131,3,2.8731691459107997,20.232330932239034,20.88647555908863
1770449511808,131,3,3.3557083950657365,20.70683238176029,21.381829567466408
1770449511812,132,4,3.893834660201591,21.176094847792875,21.93265800450954
1770449511816,132,4,4.438912453773872,21.820161515580615,22.490692248267788
1770449511820,133,5,4.949389840763374,22.23563403905278,23.01468209906286
1770449511824,133,5,5.407151480572074,22.69042999590148,23.48622985989569
1770449511828,134,6,5.8191190547172225,23.37577185691812,23.911565688846288
1770449511832,134,6,6.204300410974145,23.59405156534618,24.309483232477437
1770449511836,134,6,6.568543914945984,23.614508921898377,24.686412219892976
1770449511840,135,7,6.8846786640961515,24.47595254560849,25.015729730505463
1770449511844,135,7,7.103385647834281,24.706402287081932,25.24787919520614
1770449511848,135,7,7.1913761401209095,24.358684820575867,25.348940337195057
