timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252984540,-0.076080322265625,-0.0967559814453125,-0.994476318359375,-0.0532568283379077,0.0159731078892946,0.0653081685304641
1769252984550,-0.0848236083984375,-0.0980377197265625,-0.9952239990234376,-0.0338735431432724,0.0117751667276024,0.0701990649104118
1769252984560,-0.086944580078125,-0.0908050537109375,-1.006744384765625,-0.0102361254394054,-0.0050333742983639,0.0698637664318084
1769252984570,-0.09222412109375,-0.089813232421875,-1.00579833984375,0.003785417182371,-0.0161981452256441,0.0684656128287315
1769252984580,-0.0966644287109375,-0.089263916015625,-1.0006256103515625,0.0124641265720129,-0.0110015179961919,0.0624146424233913
1769252984590,-0.0986328125,-0.086700439453125,-0.997772216796875,0.0176546275615692,-0.0012903015594929,0.0584739632904529
1769252984600,-0.1048736572265625,-0.0907745361328125,-0.9927520751953124,0.0228664334863424,0.0090025495737791,0.0452236719429492
1769252984611,-0.113250732421875,-0.0995330810546875,-0.9924468994140624,0.0272792913019657,0.021197697147727,0.0325334407389164
1769252984620,-0.10882568359375,-0.0897064208984375,-0.991912841796875,0.0223788078874349,0.0225415285676717,0.0198176465928554
1769252984630,-0.1063385009765625,-0.0879669189453125,-0.9873809814453124,0.0253394450992345,0.0377697497606277,0.0122979450970888
1769252984640,-0.10626220703125,-0.08428955078125,-0.9860076904296876,0.0304037127643823,0.0424140356481075,0.0072398032061755
1769252984650,-0.101348876953125,-0.0864410400390625,-0.9742431640625,0.0219622906297445,0.0254102852195501,4.0480048483004794e-05
1769252984661,-0.0986328125,-0.09619140625,-0.960601806640625,0.01003132853657,0.0133837163448333,-0.0010375675046816
1769252984671,-0.0902862548828125,-0.101715087890625,-0.958740234375,-0.0103234779089689,0.0065777413547039,0.0021747373975813
1769252984681,-0.0888214111328125,-0.0948486328125,-0.9562530517578124,-0.0302644278854131,-0.0037944719661027,-0.0020620855502784
1769252984691,-0.0948486328125,-0.09759521484375,-0.961029052734375,-0.0439482815563678,-0.0177371855825185,-0.010147176682949
1769252984701,-0.0988922119140625,-0.0976409912109375,-0.9687652587890624,-0.0553005412220954,-0.026871295645833,-0.0171326473355293
1769252984711,-0.104248046875,-0.09735107421875,-0.9785614013671876,-0.0647070929408073,-0.0238693803548812,-0.0244552753865718
1769252984721,-0.1065521240234375,-0.0955657958984375,-0.98779296875,-0.075929120182991,-0.0162604618817567,-0.0334498360753059
1769252984731,-0.1081390380859375,-0.096221923828125,-0.992584228515625,-0.0821880772709846,-0.0168242529034614,-0.0455270037055015
1769252984741,-0.1085357666015625,-0.096527099609375,-0.99688720703125,-0.0797560811042785,-0.0198037978261709,-0.0508919432759285
1769252984751,-0.1019439697265625,-0.0880889892578125,-1.00439453125,-0.0742526575922966,-0.0226541794836521,-0.0529100857675075
1769252984761,-0.0968170166015625,-0.0883026123046875,-1.0110626220703125,-0.0555839017033577,-0.015656191855669,-0.0502647683024406
1769252984771,-0.089935302734375,-0.0931854248046875,-1.0195770263671875,-0.0374538972973823,-0.0166151951998472,-0.0523404367268085
1769252984781,-0.0968170166015625,-0.091827392578125,-1.011444091796875,-0.0275219045579433,-0.010620686225593,-0.0574102960526943
1769252984791,-0.0945892333984375,-0.0879669189453125,-1.005523681640625,-0.0118201738223433,-0.0080581931397318,-0.0503401346504688
1769252984802,-0.0828399658203125,-0.0872039794921875,-1.006683349609375,0.0040200417861342,-0.0142287369817495,-0.0439565405249595
1769252984811,-0.08343505859375,-0.0880279541015625,-1.005615234375,0.0192602463066577,-0.014297978952527,-0.0479800440371036
1769252984821,-0.0886077880859375,-0.0893707275390625,-1.0046234130859375,0.0343569070100784,-0.010602043941617,-0.0474902875721454
1769252984831,-0.0908203125,-0.0858612060546875,-1.0043792724609375,0.0534866601228714,-0.0029395972378551,-0.0437291041016578
1769252984841,-0.0876007080078125,-0.07879638671875,-1.007232666015625,0.0686142146587371,-0.0008245146600529,-0.0386959984898567
1769252984851,-0.0861358642578125,-0.09210205078125,-0.997955322265625,0.0742779597640037,-0.0080392844974994,-0.0408723317086696
1769252984862,-0.08660888671875,-0.1103973388671875,-0.9777374267578124,0.057519219815731,-0.0066491141915321,-0.0367281883955001
1769252984872,-0.07965087890625,-0.0973663330078125,-0.9628753662109376,0.0178620871156454,0.008314655162394,-0.0274912789463996
1769252984882,-0.0743560791015625,-0.0676422119140625,-0.9579925537109376,-0.0058110174722969,0.0294620189815759,-0.0266446601599454
1769252984892,-0.08697509765625,-0.072296142578125,-0.9692840576171876,-0.0115911420434713,0.0277045983821153,-0.0346405357122421
1769252984902,-0.094635009765625,-0.0832061767578125,-0.97589111328125,-0.0144918570294976,0.0051313787698745,-0.034191258251667
1769252984912,-0.0882110595703125,-0.0761260986328125,-0.9817047119140624,-0.0204024761915206,-0.0108382664620876,-0.0371755994856357
1769252984922,-0.09130859375,-0.088134765625,-0.98895263671875,-0.0163715165108442,-0.0004332963144406,-0.0457112938165664
1769252984932,-0.0942840576171875,-0.0993499755859375,-0.9952392578125,-0.0182525068521499,-0.0097764646634459,-0.0494346618652343
1769252984942,-0.0860748291015625,-0.10009765625,-0.9982452392578124,-0.0137224700301885,-0.0044615939259529,-0.0436867587268352
1769252984952,-0.07684326171875,-0.0843048095703125,-1.006256103515625,-0.0032951291650533,0.0212490949779748,-0.0390406101942062
1769252984962,-0.077423095703125,-0.070098876953125,-1.007904052734375,0.0129964919760823,0.0296292640268802,-0.0333148129284381
1769252984972,-0.0823516845703125,-0.0660858154296875,-1.0067901611328125,0.0386051833629608,0.0099908486008644,-0.0321933552622795
1769252984982,-0.0821380615234375,-0.0736846923828125,-1.00445556640625,0.0591711774468421,-0.015794675797224,-0.0301182214170694
1769252984992,-0.08148193359375,-0.084930419921875,-0.9961090087890624,0.0646301284432411,-0.0279610604047775,-0.0202637258917093
1769252985002,-0.07989501953125,-0.0926513671875,-0.9879913330078124,0.0598851703107357,-0.0295317936688661,-0.0116526614874601
1769252985012,-0.0806427001953125,-0.1007843017578125,-0.984619140625,0.0511348247528076,-0.0172556862235069,-0.0003707120195031
1769252985022,-0.081268310546875,-0.098602294921875,-0.9820556640625,0.0304780136793851,-0.0019236012594774,0.0088374335318803
1769252985032,-0.081512451171875,-0.0919647216796875,-0.9754180908203124,0.0098579572513699,-0.0019747340120375,0.0256963092833757
1769252985042,-0.0767822265625,-0.0847320556640625,-0.976226806640625,-0.00855194311589,-0.0062019694596529,0.0409274585545063
1769252985052,-0.078155517578125,-0.0850677490234375,-0.9782867431640624,-0.0201726462692022,0.0031808796338737,0.0469038598239421
1769252985063,-0.0821990966796875,-0.082550048828125,-0.9798736572265624,-0.0361398942768573,0.0136747993528842,0.0527622811496257
1769252985073,-0.0858612060546875,-0.086090087890625,-0.9746551513671876,-0.046779491007328,0.020402742549777,0.0505409389734268
1769252985082,-0.0922088623046875,-0.0962677001953125,-0.97662353515625,-0.0481590069830417,0.0145568381994962,0.04958326369524
1769252985093,-0.094390869140625,-0.0953216552734375,-0.98553466796875,-0.0434289649128913,0.0053428336977958,0.0444838441908359
1769252985103,-0.1008148193359375,-0.0967864990234375,-0.98956298828125,-0.041242778301239,0.0013624732382595,0.0343712903559207
1769252985113,-0.1062774658203125,-0.1005401611328125,-0.9866943359375,-0.0422750189900398,-0.0004740426666103,0.0278438813984394
1769252985123,-0.1060638427734375,-0.0963897705078125,-0.9845733642578124,-0.0452985055744648,0.0001392833219142,0.0218339264392852
1769252985133,-0.100067138671875,-0.088836669921875,-0.98760986328125,-0.0554795041680336,-0.0071111726574599,0.0166002810001373
1769252985143,-0.098175048828125,-0.0839385986328125,-0.988616943359375,-0.0512229725718498,0.0053937002085149,0.0085522094741463
1769252985153,-0.100555419921875,-0.0821075439453125,-0.998626708984375,-0.0307054482400417,0.0176010970026254,-0.0002729740226641
1769252985163,-0.0998077392578125,-0.087310791015625,-1.004913330078125,-0.0080536650493741,0.0058309910818934,-0.0046402919106185
1769252985173,-0.09613037109375,-0.093231201171875,-1.0017242431640625,0.0099010998383164,-0.0117360185831785,-0.0041830269619822
1769252985183,-0.09429931640625,-0.095489501953125,-0.9972991943359376,0.0140242064371705,-0.0123876938596367,-0.0056317867711186
1769252985193,-0.096588134765625,-0.0934600830078125,-0.9895477294921876,0.0113341473042964,-0.0053494917228817,-0.0051201935857534
1769252985203,-0.0959014892578125,-0.0893096923828125,-0.986328125,0.0084736458957195,-0.0035470642615109,-0.0013278521364554
1769252985213,-0.09722900390625,-0.088592529296875,-0.987579345703125,0.0027446537278592,-0.0109751531854271,-0.0079974727705121
1769252985223,-0.1046600341796875,-0.091278076171875,-0.9824066162109376,-0.0059785302728414,-0.0182082988321781,-0.0140095585957169
1769252985233,-0.1015167236328125,-0.09051513671875,-0.9769439697265624,-0.0193153750151395,-0.0187356043606996,-0.0139440447092056
1769252985243,-0.095458984375,-0.08831787109375,-0.973358154296875,-0.0380648262798786,-0.0173243954777717,-0.0140473758801817
1769252985253,-0.09271240234375,-0.0911712646484375,-0.9742889404296876,-0.0490450412034988,-0.0083892233669757,-0.0138729382306337
1769252985263,-0.0926361083984375,-0.095062255859375,-0.984466552734375,-0.0495241433382034,-0.0037872814573347,-0.0141371246427297
1769252985274,-0.0948944091796875,-0.0912017822265625,-0.9982452392578124,-0.0434026010334491,-0.0055886437185108,-0.0135565549135208
1769252985283,-0.095245361328125,-0.0865936279296875,-1.0057525634765625,-0.0293032936751842,-0.0152785554528236,-0.0103455819189548
1769252985294,-0.0913543701171875,-0.0874481201171875,-1.0082550048828125,-0.0135155422613024,-0.0198083259165287,-0.0055007589980959
1769252985304,-0.0876312255859375,-0.0904083251953125,-1.0056915283203125,-0.0016575515037402,-0.0152511242777109,-0.0012703278334811
1769252985314,-0.086944580078125,-0.0889434814453125,-0.997314453125,-0.0036653084680438,-0.0003121224872302,0.0038794267456978
1769252985324,-0.08514404296875,-0.085845947265625,-0.989837646484375,-0.0022586269769817,0.0043550673872232,0.0082906866446137
1769252985334,-0.08770751953125,-0.09210205078125,-0.9929046630859376,0.0031667647417634,0.0017427726415917,0.004864530172199
1769252985344,-0.0926513671875,-0.093170166015625,-0.9970550537109376,0.0131232589483261,-0.0091082770377397,0.0032354744616895
1769252985354,-0.09515380859375,-0.0868072509765625,-0.996490478515625,0.0183867309242486,-0.0153848156332969,0.0024088292848318
1769252985364,-0.0944976806640625,-0.0907135009765625,-0.996337890625,0.0281384270638227,-0.0108779473230242,0.0040211067534983
1769252985374,-0.0868377685546875,-0.1082763671875,-0.9945831298828124,0.022562300786376,-0.0031156321056187,0.0071218251250684
1769252985384,-0.0852203369140625,-0.1014404296875,-0.9836273193359376,0.0074027888476848,0.0106553072109818,0.0093184001743793
1769252985394,-0.089202880859375,-0.072845458984375,-0.987823486328125,0.0072158346883952,0.0349702350795269,0.0052032843232154
1769252985404,-0.1024932861328125,-0.0753631591796875,-0.9953765869140624,0.015827165916562,0.0298598948866128,-0.0060403156094253
1769252985414,-0.106842041015625,-0.0805511474609375,-0.9945220947265624,0.0255793966352939,0.0001997370854951,-0.0092265214771032
1769252985424,-0.0976104736328125,-0.0787353515625,-0.99365234375,0.0186959225684404,-0.0119903497397899,-0.0149592421948909
1769252985434,-0.1006622314453125,-0.092559814453125,-0.986572265625,0.0182711500674486,0.0068166269920766,-0.0188139006495475
1769252985444,-0.0988616943359375,-0.103302001953125,-0.988067626953125,0.0130652021616697,-0.0009640643256716,-0.0203990153968334
1769252985454,-0.094879150390625,-0.109710693359375,-0.9892730712890624,0.0158159807324409,0.0024386565200984,-0.0183774083852767
1769252985464,-0.091064453125,-0.0974884033203125,-0.9953460693359376,0.0223665591329336,0.0177345219999551,-0.0160743072628974
1769252985475,-0.0890350341796875,-0.081756591796875,-0.991973876953125,0.0276872869580984,0.014428474009037,-0.0171243920922279
1769252985484,-0.093475341796875,-0.07476806640625,-0.986724853515625,0.036873061209917,0.0078065241686999,-0.0152828162536025
1769252985494,-0.093109130859375,-0.0779876708984375,-0.9827117919921876,0.0417988449335098,0.0027475832030177,-0.0113570503890514
1769252985505,-0.087188720703125,-0.0847320556640625,-0.9861907958984376,0.0378664210438728,-0.0133120771497488,-0.0047428235411643
1769252985515,-0.09027099609375,-0.0916290283203125,-0.974212646484375,0.0132196648046374,-0.0130833117291331,-0.0005206479690968
1769252985525,-0.09716796875,-0.099822998046875,-0.95867919921875,-0.0158564615994691,-0.0007499461644329,0.0003520698810461
1769252985535,-0.093109130859375,-0.09906005859375,-0.966064453125,-0.0330407731235027,0.0106068374589085,0.0124494787305593
1769252985545,-0.0839385986328125,-0.09197998046875,-0.978607177734375,-0.0521641336381435,0.0125328358262777,0.017028784379363
1769252985555,-0.0931396484375,-0.094024658203125,-0.9796905517578124,-0.0544861443340778,0.0119695775210857,0.0124281737953424
1769252985565,-0.0998077392578125,-0.0957183837890625,-0.987518310546875,-0.0565599501132965,0.0023419838398694,0.0103117600083351
1769252985575,-0.0987396240234375,-0.089630126953125,-0.9879150390625,-0.0543476603925228,-0.0038333539851009,0.0061127534136176
1769252985585,-0.099578857421875,-0.0901031494140625,-0.990692138671875,-0.0502005852758884,-0.0006141249323263,0.0028035095892846
1769252985595,-0.0999603271484375,-0.09075927734375,-0.99627685546875,-0.0411327891051769,0.0037840856239199,-0.0021433120127767
1769252985605,-0.1026611328125,-0.0868682861328125,-0.997039794921875,-0.0352605171501636,0.0076328860595822,-0.0097935087978839
1769252985615,-0.10162353515625,-0.089508056640625,-1.0021820068359375,-0.0202906243503093,0.0080989394336938,-0.0074368771165609
1769252985625,-0.09613037109375,-0.0961456298828125,-1.0077056884765625,-0.0042818305082619,0.0031451932154595,-0.007433415390551
1769252985635,-0.096832275390625,-0.0970306396484375,-1.00732421875,0.0115389442071318,0.0007201187545433,-0.0099162803962826
1769252985645,-0.093536376953125,-0.0933837890625,-0.9986114501953124,0.016458336263895,-0.01014637760818,-0.009370332583785
1769252985655,-0.0869140625,-0.09100341796875,-0.9945220947265624,0.0183667559176683,-0.0007438209140673,-0.0058999671600759
1769252985665,-0.0886383056640625,-0.08148193359375,-0.991912841796875,0.0215423107147216,0.0114915398880839,-0.0091074779629707
1769252985675,-0.099395751953125,-0.0847930908203125,-0.985595703125,0.0251484960317611,0.003352919826284,-0.0185928586870431
1769252985685,-0.0954437255859375,-0.0897216796875,-0.9857177734375,0.0244611352682113,-0.0038498656358569,-0.0142681514844298
1769252985695,-0.088958740234375,-0.08984375,-0.9880523681640624,0.0202884934842586,-0.0074408720247447,-0.015353656373918
1769252985705,-0.088714599609375,-0.0912628173828125,-0.9857177734375,0.0112481275573372,-0.0010825749486684,-0.0152521897107362
1769252985716,-0.0932769775390625,-0.09228515625,-0.9842987060546876,0.0009640643256716,0.0052717272192239,-0.0189164336770772
1769252985726,-0.0940704345703125,-0.0888214111328125,-0.9831695556640624,-0.0072552496567368,0.0055470983497798,-0.0153139755129814
1769252985736,-0.0899658203125,-0.0858917236328125,-0.9893646240234376,-0.0091442298144102,0.0022943131625652,-0.0109160309657454
1769252985746,-0.0871124267578125,-0.08575439453125,-0.9931488037109376,-0.0116345519199967,0.0023089605383574,-0.0049380334094166
1769252985756,-0.0871429443359375,-0.086273193359375,-0.9918670654296876,-0.0151222273707389,0.0044216462410986,-0.0035723643377423
1769252985766,-0.0881195068359375,-0.091552734375,-0.9914703369140624,-0.0210778545588254,0.0077540599741041,0.0033174997661262
1769252985776,-0.0854949951171875,-0.09295654296875,-0.991729736328125,-0.020716730505228,0.0119538651779294,0.0065295384265482
1769252985786,-0.0849151611328125,-0.0936279296875,-0.9953155517578124,-0.0170559491962194,0.0134106138721108,0.0064475131221115
1769252985796,-0.0893707275390625,-0.09112548828125,-0.9954681396484376,-0.0143933203071355,0.01243616361171,0.0070619042962789
