timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769253036372,134,6,5.690558461346366,6.001839170656709,6.162833067555718
1769253036376,133,5,4.990875188290687,5.162617356807103,5.46891022437385
1769253036380,133,5,4.347973662618001,4.912763339312004,4.830937037719496
1769253036384,132,4,3.832320056695153,4.205254123300259,4.317492286537004
1769253036388,132,4,3.366404146058523,3.841555153392598,3.851288379375184
1769253036392,131,3,2.762263766681432,3.2582987685016693,3.247041642207828
1769253036396,130,2,1.8261368208276696,1.8878075039858135,2.313579144469766
1769253036400,129,1,0.484065291140201,1.2123782517826256,0.9766618453915216
1769253036404,128,0,-1.1346329402804685,-0.0974473149049663,-0.636966607669433
1769253036408,125,-3,-2.7302144868328746,-2.8798186933382497,-2.2292568030522393
1769253036412,124,-4,-3.997249102111309,-3.9619972243790578,-3.4941670478957274
1769253036416,124,-4,-4.810278205260388,-3.9227620040166986,-4.30501859332161
1769253036420,123,-5,-5.269494628379352,-4.9188588760919725,-4.7618951364614075
1769253036424,123,-5,-5.568192398395511,-5.010651873582215,-5.058692327230837
1769253036428,123,-5,-5.81427929085517,-4.916388141835313,-5.3033394885844904
1769253036432,122,-6,-5.971238218813496,-5.971906773667307,-5.458449681497154
1769253036436,122,-6,-5.955969915255113,-5.857828381017562,-5.440210300456612
1769253036440,123,-5,-5.774821133494117,-4.9983339486537,-5.255475525486768
1769253036444,123,-5,-5.550127250396469,-4.921003647898524,-5.027811576220991
1769253036448,123,-5,-5.416173129841192,-4.98202897707978,-4.89203257629634
1769253036452,123,-5,-5.400481323045094,-4.935739106573408,-4.875122450238662
1769253036456,123,-5,-5.4079510997943006,-4.8529616718062965,-4.881167182416998
1769253036460,123,-5,-5.315798946430429,-5.027402843222397,-4.786888184401013
1769253036464,123,-5,-5.0877955906379375,-4.853506737959797,-4.5560662144711905
1769253036468,124,-4,-4.8026995655071,-4.055376651127943,-4.268124916455651
1769253036472,124,-4,-4.569994988083526,-3.855100919226759,-4.03343830614798
1769253036476,124,-4,-4.417612475639743,-3.921483010410264,-3.880002191358272
1769253036480,124,-4,-4.270957716152989,-3.9700576712395734,-3.732250295909875
1769253036484,124,-4,-4.046980266396498,-3.875830912677405,-3.5063916597358484
1769253036488,125,-3,-3.7587011616535184,-3.0599648670528317,-3.2159700284427712
1769253036492,125,-3,-3.513565967274264,-2.796828198029469,-2.9693930425665886
1769253036496,125,-3,-3.406595415110018,-3.0190449241263373,-2.861551165312572
1769253036500,125,-3,-3.418009138271797,-2.8251845467268577,-2.871490517756408
1769253036504,125,-3,-3.4109327774384988,-3.050552216121506,-2.861738445800958
1769253036508,125,-3,-3.223842403214108,-2.862058041979461,-2.671699874641023
1769253036512,126,-2,-2.7773062762202056,-1.9804969030179116,-2.223403974611608
1769253036516,126,-2,-2.120955411901846,-1.8265215517092384,-1.5668341473028085
1769253036520,127,-1,-1.401519335236343,-1.017588090572615,-0.8476979544671019
1769253036524,128,0,-0.7804139773401921,0.1615308996154647,-0.2261976173730462
1769253036528,128,0,-0.3512533580884301,-0.1034539931377804,0.2044221594490393
1769253036532,128,0,-0.105575121959721,0.3111464855733802,0.4521456055127467
1769253036536,129,1,0.0367238344557632,0.8646354178097586,0.5963890920771192
1769253036540,128,0,0.1609753439995103,0.3085626823689242,0.7221756475386945
1769253036544,129,1,0.3049424769488033,0.8357626385247972,0.867342661367254
1769253036548,129,1,0.4530655954383717,1.229897643289863,1.0163804396859717
1769253036552,129,1,0.5711761385171761,0.989111256826161,1.1350789584795122
1769253036556,129,1,0.6391579846747123,1.2011487781045465,1.2034596144080496
1769253036560,129,1,0.6463078049761036,0.9787681460301356,1.2110699380950116
1769253036564,129,1,0.5628456334904733,1.1439332140936045,1.1281946043151754
1769253036568,129,1,0.3318159652037825,0.9740258133225714,0.8978162275223746
1769253036572,128,0,-0.0978709563194548,0.1980112351280178,0.4689046888228976
1769253036576,128,0,-0.7214707747344696,0.0737462858712421,-0.153683035546296
1769253036580,127,-1,-1.4551509685619242,-0.9582547551855622,-0.8861743732791977
1769253036584,126,-2,-2.1657848992280595,-1.8727632670243537,-1.595685709469732
1769253036588,126,-2,-2.7405281663962513,-2.0199887523929667,-2.169652486794184
1769253036592,125,-3,-3.1488324615398593,-2.793399459441976,-2.5776892306477643
1769253036596,125,-3,-3.452105415903019,-2.9010620858010676,-2.881127459423444
1769253036600,125,-3,-3.756288625528997,-3.014706261232965,-3.1856033652923053
1769253036604,124,-4,-4.14464728250584,-3.7774892666451416,-3.5740735413135427
1769253036608,124,-4,-4.636452925711698,-4.155257714111273,-4.065793111482916
1769253036612,123,-5,-5.18860429519711,-4.591933453850897,-4.61782902627527
1769253036616,123,-5,-5.724469172885172,-5.13818727567802,-5.1532779477426045
1769253036620,122,-6,-6.167335981900524,-5.73858892941025,-5.594638090719745
1769253036624,122,-6,-6.46402833412828,-6.065279424908718,-5.888757508380982
1769253036628,122,-6,-6.5894778068980395,-5.878201305278342,-6.012616364122353
1769253036632,122,-6,-6.537379249544148,-5.8054037154166265,-5.962576033197985
1769253036636,122,-6,-6.323290297780139,-5.9799346224107515,-5.754094328487703
1769253036640,122,-6,-6.0115186093418265,-5.814971234447123,-5.447168059507464
1769253036644,123,-5,-5.72269519887977,-5.069885645647318,-5.156831109977614
1769253036648,123,-5,-5.568450509237638,-4.800441228436876,-4.993095171059412
1769253036652,123,-5,-5.54507531397561,-4.914182505274488,-4.957828760826579
1769253036656,123,-5,-5.508630449576138,-4.826620576383626,-4.917635545201459
1769253036660,123,-5,-5.3140510515446895,-4.9815559348594185,-4.735124357462946
1769253036664,123,-5,-5.027177567454304,-4.914875612686519,-4.472403446116333
1769253036668,123,-5,-4.962167696326102,-4.920785728845889,-4.427537800004832
1769253036672,123,-5,-5.3395414174304525,-4.8068500616135195,-4.803221342604194
1769253036676,124,-4,-5.668578042240756,-3.8808854750199377,-5.1044478642235696
1769253036680,125,-3,-4.3612590556044575,-2.9631866874948343,-3.7587906550368206
1769253036684,129,1,0.8054711788512021,1.091302093297124,1.43125422046651
1769253036688,139,11,11.24840629069472,11.069340278164352,11.865989842025328
1769253036692,152,24,25.91412528057273,24.270074468023708,26.49645138834886
1769253036696,168,40,40.723783554600026,40.028771623686275,41.2640126591616
1769253036700,181,53,50.026087696714406,53.18590924676752,50.538174613957736
1769253036704,181,53,49.548711103893275,52.82588144600564,50.0579041765246
1769253036708,167,39,38.974756651933056,39.329223844649086,39.50708218795635
1769253036712,149,21,22.267868700853356,20.94307306299692,22.83998776149047
1769253036716,132,4,5.461805686171984,4.362038148853149,6.071191571712168
1769253036720,122,-6,-6.516297257579325,-6.028368835247647,-5.893309670655629
1769253036724,117,-11,-11.903376948798533,-10.894360850396346,-11.298881021041218
1769253036728,117,-11,-12.027941468138051,-10.846996063632757,-11.46213446307242
1769253036732,120,-8,-9.65697527828919,-7.972151087866402,-9.126232153986884
1769253036736,121,-7,-7.149616148154068,-6.733573070867621,-6.631334311624966
1769253036740,122,-6,-5.542576666777381,-6.001616585618926,-5.0112665709875035
1769253036744,123,-5,-4.768500437531746,-4.810454162495932,-4.211353686231428
1769253036748,124,-4,-4.398908517115926,-3.9580798094955294,-3.821696641050338
1769253036752,125,-3,-4.166972631964708,-2.8380958598548696,-3.587589433865963
1769253036756,125,-3,-4.006048267237716,-2.9112957670379465,-3.4404863458406183
1769253036760,124,-4,-3.868715227133744,-3.8383605231919034,-3.31982835453472
1769253036764,124,-4,-3.671050089693772,-3.873610092130297,-3.1289707007529226
1769253036768,125,-3,-3.391673013460341,-2.9418381064751635,-2.844837403360247
1769253036772,126,-2,-3.11068110656665,-1.7787250036921354,-2.556349631778243
1769253036776,126,-2,-2.890327598133466,-2.0755721499853808,-2.334611625440247
1769253036780,125,-3,-2.6602122098688854,-2.593384559730647,-2.1094789565888497
1769253036784,126,-2,-2.286914466811443,-2.1472324359330077,-1.7412643474827003
1769253036788,126,-2,-1.75841836128195,-1.6028260538458214,-1.2137527367795604
1769253036792,128,0,-1.2447882693863757,-0.1512446155439733,-0.6990648049961181
1769253036796,128,0,-0.939682056725672,0.3105380442640093,-0.3949182290124489
1769253036800,127,-1,-0.8594404984708495,-0.9826788901138626,-0.3178489326018131
1769253036804,127,-1,-0.8294168350835571,-0.7486129435947965,-0.2899080496299171
1769253036808,128,0,-0.6598663194340162,0.0400715570693767,-0.1197100610564187
1769253036812,128,0,-0.303382098880356,0.1643503774024325,0.237812785598625
1769253036816,129,1,0.1587495378661833,1.0521590823360636,0.6983297182289548
1769253036820,129,1,0.6414034668578845,1.2475127357502918,1.1769208739771635
1769253036824,129,1,1.1326070820872176,1.0446723842758712,1.6646325152096229
1769253036828,130,2,1.6609131256347505,2.2550898986981465,2.1920345828997303
1769253036832,131,3,2.2309141115839197,2.946868872936459,2.7625924589798694
1769253036836,131,3,2.816787854898357,3.2792234272644967,3.3481113751158276
1769253036840,132,4,3.4043518428019697,4.056326727520508,3.9337358422802566
1769253036844,132,4,4.010476027246307,4.200037882222628,4.537586163512845
1769253036848,133,5,4.652754751027969,5.144082626891098,5.178304356082626
1769253036852,134,6,5.311283553034213,6.031649102197589,5.835563382548574
1769253036856,134,6,5.927364131759485,6.226416248418141,6.449788787644722
1769253036860,135,7,6.434236627380479,7.125479484123276,6.954380628010721
1769253036864,135,7,6.78570593286048,7.11836494084907,7.304137613984049
1769253036868,135,7,6.967049153101617,7.238653185228531,7.48464901639766
1769253036872,136,8,6.998213537162466,7.934786002815274,7.514935105164908
1769253036876,135,7,6.932016344264779,7.345431689503431,7.446967412345475
1769253036880,135,7,6.830554805780329,7.0248334411057405,7.343309749218645
1769253036884,135,7,6.72131330091185,7.207282416440249,7.232438961386447
1769253036888,135,7,6.57533112122668,7.17210749253161,7.085378090231111
1769253036892,135,7,6.33933757300501,6.968687793619393,6.8479313063326215
1769253036896,134,6,5.9888770027396045,6.39451758995193,6.49522867976986
1769253036900,134,6,5.540535931787954,5.9137972723347545,6.044498501183808
1769253036904,133,5,5.012923133215034,5.388215666756126,5.515115178428149
1769253036908,133,5,4.389633610444399,4.928801052044973,4.890653413499381
1769253036912,132,4,3.63238002312104,4.261506730753199,4.132268398772157
1769253036916,131,3,2.729886568996611,3.119465555733205,3.2283515824965265
1769253036920,130,2,1.7263839341034286,2.174054638429014,2.223178829152695
1769253036924,129,1,0.6973150706891507,1.169296247625426,1.192242205046207
1769253036928,128,0,-0.3051693277147542,0.0865560957054305,0.1876562594141063
1769253036932,127,-1,-1.2867485245875967,-0.8203467321510347,-0.7961262162945535
1769253036936,126,-2,-2.293121105879375,-1.8215630219927292,-1.804506598504077
1769253036940,125,-3,-3.349742403504271,-2.846904908747331,-2.862784672255262
1769253036944,124,-4,-4.405872501658306,-3.826748182277721,-3.920266390542517
1769253036948,123,-5,-5.334429913294281,-4.925602307176293,-4.849881846966085
1769253036952,122,-6,-5.999339988314685,-5.777008974579507,-5.515618803437392
1769253036956,122,-6,-6.34199331090382,-5.856991275918982,-5.859400999889162
1769253036960,122,-6,-6.415949390825375,-5.784357262442848,-5.9355986929421585
1769253036964,122,-6,-6.345749519189718,-5.905053882490206,-5.868807120743289
1769253036968,122,-6,-6.253883547044743,-5.847104973862675,-5.780287828065489
1769253036972,122,-6,-6.213923334929413,-5.837250318028363,-5.742117736974739
1769253036976,122,-6,-6.243852404789585,-5.793717454007827,-5.772096185375182
1769253036980,122,-6,-6.316299843368646,-5.806626599893289,-5.844313536571247
1769253036984,122,-6,-6.370266316284212,-5.92200035467088,-5.899502506885911
1769253036988,122,-6,-6.334261699213316,-5.794098855611592,-5.86642971071078
1769253036992,122,-6,-6.169099849879573,-5.910495870566542,-5.7044236008434765
1769253036996,122,-6,-5.905573754095332,-5.678674537771849,-5.44272174996036
1769253037000,123,-5,-5.631722618628217,-4.913188127241875,-5.169526060684054
1769253037004,123,-5,-5.421689420958551,-4.826972102705845,-4.960523526598389
1769253037008,123,-5,-5.269071877094448,-4.870726562783491,-4.810175558377196
1769253037012,123,-5,-5.101056451056878,-4.851104608654708,-4.644807957958438
1769253037016,123,-5,-4.866244046836735,-4.690476458075987,-4.411699724060409
1769253037020,124,-4,-4.599854920994819,-3.919465759769599,-4.145990309064922
1769253037024,124,-4,-4.390060185620813,-3.7807730047007406,-3.936962882408959
1769253037028,124,-4,-4.2812683055199034,-3.9561412026880656,-3.8299236495731344
1769253037032,124,-4,-4.221471532922356,-3.7195200097889902,-3.7726839775273486
1769253037036,124,-4,-4.110988338343326,-3.845774225630984,-3.6647129255551825
1769253037040,124,-4,-3.9006795304325994,-3.7203246993846526,-3.456249467997635
1769253037044,125,-3,-3.6358493896995654,-2.9924198118540164,-3.1926115587042747
1769253037048,125,-3,-3.3976375009685205,-2.7265232422054964,-2.9552669436657415
1769253037052,125,-3,-3.200895331612625,-2.9540922638391067,-2.7593320695219576
1769253037056,125,-3,-2.955419034376781,-2.5947394237361436,-2.514946989025767
1769253037060,126,-2,-2.5357866256122295,-1.959848708474361,-2.097163715124686
1769253037064,126,-2,-1.9026052596979453,-1.7551700972828068,-1.4666103098785557
1769253037068,127,-1,-1.170793304195385,-0.9310363950233334,-0.7374785514464758
1769253037072,128,0,-0.5566246027517847,0.219873382563485,-0.1252638573514065
1769253037076,128,0,-0.2289356636162456,0.2888149684477169,0.2013014532806509
1769253037080,128,0,-0.1794143264217798,0.1062689703033505,0.2500871465540031
1769253037084,128,0,-0.2264016662193246,0.2461805081012185,0.2023033368186415
1769253037088,128,0,-0.157103411495719,0.0174684079865419,0.2705670788258714
1769253037092,128,0,0.1081732786938698,0.3204601688418071,0.5345479860484157
1769253037096,129,1,0.465393330252639,1.189342629323652,0.8901030669797596
1769253037100,129,1,0.7251458000511237,1.2085105903454465,1.147702219184148
1769253037104,129,1,0.7643204959712038,1.1721324347234194,1.1844731643866957
1769253037108,129,1,0.5941844595942847,1.0630430192822853,1.012324889905328
1769253037112,128,0,0.2964499726916528,0.3027007876465931,0.7134067997581528
1769253037116,128,0,-0.0900522535855632,0.2102136225718133,0.3261592738814819
1769253037120,128,0,-0.6066707972373977,0.2032544403460432,-0.1915780532357714
1769253037124,127,-1,-1.3001723556686504,-0.7992746465016719,-0.8866190002049721
1769253037128,126,-2,-2.1247456899265327,-1.9943235944114688,-1.7123146795012338
1769253037132,125,-3,-2.929814216572159,-2.5979309059794673,-2.5178378079661674
1769253037136,125,-3,-3.5473013815165286,-2.923431393730033,-3.136156873170872
1769253037140,124,-4,-3.903847867184427,-3.6001661511904492,-3.4947789959521973
1769253037144,124,-4,-4.077445073379177,-4.010260224707678,-3.671080652431868
1769253037148,124,-4,-4.256315951200674,-3.7744197504200905,-3.85218389441725
1769253037152,124,-4,-4.61071020998034,-3.8085620375970137,-4.208161836387829
1769253037156,123,-5,-5.160153075345883,-4.733194096789488,-4.758776291728568
1769253037160,122,-6,-5.751086574549008,-5.728295264715452,-5.3500753538676005
1769253037164,122,-6,-6.176473707873114,-5.91816143910446,-5.774689493815613
1769253037168,122,-6,-6.332524311489501,-5.825234379397083,-5.9299197478583325
1769253037172,122,-6,-6.276033355837805,-5.7855761831346975,-5.874648699671755
1769253037176,122,-6,-6.153733964455263,-5.71613389316793,-5.756652535616779
1769253037180,122,-6,-6.089851050091139,-5.7432030811862465,-5.698758977649699
1769253037184,122,-6,-6.1239455915593055,-5.889703937622159,-5.737189943306096
1769253037188,122,-6,-6.21542244452966,-5.87147296734307,-5.827976533606037
1769253037192,122,-6,-6.275335692530955,-5.711358211845254,-5.881177639530379
1769253037196,122,-6,-6.199676700625021,-5.800302447305353,-5.79622239298782
1769253037200,122,-6,-5.917942848001545,-5.603953944010258,-5.510457100079377
1769253037204,123,-5,-5.467084329692582,-5.062614724217154,-5.068719862569768
1769253037208,123,-5,-5.0459365288133995,-4.675309552454125,-4.669828847753721
