timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452248302,-0.1363983154296875,-0.180389404296875,-0.9546661376953124,-0.0099647501483559,0.0053449640981853,-0.0113168368116021
1770452248312,-0.1385955810546875,-0.179046630859375,-0.9616546630859376,-0.0196485351771116,0.0142236771062016,-0.006057093385607
1770452248322,-0.142120361328125,-0.178924560546875,-0.9669647216796876,-0.0264076385647058,0.0168508850038051,0.0071284831501543
1770452248331,-0.139801025390625,-0.18487548828125,-0.96685791015625,-0.0345244221389293,0.014690794982016,0.0152948005124926
1770452248342,-0.1383514404296875,-0.18646240234375,-0.96337890625,-0.040121853351593,0.0165195874869823,0.0174285247921943
1770452248352,-0.143707275390625,-0.183013916015625,-0.965606689453125,-0.0411655455827713,0.0182096306234598,0.0151382060721516
1770452248362,-0.150146484375,-0.1798553466796875,-0.9744873046875,-0.0336367897689342,0.0163134597241878,0.0090512856841087
1770452248372,-0.1537017822265625,-0.177947998046875,-0.98150634765625,-0.02516420930624,0.0162253081798553,0.0062839947640895
1770452248382,-0.15472412109375,-0.1804656982421875,-0.9822998046875,-0.0172468982636928,0.015313709154725,0.0009888317435979
1770452248392,-0.155517578125,-0.178985595703125,-0.979522705078125,-0.0075966669246554,0.0078608524054288,-0.0062448466196656
1770452248402,-0.1543731689453125,-0.178619384765625,-0.9805450439453124,0.0016170714516192,-0.0033505228348076,-0.0082512721419334
1770452248412,-0.1528778076171875,-0.17724609375,-0.9810333251953124,0.0134265925735235,-0.0081396857276558,-0.0142604289576411
1770452248422,-0.1560821533203125,-0.17767333984375,-0.983673095703125,0.0199516043066978,-0.0111639713868498,-0.015091867186129
1770452248432,-0.152679443359375,-0.177764892578125,-0.9791259765625,0.0201854296028614,-0.0083641903474926,-0.0141661530360579
1770452248442,-0.1472625732421875,-0.1818389892578125,-0.971343994140625,0.0161557998508214,-0.0094590159133076,-0.0107490504160523
1770452248452,-0.1423187255859375,-0.18487548828125,-0.965057373046875,0.0104736797511577,-0.0066768112592399,-0.0100832600146532
1770452248462,-0.14422607421875,-0.18341064453125,-0.964447021484375,0.0045574675314128,-0.0025766084436327,-0.0099719399586319
1770452248472,-0.148651123046875,-0.1798248291015625,-0.9654083251953124,-0.0036599822342395,0.0018799253739416,-0.0095844501629471
1770452248482,-0.1477508544921875,-0.1765289306640625,-0.9606781005859376,-0.0120614562183618,0.0019587550777941,-0.0071974592283368
1770452248492,-0.1461944580078125,-0.1751556396484375,-0.9616546630859376,-0.0151406032964587,0.0016756609547883,-0.0055771917104721
1770452248503,-0.144378662109375,-0.1763763427734375,-0.9608612060546876,-0.0216648150235414,0.0039460058324038,-0.0033854104112833
1770452248513,-0.14434814453125,-0.1754150390625,-0.961151123046875,-0.0238576624542474,0.0063950484618544,-0.0011827098205685
1770452248523,-0.1412506103515625,-0.17608642578125,-0.96673583984375,-0.0251066852360963,0.0062168831937015,-0.0006101301987655
1770452248533,-0.142242431640625,-0.177337646484375,-0.968963623046875,-0.0220959819853305,0.0077596525661647,0.0020114856306463
1770452248543,-0.1441497802734375,-0.178466796875,-0.9742279052734376,-0.0170381050556898,0.0033124396577477,0.003082875162363
1770452248553,-0.1425628662109375,-0.1817779541015625,-0.9777984619140624,-0.0102632902562618,0.0040581249631941,0.0037569212727248
1770452248563,-0.1414947509765625,-0.180206298828125,-0.9759368896484376,-0.0028972530271857,0.0055729309096932,0.0022242721170186
1770452248573,-0.14208984375,-0.1814117431640625,-0.97607421875,0.0049697249196469,0.0018463695887476,0.0011382350930944
1770452248583,-0.1464080810546875,-0.182586669921875,-0.9745941162109376,0.0086499471217393,-0.0034666368737816,-0.000999750685878
1770452248593,-0.14801025390625,-0.180694580078125,-0.970794677734375,0.004073305055499,-0.0088246501982212,0.0049817091785371
1770452248603,-0.14410400390625,-0.1779937744140625,-0.9644012451171876,-0.0045947516337037,-0.008298410102725,0.0087399622425436
1770452248613,-0.146881103515625,-0.1741943359375,-0.962432861328125,-0.0089389001950621,-0.0018652779981493,0.0096899112686514
1770452248623,-0.1477508544921875,-0.173583984375,-0.9656982421875,-0.0151643054559826,0.0002990729990415,0.00645816558972
1770452248633,-0.1499786376953125,-0.17535400390625,-0.9657440185546876,-0.0205417610704898,-0.0026969832833856,0.0012026835465803
1770452248643,-0.14898681640625,-0.1739349365234375,-0.9646453857421876,-0.0277996733784675,0.0012604740913957,-0.0036237633321434
1770452248653,-0.149871826171875,-0.1748199462890625,-0.9649810791015624,-0.0301597658544778,-0.0024205471854656,-0.0012197277974337
1770452248663,-0.143096923828125,-0.1842498779296875,-0.9665374755859376,-0.037986796349287,-0.0062120896764099,0.01187130715698
1770452248673,-0.1374359130859375,-0.1880340576171875,-0.9696044921875,-0.0452803969383239,0.006205431651324,0.0142617598176002
1770452248683,-0.145660400390625,-0.17437744140625,-0.97119140625,-0.0409618131816387,0.0275032632052898,0.0066778762266039
1770452248693,-0.145965576171875,-0.1811370849609375,-0.977142333984375,-0.0286742560565471,0.0180634222924709,0.018600583076477
1770452248703,-0.1429595947265625,-0.1768341064453125,-0.981536865234375,-0.0134779922664165,0.0112531874328851,0.0103495763614773
1770452248713,-0.150787353515625,-0.1718292236328125,-0.9820404052734376,0.0021217404864728,0.0078970715403556,-0.0027041737921535
1770452248724,-0.15081787109375,-0.1711578369140625,-0.9811859130859376,0.0098108192905783,-0.0061524347402155,0.0005542038124985
1770452248734,-0.1479034423828125,-0.1787872314453125,-0.980316162109375,0.0048434911295771,-0.0087926927953958,0.0081274351105093
1770452248744,-0.1508941650390625,-0.180816650390625,-0.97723388671875,0.0021819279063493,0.0091050816699862,0.0152082480490207
1770452248754,-0.14825439453125,-0.1788330078125,-0.976715087890625,0.0042512039653956,0.0184359978884458,0.0101085603237152
1770452248764,-0.1472930908203125,-0.17156982421875,-0.9743194580078124,0.0145925246179103,0.0111181652173399,-0.0054570832289755
1770452248774,-0.1468658447265625,-0.1707763671875,-0.9702301025390624,0.0202123280614614,0.0032091091852635,-0.0196796953678131
1770452248784,-0.145294189453125,-0.17352294921875,-0.9683685302734376,0.0189973935484886,0.0030048445332795,-0.0222909245640039
1770452248794,-0.148529052734375,-0.1748046875,-0.969818115234375,0.0106718186289072,0.000834634702187,-0.0197449419647455
1770452248804,-0.1501312255859375,-0.1791229248046875,-0.9711456298828124,0.0019036275334656,0.0018061558948829,-0.0040562604553997
1770452248814,-0.1507415771484375,-0.1818084716796875,-0.971435546875,-0.0100435791537165,0.0055737299844622,0.0044413534924387
1770452248824,-0.145904541015625,-0.1819915771484375,-0.9711151123046876,-0.0139275332912802,0.0151888066902756,0.0069612367078661
1770452248834,-0.1432342529296875,-0.180908203125,-0.9679107666015624,-0.0145967854186892,0.024331172928214,0.0018008295446634
1770452248844,-0.1434783935546875,-0.179595947265625,-0.9672088623046876,-0.0086970850825309,0.0289877094328403,-0.0019558256026357
1770452248854,-0.143585205078125,-0.1790008544921875,-0.97052001953125,0.0001629854523343,0.0204994156956672,-0.0025355955585837
1770452248864,-0.1474609375,-0.1795806884765625,-0.9742279052734376,0.0108414627611637,0.0069148978218436,-0.0030940605793148
1770452248874,-0.1529541015625,-0.1781158447265625,-0.974578857421875,0.0105969840660691,-9.58738019107841e-06,0.0017544905422255
1770452248884,-0.151123046875,-0.1771240234375,-0.9730377197265624,0.0033577135764062,-0.0002109223569277,0.0031246868893504
1770452248894,-0.1506500244140625,-0.17730712890625,-0.9677276611328124,-0.0066283415071666,-0.0009443568997085,0.0019172097090631
1770452248904,-0.151611328125,-0.1768035888671875,-0.9651031494140624,-0.0137874512001872,-0.0033273533917963,0.0023126890882849
1770452248914,-0.14947509765625,-0.175384521484375,-0.9655914306640624,-0.0190104432404041,0.001039165421389,0.0038818235043436
1770452248925,-0.1503753662109375,-0.17578125,-0.966827392578125,-0.0186618342995643,0.0065385932102799,-0.0034117756877094
1770452248934,-0.153350830078125,-0.17431640625,-0.9683685302734376,-0.0178985726088285,-0.0006838997360318,-0.0040290965698659
1770452248945,-0.1507415771484375,-0.176971435546875,-0.9711761474609376,-0.0156394131481647,-0.014725150540471,0.0012381036067381
1770452248955,-0.1461029052734375,-0.180999755859375,-0.970306396484375,-0.0182437188923358,-0.0196221712976694,0.005298891570419
1770452248965,-0.1436767578125,-0.175994873046875,-0.969573974609375,-0.017731325700879,-0.0078126490116119,-0.0003265035338699
1770452248975,-0.1429595947265625,-0.17535400390625,-0.9655914306640624,-0.0208799820393323,0.0085554048418998,0.0019121496006846
1770452248985,-0.1410980224609375,-0.17681884765625,-0.965057373046875,-0.0245719216763973,0.0153573844581842,0.0010671286145225
1770452248995,-0.142120361328125,-0.17376708984375,-0.9688262939453124,-0.022963372990489,0.0173587501049041,-0.0050506847910583
1770452249005,-0.147369384765625,-0.1728057861328125,-0.970733642578125,-0.0213700029999017,0.0188517179340124,-0.0076712355948984
1770452249015,-0.1480255126953125,-0.1740875244140625,-0.97412109375,-0.0185427907854318,0.0132193993777036,-0.0038794267456978
1770452249025,-0.143707275390625,-0.17681884765625,-0.9743499755859376,-0.0222664233297109,0.016406936571002,0.0038432078436017
1770452249035,-0.14239501953125,-0.1750335693359375,-0.972412109375,-0.0227591078728437,0.0269165690988302,0.0045316349714994
1770452249045,-0.14422607421875,-0.17584228515625,-0.973236083984375,-0.0225734859704971,0.0273695718497037,0.0051966262981295
1770452249055,-0.1425323486328125,-0.1798858642578125,-0.97216796875,-0.0192557200789451,0.0181957818567752,0.0100457100197672
1770452249065,-0.142608642578125,-0.17962646484375,-0.9754791259765624,-0.019058646634221,0.015933159738779,0.008216917514801
1770452249075,-0.146728515625,-0.1789398193359375,-0.9730682373046876,-0.0208043474704027,0.01646632514894,0.0065836003050208
1770452249085,-0.1477813720703125,-0.178009033203125,-0.9729156494140624,-0.0202629268169403,0.0141467116773128,0.0093588810414075
1770452249095,-0.143646240234375,-0.17742919921875,-0.9704132080078124,-0.0180948469787836,0.0178162809461355,0.006097839679569
1770452249106,-0.1475372314453125,-0.176116943359375,-0.970306396484375,-0.0168508850038051,0.0225292779505252,0.002061819192022
1770452249115,-0.150848388671875,-0.1707763671875,-0.97210693359375,-0.0116779608651995,0.019058646634221,-0.0021417140960693
1770452249125,-0.15380859375,-0.171600341796875,-0.9761810302734376,-0.0021425131708383,0.0003605920064728,-0.0079844230785965
1770452249135,-0.1541290283203125,-0.1708221435546875,-0.9805450439453124,0.0027784758713096,-0.0129882367327809,-0.0068134311586618
1770452249146,-0.1513214111328125,-0.1693115234375,-0.97747802734375,0.0075452681630849,-0.0134010268375277,-0.0107344035059213
1770452249156,-0.149139404296875,-0.17083740234375,-0.977783203125,0.0128052774816751,-0.0089580751955509,-0.0127389645203948
1770452249166,-0.1457977294921875,-0.1744842529296875,-0.9764556884765624,0.0109261507168412,-0.0045729139819741,-0.0133264577016234
1770452249176,-0.1437225341796875,-0.175323486328125,-0.9726409912109376,0.014821290038526,-0.0054368432611227,-0.0115964682772755
1770452249186,-0.140411376953125,-0.176910400390625,-0.972076416015625,0.0126020777970552,-0.0062738750129938,-0.0104981809854507
1770452249196,-0.1373138427734375,-0.17657470703125,-0.9709930419921876,0.0104845985770225,0.0052885054610669,-0.0098294615745544
1770452249206,-0.138275146484375,-0.1754913330078125,-0.969451904296875,0.0089626023545861,0.0113354790955781,-0.0051119378767907
1770452249216,-0.138519287109375,-0.175628662109375,-0.9694671630859376,0.008044078014791,0.0115645108744502,-0.0038738341536372
1770452249226,-0.1426849365234375,-0.175537109375,-0.9711151123046876,0.0090845748782157,0.0052538840100169,-0.0028154938481748
1770452249236,-0.1424102783203125,-0.1742401123046875,-0.9704132080078124,0.0096733998507261,0.0008711199625395,-0.0024916534312069
1770452249246,-0.145050048828125,-0.1749420166015625,-0.969970703125,0.0047446875832974,-0.0012801815755665,0.0002186455240007
1770452249256,-0.144378662109375,-0.175628662109375,-0.9684600830078124,-0.003458913648501,0.0031563783995807,0.0013941648649051
1770452249266,-0.1437530517578125,-0.1761932373046875,-0.965789794921875,-0.0119815617799758,0.0103216134011745,0.0030029804911464
1770452249276,-0.1409454345703125,-0.177032470703125,-0.9674072265625,-0.0158074591308832,0.0134196681901812,0.0019222697010263
1770452249286,-0.142974853515625,-0.17767333984375,-0.9694366455078124,-0.0178367868065834,0.0090787159278988,0.00072864087997
1770452249296,-0.1444549560546875,-0.1774749755859375,-0.970855712890625,-0.017077786847949,0.0071263527497649,0.0009555422002449
1770452249306,-0.1464996337890625,-0.1771697998046875,-0.972259521484375,-0.016303339973092,0.0085870968177914,0.0015480954898521
1770452249316,-0.145294189453125,-0.17559814453125,-0.9718475341796876,-0.0135640120133757,0.0044679851271212,0.0004953479510731
1770452249326,-0.1459197998046875,-0.1754150390625,-0.975433349609375,-0.0070584421046078,-0.0034061830956488,-0.0005038700764998
1770452249336,-0.146331787109375,-0.176177978515625,-0.97930908203125,0.0014724617358297,-0.0061899852007627,-0.0011251855175942
1770452249346,-0.1461944580078125,-0.1751708984375,-0.978363037109375,0.0069021144881844,0.0023478427901864,-0.0002873550693038
1770452249357,-0.141937255859375,-0.175018310546875,-0.9803314208984376,0.0155880143865942,0.0035446672700345,0.0018224010709673
1770452249366,-0.142364501953125,-0.1762237548828125,-0.9817352294921876,0.0277810301631689,-0.0111312139779329,0.0017153420485556
1770452249376,-0.1431732177734375,-0.181365966796875,-0.9788818359375,0.0265988539904356,-0.0273360162973403,0.0157587230205535
1770452249386,-0.1411285400390625,-0.1846923828125,-0.9756011962890624,0.019678097218275,-0.0195590537041425,0.0181254744529724
1770452249397,-0.142730712890625,-0.1730499267578125,-0.968719482421875,0.0153914727270603,0.0067599015310406,0.0048437574878335
1770452249407,-0.1430816650390625,-0.1798553466796875,-0.9649505615234376,0.0095807220786809,0.0117735685780644,0.010013485327363
1770452249417,-0.140869140625,-0.1745147705078125,-0.9628448486328124,0.0075937374494969,0.0153523245826363,-0.0009137305896729
1770452249427,-0.1497650146484375,-0.1668243408203125,-0.967498779296875,0.0113466642796993,0.0147850709035992,-0.016282832249999
1770452249437,-0.15399169921875,-0.166046142578125,-0.970458984375,0.0086771110072731,-0.0001928128622239,-0.0176391806453466
1770452249447,-0.15093994140625,-0.175750732421875,-0.9692535400390624,-0.0037369476631283,-0.0074845477938652,-0.0067164921201765
1770452249457,-0.14459228515625,-0.1844329833984375,-0.96722412109375,-0.0156407449394464,0.0001158475060947,0.0119914151728153
1770452249467,-0.1403045654296875,-0.183929443359375,-0.967803955078125,-0.0179068278521299,0.0118665127083659,0.0106574380770325
1770452249477,-0.1414947509765625,-0.1703338623046875,-0.9687347412109376,-0.0062959790229797,0.0190005898475646,-0.0015116102294996
1770452249487,-0.1389923095703125,-0.1656646728515625,-0.9716339111328124,0.0070358053781092,0.0123349633067846,-0.0174564886838197
1770452249497,-0.1367340087890625,-0.17181396484375,-0.973236083984375,0.0179957784712314,0.006499710958451,-0.0235623177140951
1770452249507,-0.139892578125,-0.17388916015625,-0.9730224609375,0.0217425804585218,-0.0032170985359698,-0.0178098902106285
1770452249517,-0.1427154541015625,-0.1792144775390625,-0.9741058349609376,0.0152034536004066,-0.0095192026346921,-0.0050141997635364
1770452249527,-0.144805908203125,-0.1817169189453125,-0.9739227294921876,0.0050267167389392,-0.0047707869671285,0.0106566390022635
1770452249537,-0.144317626953125,-0.180908203125,-0.9700927734375,-0.0024184165522456,0.0042163166217505,0.0145451202988624
1770452249547,-0.1413421630859375,-0.1810760498046875,-0.966827392578125,-0.0098230699077248,0.0116209695115685,0.0134351151064038
1770452249557,-0.1379547119140625,-0.1814117431640625,-0.964813232421875,-0.0097916442900896,0.0115732988342642,0.0115629127249121
1770452249567,-0.1392364501953125,-0.177886962890625,-0.965972900390625,-0.008551144041121,0.0070099723525345,0.0051942295394837
