timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452256236,130,2,2.3103522776479735,15.83032666646483,16.104099267608042
1770452256240,130,2,2.674185595164994,15.962322939620377,16.4550255308642
1770452256244,131,3,2.9496889418723655,16.753211830240147,16.716605628759275
1770452256248,131,3,2.9795104290969787,16.42536030783753,16.732956700593093
1770452256252,130,2,2.711267912015293,15.79121549208642,16.453494523868358
1770452256256,130,2,2.1846151783150263,15.667665312171373,15.918469504469387
1770452256260,129,1,1.5100773271065655,15.131647490692922,15.236723067861746
1770452256264,129,1,0.8597776641160598,14.467447696463976,14.57754111180558
1770452256268,128,0,0.4280015400764929,13.677249416536892,14.133630172000707
1770452256272,128,0,0.3264118793669599,13.45386565377166,14.017478451963106
1770452256276,128,0,0.4700162483629948,13.948108079201322,14.146354564767812
1770452256280,128,0,0.5708154346357,13.80375649384412,14.234107621320357
1770452256284,128,0,0.2938596872512278,13.692380712128225,13.946018838256071
1770452256288,128,0,-0.5103062082790197,13.429848261451998,13.131601235700352
1770452256292,126,-2,-1.6754401304551072,11.561334520471124,11.95626323969572
1770452256296,124,-4,-2.8153476717241865,9.838457192131056,10.806163172226608
1770452256300,124,-4,-3.583670735935866,9.785224883837484,10.027394224808404
1770452256304,124,-4,-3.885406388800889,9.707020591718509,9.71387126546728
1770452256308,124,-4,-3.8780866883511345,9.291394407444177,9.707374945185292
1770452256312,124,-4,-3.7987867333067022,9.680160619004395,9.77180062493293
1770452256316,124,-4,-3.7872097898085695,9.59258263313163,9.769491869960552
1770452256320,123,-5,-3.836865431106977,8.987540324492475,9.708311288165556
1770452256324,124,-4,-3.870893834456271,9.411761127905692,9.664638342118254
1770452256328,124,-4,-3.839520689027878,9.53353117146628,9.68628260048187
1770452256332,124,-4,-3.748431135842921,9.354943056596946,9.765715010734798
1770452256336,124,-4,-3.61937974028115,9.842062382440364,9.880940827770718
1770452256340,124,-4,-3.451973356885851,9.662040119677185,10.03381758816327
1770452256344,124,-4,-3.235533833095628,9.63690906217314,10.236832552407757
1770452256348,125,-3,-2.987807562480132,10.282083096201516,10.4727695962559
1770452256352,125,-3,-2.759362543949742,10.471056763479156,10.69003435576058
1770452256356,125,-3,-2.585440584192723,10.709233808831572,10.852156834313904
1770452256360,125,-3,-2.439622173653884,10.650814218254656,10.98542131091569
1770452256364,125,-3,-2.2514988496463424,10.609669501348332,11.160872092761505
1770452256368,126,-2,-1.9796992537149745,11.206965799672163,11.4200814165157
1770452256372,126,-2,-1.6688122569655612,11.479813243623072,11.717970354897725
1770452256376,126,-2,-1.4354488443574376,11.6220267357183,11.93763688760708
1770452256380,126,-2,-1.395562750649716,11.639047368555683,11.963615295256602
1770452256384,126,-2,-1.5879900341963775,11.545423650610571,11.757917490195126
1770452256388,126,-2,-1.9431668162573967,11.176214298709628,11.390629937103077
1770452256392,125,-3,-2.3135277455177174,10.440638598445824,11.009142640403084
1770452256396,125,-3,-2.5444574738244894,10.573854147511758,10.767130835025416
1770452256400,125,-3,-2.5421277603241528,10.599833206147284,10.75715760196579
1770452256404,125,-3,-2.3062908793317387,10.492934202532249,10.978830745260424
1770452256408,126,-2,-1.9262282951221512,11.14757277854098,11.343504869096458
1770452256412,126,-2,-1.5505538511418346,11.38377181446118,11.70410846584743
1770452256416,126,-2,-1.335387186193016,11.53847725741191,11.905793450149964
1770452256420,126,-2,-1.3764625338522332,11.550964813574602,11.852767473290378
1770452256424,126,-2,-1.6483334001909045,11.427058363163331,11.56925649746004
1770452256428,126,-2,-1.9939507820313256,11.153937012795494,11.211396403999837
1770452256432,125,-3,-2.198868121300407,10.256508363009743,10.993979799182968
1770452256436,125,-3,-2.122775470149183,10.610769067274184,11.057818133137523
1770452256440,126,-2,-1.7924811967302736,11.35219852606175,11.375201664579505
1770452256444,126,-2,-1.378232551992714,11.553284934426005,11.77433635403342
1770452256448,127,-1,-1.082563763970572,11.92850974653886,12.052941755455764
1770452256452,126,-2,-1.0425445984724262,11.38928418375786,12.07661375485801
1770452256456,126,-2,-1.2977524494547337,11.377681687270917,11.808413186216336
1770452256460,126,-2,-1.7884021589613317,11.478003862258518,11.308131025839767
1770452256464,125,-3,-2.346671166127262,10.343885062706846,10.74102710132889
1770452256468,125,-3,-2.7155655597625477,10.036403595118664,10.361079576428963
1770452256472,125,-3,-2.649737904395562,10.203513529306246,10.412159964486404
1770452256476,125,-3,-2.075274838287463,10.43520406861419,10.969063671876231
1770452256480,126,-2,-1.196278716127538,11.336802901765106,11.830297431226215
1770452256484,127,-1,-0.4335064569920551,12.385172069160534,12.577567287042609
1770452256488,128,0,-0.1875485587405805,12.89737843738232,12.81092563792946
1770452256492,127,-1,-0.5709501179576775,12.245187842706391,12.41665721963917
1770452256496,126,-2,-1.3178392007057556,11.26588756084355,11.658925841199004
1770452256500,125,-3,-1.9641660519032584,10.40207585198241,11.000555852784302
1770452256504,125,-3,-2.172198509487397,10.228856624856371,10.778768169698258
1770452256508,126,-2,-1.9481395637677132,10.958868046849265,10.98753238313894
1770452256512,126,-2,-1.5919861439410845,11.099313680554614,11.32762433003494
1770452256516,126,-2,-1.440619192043465,11.274690864024295,11.463156206785102
1770452256520,126,-2,-1.6214203193215848,11.287898481450004,11.267542437396658
1770452256524,125,-3,-2.003194209915973,10.225736708946888,10.87249313660994
1770452256528,125,-3,-2.3541478058429854,9.865409038750514,10.509792698421716
1770452256532,125,-3,-2.5421635118810295,10.10998261204493,10.310402007917263
1770452256536,125,-3,-2.591395135669861,10.123479222398046,10.248101502541418
1770452256540,125,-3,-2.5665001077393508,10.343535911130203,10.2571380834013
1770452256544,125,-3,-2.436059362074435,10.051021101520725,10.370492096161186
1770452256548,125,-3,-2.077036354869284,9.92431371981087,10.714326361760293
1770452256552,126,-2,-1.4119237357524237,10.972493605574414,11.367455006297286
1770452256556,127,-1,-0.5147772871667264,12.106680904317855,12.253493907419976
1770452256560,128,0,0.437661816181965,13.279397095913088,13.192159337979405
1770452256564,129,1,1.3079852120918205,13.98180929261374,14.045461807253004
1770452256568,129,1,2.0671340672041505,13.887640306640368,14.787505662222314
1770452256572,130,2,2.72764308791608,14.88639440510552,15.433952310867875
1770452256576,131,3,3.2526086698466323,16.07641264438393,15.947413556574563
1770452256580,131,3,3.5694766780532063,16.184376253026215,16.252272569978665
1770452256584,131,3,3.6643738192686026,15.995000358820628,16.3327434867093
1770452256588,131,3,3.623068973151735,15.716153484362556,16.2753690377532
1770452256592,131,3,3.5562016467600763,15.966849151171855,16.192655867411922
1770452256596,131,3,3.487914847743898,15.8330049921966,16.109805479298878
1770452256600,130,2,3.3268831712457474,15.358075260046636,15.935208205601572
1770452256604,131,3,2.955500550564973,15.679035200001856,15.55012643470781
1770452256608,130,2,2.360010128225446,14.933589479144109,14.939980149635106
1770452256612,129,1,1.6761902860379427,13.581177507791168,14.241026436068775
1770452256616,128,0,1.094099070472518,13.117100052945078,13.644498221381747
1770452256620,128,0,0.7064561465966048,12.944516821409016,13.243286984205028
1770452256624,128,0,0.4494334150449893,12.991040498161746,12.972384962289189
1770452256628,128,0,0.1868221536789968,12.502010276760346,12.694582185569963
1770452256632,127,-1,-0.1592823832010138,11.85284968593736,12.332335959285857
1770452256636,127,-1,-0.5586076999271516,11.728437853574858,11.917163646509866
1770452256640,126,-2,-0.932649177397425,11.189945640696944,11.528608152077668
1770452256644,126,-2,-1.2489532457946246,10.659451358424402,11.199241234986458
1770452256648,126,-2,-1.5546686562968142,10.683225346982873,10.880775779640066
1770452256652,126,-2,-1.9192874100853223,10.557973416316978,10.501873868795576
1770452256656,125,-3,-2.3508271797491975,9.837352639869348,10.053713202128574
1770452256660,124,-4,-2.7853082029324336,9.009054178908242,9.601713508064982
1770452256664,124,-4,-3.169504272302742,8.666447033905492,9.20152756010826
1770452256668,124,-4,-3.5364372774867454,8.601401201851033,8.821066468375422
1770452256672,124,-4,-3.9657230038695137,8.450638452833468,8.379503073883015
1770452256676,123,-5,-4.4567080541259365,7.82935573752115,7.875758642244169
1770452256680,122,-6,-4.861071865635223,6.880661700810902,7.457130215671812
1770452256684,122,-6,-4.966407780919367,6.652540618837151,7.335167116655093
1770452256688,123,-5,-4.648258704140591,7.515285323680706,7.6335725543063555
1770452256692,124,-4,-3.922320569325888,8.347297349718186,8.338107130506828
1770452256696,124,-4,-2.8277740465425145,8.848586608746501,9.414439226837828
1770452256700,126,-2,-1.2346529076371295,10.672056876819212,10.997292486209227
1770452256704,129,1,1.2593556669976027,13.769910632898204,13.488137773426622
1770452256708,133,5,5.208201416080816,17.227393417184103,17.4336021860485
1770452256712,138,10,10.94044967569423,22.50460032394364,23.15382043958295
1770452256716,145,17,18.074482204098487,29.57509133487297,30.264028087193157
1770452256720,152,24,25.258294906989978,36.753366953843965,37.416447446978
1770452256724,158,30,30.452269812529156,42.61567817895969,42.58016176176726
1770452256728,160,32,31.762561744780964,44.14415258823716,43.869248682156666
1770452256732,156,28,28.412633607274856,40.50014257725725,40.509924806320925
1770452256736,149,21,21.2518486946127,33.34317246703557,33.348033838983945
1770452256740,139,11,12.431244925004338,23.882380234651887,24.527392906047233
1770452256744,131,3,4.395632421539875,15.329025759145098,16.485845692737556
1770452256748,126,-2,-1.209620914591289,10.325562824535538,10.864713263418214
1770452256752,124,-4,-4.073079438366969,8.2180197720803,7.975541413866362
1770452256756,123,-5,-4.961765358809103,7.4325464440822,7.056204432224361
1770452256760,122,-6,-4.994836979144138,6.704392789915632,6.995804218621611
1770452256764,122,-6,-5.000631277876838,6.249773199463179,6.97270991982822
1770452256768,122,-6,-5.287226653761728,6.333381347427132,6.678755700449685
1770452256772,122,-6,-5.767521055999304,5.990364194892498,6.194134947670299
1770452256776,121,-7,-6.194025019370894,5.559250505157442,5.7584218926465205
1770452256780,121,-7,-6.337069341214325,5.415278414910578,5.598382961330402
1770452256784,121,-7,-6.082757747080636,5.346592080730161,5.830943662225885
1770452256788,122,-6,-5.474725009538571,6.128873533955248,6.417639263792768
1770452256792,123,-5,-4.697227200893376,6.986124431611422,7.177308921435569
1770452256796,123,-5,-3.9899524734673024,7.480513332814436,7.869870167138968
1770452256800,124,-4,-3.526774394638694,8.280546473498964,8.319034436435405
1770452256804,124,-4,-3.333478874380229,8.345107304981426,8.497089648800026
1770452256808,124,-4,-3.3069283635558144,7.937933486355336,8.507130022386237
1770452256812,124,-4,-3.3214690287827953,8.037931531119217,8.475886200757037
1770452256816,124,-4,-3.327539331370886,8.282322777489282,8.453432020561845
1770452256820,124,-4,-3.3523257454816675,8.313294926356456,8.412136512334133
1770452256824,124,-4,-3.414135027665035,8.14322114960118,8.333420577417627
1770452256828,124,-4,-3.4529541535165884,7.970143963022416,8.277892030704226
1770452256832,124,-4,-3.356529310932113,7.832668063764463,8.358374030669214
1770452256836,124,-4,-3.054555276450874,8.358571188495382,8.644569662869568
1770452256840,125,-3,-2.585173525401975,9.052091658574644,9.09703687586502
1770452256844,125,-3,-2.074964781581247,9.248926215795398,9.588888543808318
1770452256848,126,-2,-1.659339881063252,9.680834972367029,9.98602792524833
1770452256852,126,-2,-1.4086365185552978,9.946171732856373,10.219686444514927
1770452256856,126,-2,-1.2994064319242764,10.10561943282148,10.31349107042962
1770452256860,126,-2,-1.2339574257878243,10.112887245949862,10.363837863553778
1770452256864,126,-2,-1.094375016636722,10.044648080119712,10.48714537360661
1770452256868,127,-1,-0.8073000884913873,10.673727044558458,10.756330297813642
1770452256872,127,-1,-0.3877394593236678,10.810792378191998,11.157220497333164
1770452256876,127,-1,0.0646203942855556,11.056543033493291,11.591307822785897
1770452256880,128,0,0.421702705849158,12.010083871236269,11.930918149733715
1770452256884,128,0,0.6070060819365879,11.95858581916328,12.099148491726805
1770452256888,128,0,0.6420726128223767,11.573399007492428,12.117133032063522
1770452256892,128,0,0.62089969020329,11.738837866892744,12.0787345858102
1770452256896,128,0,0.639077683367617,11.960931077376667,12.07944401640646
1770452256900,128,0,0.7424531798082115,11.925482853942215,12.165180005723524
1770452256904,128,0,0.9274400930788832,11.889681307504198,12.332712876026692
1770452256908,129,1,1.1733281648790117,12.412111566814453,12.561385129451793
1770452256912,129,1,1.4693040695207713,12.766682789118358,12.839747719935565
1770452256916,129,1,1.809348932528564,12.70893506528424,13.16113350099534
1770452256920,129,1,2.156206588330181,13.05265546629983,13.488422331692256
1770452256924,130,2,2.4159357907779935,13.53748751439765,13.72850153157542
1770452256928,130,2,2.4737709327821333,13.599644021334758,13.767591265100158
1770452256932,130,2,2.28647094587393,13.37035342996832,13.56314713849206
1770452256936,129,1,1.9567505885560983,12.948899857752856,13.217708093964598
1770452256940,129,1,1.712650250956211,12.613559930639616,12.957845269165864
1770452256944,129,1,1.7847141888141989,12.804679975980102,13.01211316101652
1770452256948,130,2,2.251383724581125,13.127173950125147,13.458236311546957
1770452256952,130,2,2.953255146600418,13.657065774589585,14.138197848598704
1770452256956,131,3,3.5487818571642467,14.499528949352552,14.712588262998093
1770452256960,131,3,3.705113643104543,14.841383580671234,14.849522082249058
1770452256964,131,3,3.31554907610567,14.426966502704,14.441915337147584
1770452256968,130,2,2.5859479683070763,13.24495789311873,13.695130892245258
1770452256972,129,1,1.9118970906186057,12.403979520327596,13.00457904842916
1770452256976,129,1,1.6345790658878252,12.517541668981616,12.710727674238708
1770452256980,129,1,1.8597062423022068,12.68504319389762,12.91764808747754
1770452256984,130,2,2.4526279044894808,13.3584925233392,13.48932942536192
1770452256988,131,3,3.1638392303331626,14.13293745929142,14.176879803804482
1770452256992,131,3,3.75279559537751,14.294107712855345,14.742516616199664
1770452256996,131,3,4.031471879298751,14.443660384856894,15.00102767453009
1770452257000,131,3,3.864579192115537,14.558019873994958,14.817341368264383
1770452257004,131,3,3.203742605785946,14.299760092214196,14.14046765988204
1770452257008,130,2,2.1502457556987244,12.972692063298895,13.068931133976276
1770452257012,128,0,0.9489591276555184,11.263928869321484,11.847134635176024
1770452257016,127,-1,-0.1418836922852471,10.252418351668569,10.73459930711737
1770452257020,126,-2,-1.0160765577968274,9.576558584793608,9.838547101298978
