timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449808289,-0.0118865966796875,-0.1526336669921875,-0.9891510009765624,-0.0086443545296788,-0.011642275378108,0.0133400401100516
1770449808299,0.009857177734375,-0.1664886474609375,-0.9900360107421876,-0.008904811926186,0.0016343819443136,0.0268276184797287
1770449808309,0.0077056884765625,-0.1381072998046875,-0.9847869873046876,-0.0113362781703472,0.0158090572804212,0.0079934783279895
1770449808319,-0.0250701904296875,-0.1047210693359375,-0.9795379638671876,-0.0142372595146298,0.0082688489928841,-0.0186599697917699
1770449808329,-0.039276123046875,-0.1110687255859375,-0.9876556396484376,-0.0129671972244977,-0.0034477282315492,-0.0243500806391239
1770449808340,-0.0240936279296875,-0.1277618408203125,-0.9952850341796876,-0.0128172617405653,-0.0062749399803578,-0.0146377980709075
1770449808350,-0.0115203857421875,-0.1352081298828125,-0.9863739013671876,-0.0157805606722831,-0.0025800704024732,-0.0019925772212445
1770449808359,-0.014617919921875,-0.13189697265625,-0.983154296875,-0.0196141805499792,-0.0004042678629048,0.0031614385079592
1770449808370,-0.0177154541015625,-0.1321868896484375,-0.9883575439453124,-0.015475895255804,-0.0036589170340448,0.0105008436366915
1770449808380,-0.0118560791015625,-0.1376495361328125,-0.9989166259765624,-0.0116119151934981,-0.0003621898940764,0.0194967351853847
1770449808390,-0.003173828125,-0.1417999267578125,-0.99835205078125,-0.0080616548657417,0.0070512513630092,0.0227644350379705
1770449808400,-0.005157470703125,-0.1391143798828125,-0.9914703369140624,-0.0002447445003781,0.0138684110715985,0.0204426907002925
1770449808410,-0.0152587890625,-0.1291656494140625,-0.993438720703125,0.0104640927165746,0.0145057057961821,0.0092616751790046
1770449808420,-0.02764892578125,-0.12579345703125,-0.9989776611328124,0.0223380625247955,0.0116001972928643,0.0001368864759569
1770449808430,-0.0320281982421875,-0.124603271484375,-0.9977264404296876,0.0259919185191392,0.0068227523006498,-0.0091125378385186
1770449808440,-0.0301055908203125,-0.127655029296875,-0.9891510009765624,0.0237575266510248,0.0011097391834482,-0.009786850772798
1770449808450,-0.026824951171875,-0.13226318359375,-0.9852294921875,0.0163954850286245,-0.0025137576740235,-0.0044032703153789
1770449808461,-0.0196075439453125,-0.13751220703125,-0.9835968017578124,0.0137781305238604,-0.0051726577803492,-0.003067162586376
1770449808470,-0.016357421875,-0.141510009765625,-0.985321044921875,0.0090576773509383,-0.0095405085012316,0.0007635282818228
1770449808480,-0.013641357421875,-0.13885498046875,-0.98406982421875,-0.00140614900738,-0.0092036183923482,0.00243785767816
1770449808490,-0.0134429931640625,-0.1338653564453125,-0.9766693115234376,-0.0121589284390211,-0.0066480487585067,0.0067511131055653
1770449808500,-0.0135650634765625,-0.1284027099609375,-0.97564697265625,-0.0212464332580566,-0.0041286987252533,0.0053713293746113
1770449808510,-0.0174102783203125,-0.1274871826171875,-0.98193359375,-0.022086925804615,-0.0051470915786921,0.0009286442655138
1770449808520,-0.0196533203125,-0.1293487548828125,-0.9868927001953124,-0.0251772589981555,-0.0080941449850797,0.0004799016169272
1770449808531,-0.0186004638671875,-0.1266326904296875,-0.9893951416015624,-0.0248281173408031,-0.0080017335712909,0.0023481091484427
1770449808540,-0.0132598876953125,-0.131378173828125,-0.98931884765625,-0.0238398183137178,-0.0071849422529339,0.0083575323224067
1770449808550,-0.01068115234375,-0.1345977783203125,-0.9900665283203124,-0.0140359243378043,-0.0023880566004663,0.0130422990769147
1770449808560,-0.0095062255859375,-0.135162353515625,-0.998260498046875,0.0008399609941989,4.1545314161339775e-05,0.0162804368883371
1770449808570,-0.0131683349609375,-0.1362762451171875,-1.0036163330078125,0.0115043232217431,0.0015986956423148,0.0167174618691205
1770449808581,-0.013397216796875,-0.1367340087890625,-0.997314453125,0.0134409740567207,0.0028700886759907,0.0168748535215854
1770449808591,-0.01446533203125,-0.1349334716796875,-0.987335205078125,0.0092243906110525,0.0053785201162099,0.0148399323225021
1770449808602,-0.0168304443359375,-0.134246826171875,-0.9813385009765624,0.0038213697262108,0.0060325926169753,0.0125304395332932
1770449808611,-0.0223236083984375,-0.1325531005859375,-0.9814910888671876,-0.0025712819769978,0.0042317630723118,0.0091034835204482
1770449808621,-0.026214599609375,-0.1316070556640625,-0.981109619140625,-0.0079189091920852,0.0047015445306897,0.0033470608759671
1770449808631,-0.02642822265625,-0.1300201416015625,-0.98260498046875,-0.0099559612572193,0.0031846079509705,0.00023835292086
1770449808641,-0.02545166015625,-0.1293792724609375,-0.984405517578125,-0.0102800680324435,0.0026924558915197,-0.0021933794487267
1770449808651,-0.023590087890625,-0.1305999755859375,-0.9880218505859376,-0.0068858694285154,0.0021446435712277,-0.0028684907592833
1770449808661,-0.02313232421875,-0.1314697265625,-0.9918365478515624,-0.0024253407027572,-0.0023422501981258,-0.0017624800093472
1770449808671,-0.0202789306640625,-0.132110595703125,-0.991424560546875,0.0003909520455636,-0.0039803604595363,0.0040264334529638
1770449808681,-0.017486572265625,-0.131805419921875,-0.987762451171875,-0.0009571401169523,-0.0029819414485245,0.006442186422646
1770449808691,-0.0160369873046875,-0.1328125,-0.9858245849609376,-0.0024588967207819,-0.0018996327416971,0.0066112973727285
1770449808701,-0.0146636962890625,-0.1326446533203125,-0.984130859375,-0.0071591096930205,-0.0027651600539684,0.0084970816969871
1770449808711,-0.0157928466796875,-0.1319122314453125,-0.981903076171875,-0.0121099259704351,-0.0027355989441275,0.0091128041967749
1770449808721,-0.0157623291015625,-0.1315765380859375,-0.9821319580078124,-0.0174434389919042,0.0019896477460861,0.0077796261757612
1770449808732,-0.015167236328125,-0.13092041015625,-0.9816436767578124,-0.0228927992284297,-0.0001078580244211,0.0092811165377497
1770449808741,-0.0177154541015625,-0.132354736328125,-0.980865478515625,-0.030650321394205,0.000672181835398,0.0071524516679346
1770449808751,-0.0194854736328125,-0.1324310302734375,-0.981964111328125,-0.0332636795938015,-0.0024421187117695,0.0052317800000309
1770449808761,-0.019775390625,-0.1339111328125,-0.9803466796875,-0.0383122339844703,-0.0071772192604839,0.0050070090219378
1770449808771,-0.020355224609375,-0.1310272216796875,-0.981658935546875,-0.0408731326460838,-0.0161781702190637,0.0011036139912903
1770449808782,-0.026092529296875,-0.1298980712890625,-0.9842987060546876,-0.0493891201913356,-0.0147467218339443,-0.0033116408158093
1770449808792,-0.0235443115234375,-0.131072998046875,-0.9775543212890624,-0.061374943703413,-0.0124327009543776,-0.0020999026019126
1770449808802,-0.0187530517578125,-0.135406494140625,-0.9756927490234376,-0.0671939477324485,-0.0027182884514331,0.005583050660789
1770449808812,-0.017120361328125,-0.1417083740234375,-0.988037109375,-0.0519758500158786,-0.0057122143916785,0.0158141162246465
1770449808822,-0.0150146484375,-0.12371826171875,-1.0019073486328125,-0.0370096825063228,-0.0115828868001699,0.0104225473478436
1770449808832,-0.0291748046875,-0.1154022216796875,-1.00115966796875,-0.0262060370296239,-0.0168205257505178,0.0025513083674013
1770449808842,-0.03302001953125,-0.1172332763671875,-1.0033111572265625,-0.007759119849652,-0.0063457801006734,-0.0054136738181114
1770449808852,-0.025604248046875,-0.1235198974609375,-1.0083770751953125,0.0067164921201765,0.0035657063126564,-0.0119717083871364
1770449808862,-0.0208587646484375,-0.1157684326171875,-0.997406005859375,0.0077482010237872,0.0054901065304875,-0.0114257596433162
1770449808872,-0.0208282470703125,-0.14141845703125,-0.9907684326171876,0.0068642976693809,0.0059140818193554,0.0012066783383488
1770449808882,-0.0081329345703125,-0.1522979736328125,-0.9925537109375,0.0032578448299318,-0.0024815334472805,0.0261402577161788
1770449808892,0.0036773681640625,-0.1640472412109375,-0.98858642578125,0.000597613339778,0.010881676338613,0.0342951230704784
1770449808902,-0.003875732421875,-0.123687744140625,-0.9805145263671876,-0.001080977031961,0.0325869731605052,0.0050826431252062
1770449808912,-0.037994384765625,-0.1026458740234375,-0.9809722900390624,-0.0074278223328292,0.0132004907354712,-0.0181334633380174
1770449808922,-0.0423583984375,-0.113861083984375,-0.98760986328125,-0.0032181637361645,0.0023092268966138,-0.0198618546128273
1770449808932,-0.0257110595703125,-0.1260833740234375,-0.994842529296875,-0.0005944175645709,-0.000858603103552,-0.0104047041386365
1770449808942,-0.01873779296875,-0.1303253173828125,-0.990264892578125,0.0018080200534313,0.0020173445809632,-0.0017851168522611
1770449808952,-0.0201416015625,-0.129119873046875,-0.9888763427734376,0.0021459751296788,0.0004213120846543,0.0066584353335201
1770449808962,-0.0198822021484375,-0.1334686279296875,-0.990234375,0.00412257341668,-0.0020756677258759,0.0137464385479688
1770449808972,-0.0092926025390625,-0.1409149169921875,-0.9935455322265624,-0.0020234698895365,0.0001427454262739,0.0235159788280725
1770449808983,-0.0030517578125,-0.144256591796875,-0.9845123291015624,-0.0160490069538354,0.0050853062421083,0.0283149946480989
1770449808993,-0.008331298828125,-0.140350341796875,-0.973236083984375,-0.028063591569662,0.0099551621824502,0.0246214568614959
1770449809003,-0.019744873046875,-0.1299896240234375,-0.9763946533203124,-0.0320993475615978,0.0107967210933566,0.0163757782429456
1770449809013,-0.0307464599609375,-0.123504638671875,-0.98760986328125,-0.0282542742788791,0.0092430328950285,0.0060565611347556
1770449809023,-0.03350830078125,-0.1228790283203125,-0.9953155517578124,-0.0155251640826463,0.0062570967711508,-0.0029806098900735
1770449809033,-0.030853271484375,-0.122894287109375,-1.0019073486328125,-0.0037372140213847,0.0025478461757302,-0.0040418794378638
1770449809043,-0.0301971435546875,-0.127960205078125,-1.0022125244140625,0.0075918734073638,-0.0028892634436488,-0.0027294738683849
1770449809053,-0.0238189697265625,-0.132537841796875,-1.002349853515625,0.0176330562680959,-0.0025598304346203,0.0040759681724011
1770449809063,-0.0183868408203125,-0.1348876953125,-0.99951171875,0.0270534548908472,-0.004627242218703,0.0078747011721134
1770449809073,-0.0162353515625,-0.1334228515625,-0.9968414306640624,0.026176743209362,-0.0056565538980066,0.0088848378509283
1770449809083,-0.018341064453125,-0.1318817138671875,-0.9867401123046876,0.0197934117168188,-0.0039776973426342,0.0085189193487167
1770449809093,-0.019775390625,-0.124725341796875,-0.9788818359375,0.0089953588321805,-0.00065407238435,0.0061577609740197
1770449809103,-0.0237274169921875,-0.1252593994140625,-0.9766387939453124,-0.0029230855870991,7.110639853635803e-05,0.0037334854714572
1770449809113,-0.0234527587890625,-0.1263427734375,-0.9776458740234376,-0.0128420293331146,-0.0021797972731292,-0.0018860506825149
1770449809123,-0.0221099853515625,-0.12921142578125,-0.979034423828125,-0.0229601766914129,-0.0071849422529339,0.0003201119543518
1770449809133,-0.019775390625,-0.13092041015625,-0.9791717529296876,-0.0285259168595075,-0.0065298047848045,0.004112453199923
1770449809143,-0.016815185546875,-0.132537841796875,-0.983001708984375,-0.0275285635143518,-0.0046064695343375,0.0067990501411259
1770449809153,-0.0150604248046875,-0.1319427490234375,-0.9908447265625,-0.0216102208942174,-0.0015494271647185,0.0115812886506319
1770449809163,-0.0168304443359375,-0.1330108642578125,-0.99639892578125,-0.0120939472690224,-0.0008772452711127,0.0126076703891158
1770449809174,-0.0167083740234375,-0.131439208984375,-0.9974517822265624,-0.0039510657079517,0.0014985607704147,0.0151382060721516
1770449809183,-0.0195159912109375,-0.131134033203125,-0.99658203125,0.0035214978270232,0.0012903015594929,0.0172772575169801
1770449809193,-0.0211029052734375,-0.130340576171875,-0.9927978515625,0.0074259582906961,0.0029228192288428,0.0158609878271818
1770449809203,-0.0227508544921875,-0.1284027099609375,-0.990997314453125,0.0089716566726565,0.0037641117814928,0.0108174942433834
1770449809213,-0.024658203125,-0.130157470703125,-0.989227294921875,0.0050187269225716,0.0050501525402069,0.0088089378550648
1770449809224,-0.024749755859375,-0.1297607421875,-0.986480712890625,-0.0010455570882186,0.0040698428638279,0.0056781256571412
1770449809234,-0.0242462158203125,-0.1317138671875,-0.9832763671875,-0.0089756520465016,0.0030999195296317,0.0038988678716123
1770449809244,-0.022552490234375,-0.131805419921875,-0.98162841796875,-0.0131160682067275,0.001839711680077,0.0024684839881956
1770449809254,-0.02410888671875,-0.1324462890625,-0.984344482421875,-0.0154071860015392,0.000983239035122,0.0046149916015565
1770449809264,-0.0232696533203125,-0.1307220458984375,-0.989105224609375,-0.011043862439692,0.0006013417732901,0.0040959417819976
1770449809274,-0.0225677490234375,-0.129119873046875,-0.992645263671875,-0.0069473884068429,-0.0017792579019442,0.0031909996178001
1770449809284,-0.0242919921875,-0.1282958984375,-0.99267578125,-0.0028322718571871,-0.0037108487449586,0.0018040252616629
1770449809294,-0.02447509765625,-0.127349853515625,-0.9905242919921876,-0.0021137509029358,-0.0038666436448693,0.0034421356394886
1770449809304,-0.0245361328125,-0.128631591796875,-0.9892120361328124,-0.0028991170693188,-0.0030386666767299,0.0054341801442205
1770449809314,-0.020263671875,-0.13037109375,-0.98944091796875,-0.0041987397707998,-0.0027891285717487,0.0075061195529997
1770449809324,-0.018341064453125,-0.1302337646484375,-0.98883056640625,-0.0047058057971298,-0.0028647624421864,0.0074033215641975
1770449809335,-0.0185699462890625,-0.1299591064453125,-0.9887237548828124,-0.0052280514501035,-0.0025310681667178,0.0091093424707651
1770449809344,-0.019256591796875,-0.1287078857421875,-0.9885711669921876,-0.0028421254828572,-0.0027427896857261,0.0081154508516192
1770449809354,-0.0190887451171875,-0.128143310546875,-0.9902801513671876,-0.0020876519847661,-0.0010104032699018,0.0050088735297322
1770449809364,-0.0208740234375,-0.1281280517578125,-0.987945556640625,-0.003287672298029,-0.0004301005101297,0.0029406624380499
1770449809374,-0.0208282470703125,-0.12823486328125,-0.985626220703125,-0.0055657401680946,0.0004972121678292,0.0036370791494846
1770449809384,-0.02288818359375,-0.1258087158203125,-0.984222412109375,-0.0050906324759125,0.0012165319640189,0.0007294398383237
1770449809394,-0.025390625,-0.1283111572265625,-0.9882049560546876,-0.004538026638329,0.0009113337146118,0.000974716967903
1770449809404,-0.0241241455078125,-0.13641357421875,-0.98956298828125,-0.0080954767763614,-0.0030431940685957,0.0107032442465424
1770449809415,-0.014617919921875,-0.141387939453125,-0.9876251220703124,-0.005903695244342,-0.0046842340379953,0.0162681862711906
1770449809425,-0.01763916015625,-0.1189727783203125,-0.9854736328125,-0.0088137313723564,-0.0058171427808701,0.0079910811036825
1770449809435,-0.033172607421875,-0.115142822265625,-0.983001708984375,-0.0104710170999169,-0.0084075992926955,-0.0033499903511255
1770449809445,-0.038848876953125,-0.1212615966796875,-0.9885406494140624,0.0005568669876083,-0.0040362868458032,-0.0147714894264936
1770449809455,-0.0324554443359375,-0.1209716796875,-0.99261474609375,-0.0009459548164159,-0.0034032536204904,-0.0191523898392915
1770449809465,-0.0270233154296875,-0.1218719482421875,-0.9822235107421876,-0.0063082296401262,-0.0038320224266499,-0.0157635174691677
1770449809475,-0.022705078125,-0.1386260986328125,-0.9822998046875,-0.0110475914552807,-0.0057883807457983,-0.0015020228456705
1770449809485,-0.0119781494140625,-0.15087890625,-0.9844970703125,-0.0164479482918977,-0.0051913000643253,0.0226408634334802
1770449809495,0.0004119873046875,-0.14971923828125,-0.987945556640625,-0.0131586790084838,0.0085215829312801,0.0154186375439167
1770449809505,-0.01806640625,-0.1097412109375,-0.986053466796875,-0.0142604289576411,0.0119621204212307,-0.0132007570937275
1770449809515,-0.0427703857421875,-0.10577392578125,-0.98883056640625,-0.0149467252194881,-0.0001597896625753,-0.0236275643110275
1770449809525,-0.03533935546875,-0.1212005615234375,-0.9936065673828124,-0.0097610177472233,-0.0071737570688128,-0.0205606687813997
1770449809535,-0.0222015380859375,-0.1293182373046875,-0.9962158203125,-0.0055558867752552,-0.0044693169184029,-0.0058275288902223
1770449809545,-0.01824951171875,-0.1283111572265625,-0.99462890625,0.0006282397080212,-0.00543631054461,0.0024011060595512
