timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770450093656,130,2,2.3147595190862136,1.6715574901459247,2.17026870368193
1770450093660,130,2,1.909094848869187,1.589789268156715,1.7674138133241115
1770450093664,129,1,1.3169070635229037,0.6186207030055599,1.177911981893849
1770450093668,128,0,0.6492740075381052,-0.2105818897332125,0.5121862418864608
1770450093672,128,0,0.0187110575280454,-0.4730512908648424,-0.1173069750177247
1770450093676,127,-1,-0.5204017425715131,-1.128684492023871,-0.656018358693683
1770450093680,127,-1,-0.9894575129582336,-1.6637523457521846,-1.1247992765037291
1770450093684,126,-2,-1.4532535848165993,-2.050062127447513,-1.587646732094801
1770450093688,126,-2,-1.96388807727908,-2.597950059480271,-2.0964271257214846
1770450093692,125,-3,-2.5153114556800302,-3.0492584455948664,-2.6458586884765314
1770450093696,125,-3,-3.0374498767326865,-3.584061641424863,-3.166787890902476
1770450093700,124,-4,-3.439986900884482,-4.215451997114808,-3.56881505027249
1770450093704,124,-4,-3.6781686837619185,-4.4432258090136365,-3.8062115088998567
1770450093708,124,-4,-3.7831442310552426,-4.264748786265882,-3.909539467747636
1770450093712,124,-4,-3.822224696953123,-4.307668155253641,-3.9466670157525
1770450093716,124,-4,-3.825116277958203,-4.423696348968143,-3.9482780621224913
1770450093720,124,-4,-3.756738066818429,-4.290584452851867,-3.879464254835795
1770450093724,124,-4,-3.575448811316231,-4.425404137355448,-3.6978217200077568
1770450093728,124,-4,-3.320772508481796,-4.233991595822308,-3.4423370596554856
1770450093732,125,-3,-3.1278065509891424,-3.3584495899988953,-3.2485495189185114
1770450093736,125,-3,-3.131848059800374,-3.3908971186165986,-3.2522094033729294
1770450093740,124,-4,-3.348102616368498,-4.291038859469992,-3.4678155016460424
1770450093744,124,-4,-3.6455132194983544,-4.458981211377415,-3.763305176026023
1770450093748,124,-4,-3.835264652068679,-4.160072465815203,-3.950328747812404
1770450093752,124,-4,-3.7885166319613703,-4.461787911908206,-3.9017619549114615
1770450093756,124,-4,-3.498626858390222,-4.279428837728066,-3.611907935625053
1770450093760,125,-3,-3.0694393107821094,-3.3767185890468077,-3.1837515078674445
1770450093764,125,-3,-2.6557393794429833,-3.415970278380976,-2.770491084811326
1770450093768,125,-3,-2.3906944891533333,-3.147467210701773,-2.504669460555166
1770450093772,126,-2,-2.3305837064845054,-2.5331221267986512,-2.4432813369996995
1770450093776,125,-3,-2.439723057557192,-3.1655547708041745,-2.5514780159227373
1770450093780,125,-3,-2.6233763440493725,-3.5101526701286097,-2.7343896076188297
1770450093784,125,-3,-2.7843618745311867,-3.2755851699548284,-2.894201867175294
1770450093788,125,-3,-2.855594950596376,-3.2730055454390827,-2.963774371476622
1770450093792,125,-3,-2.789315967555019,-3.437346153064432,-2.896031368460868
1770450093796,125,-3,-2.5382208806259623,-3.216501621743694,-2.6444807835472544
1770450093800,126,-2,-2.070540240048491,-2.5016624058803956,-2.1776516871638076
1770450093804,126,-2,-1.4132743494905853,-2.243350025604622,-1.5218856807753884
1770450093808,127,-1,-0.6755144198438584,-1.3337922137191116,-0.7848107013638682
1770450093812,128,0,-0.0090348816055939,-0.3586190654086887,-0.1170400478197472
1770450093816,128,0,0.4863594810056157,-0.2932250012909526,0.3812159673856137
1770450093820,129,1,0.8448992358609353,0.5534649937859052,0.7422914836863341
1770450093824,129,1,1.2207197100144365,0.7475625813800939,1.1186815111427677
1770450093828,129,1,1.7562033191344182,0.6060537225291318,1.6530004579800444
1770450093832,130,2,2.4216859755962528,1.7895309352587834,2.317153196409179
1770450093836,131,3,2.976495643050945,2.480062895875585,2.8714333562882253
1770450093840,131,3,3.1210830892022,2.850950637875026,3.015997766442144
1770450093844,131,3,2.7306190802774095,2.4074969034279636,2.625719151570247
1770450093848,129,1,1.9632673061159205,0.9573570348645464,1.859369523529571
1770450093852,129,1,1.1418581766469331,0.4352017329247593,1.0402862519849825
1770450093856,128,0,0.5167237451013929,-0.1687710539461794,0.4177336713124666
1770450093860,128,0,0.1162347531590735,-0.47558734227939,0.0178838088459812
1770450093864,128,0,-0.2103407794124248,-0.2668951125795362,-0.3109781551780951
1770450093868,127,-1,-0.6362369009304599,-1.3594982157125568,-0.7403126733400478
1770450093872,126,-2,-1.2418404661632705,-2.2799112193850037,-1.3474773222672225
1770450093876,126,-2,-2.0087128402084407,-2.428699238076706,-2.112827029991836
1770450093880,125,-3,-2.8679703352498613,-3.231094459924917,-2.969038469176761
1770450093884,124,-4,-3.731748552488411,-4.474540217340758,-3.8305600968565456
1770450093888,123,-5,-4.504145092558311,-5.1646574828999245,-4.602543886476476
1770450093892,123,-5,-5.101770689084789,-5.4858584024878825,-5.201348772693316
1770450093896,122,-6,-5.487377724514853,-6.221406102356351,-5.588978310370743
1770450093900,122,-6,-5.690869310728653,-6.429276104439255,-5.794504467473512
1770450093904,122,-6,-5.790241829710073,-6.2515357893492265,-5.895095507001277
1770450093908,122,-6,-5.849803152745432,-6.398554712168989,-5.95417387646377
1770450093912,122,-6,-5.857813165675473,-6.263514285228909,-5.959138411184887
1770450093916,122,-6,-5.73039877212553,-6.4401880232502915,-5.82628820529776
1770450093920,122,-6,-5.405483678453879,-6.216786331222692,-5.496388860916823
1770450093924,123,-5,-4.9625499931921695,-5.413439578860214,-5.054218195773228
1770450093928,123,-5,-4.657717987298051,-5.279606604827269,-4.7596055233503165
1770450093932,123,-5,-4.80619305730049,-5.353122040744245,-4.924529339079149
1770450093936,122,-6,-5.530718017616179,-6.387633630541696,-5.660989511270387
1770450093940,121,-7,-6.463582719751196,-7.247160527290923,-6.5901305469525955
1770450093944,122,-6,-6.546689473304099,-6.365044915710894,-6.652051305666355
1770450093948,124,-4,-4.135787481224311,-4.331887764727211,-4.2134606348936625
1770450093952,130,2,2.4097319154022436,1.7142109468517417,2.349150437886877
1770450093956,141,13,13.720675316545886,12.554139989337497,13.654931571579423
1770450093960,155,27,28.48133588329608,26.815399874783523,28.38973958218845
1770450093964,171,43,43.28238983897177,42.61522501027548,43.157803185449794
1770450093968,182,54,53.69055704733761,53.65014732904206,53.54274410647929
1770450093972,185,57,56.19531427799658,56.71552034329971,56.04472739506298
1770450093976,179,51,49.97173053187127,50.48075907404678,49.83878881714709
1770450093980,164,36,37.33693105447704,35.868340160387696,37.2328059935598
1770450093984,149,21,22.55102732213894,20.56632340867156,22.473035751886616
1770450093988,137,9,9.710139650531463,8.759365633333514,9.642905904365286
1770450093992,129,1,1.0456620045777871,0.6599282836405049,0.9686736561643008
1770450093996,125,-3,-3.462521981567461,-3.427662687031338,-3.5635026461134736
1770450094000,123,-5,-5.237679382600381,-5.206634476607012,-5.36244471452279
1770450094004,122,-6,-5.849645174696423,-6.40740314022269,-5.984920845514581
1770450094008,121,-7,-6.20332494759314,-7.260340342226565,-6.332692747317787
1770450094012,121,-7,-6.485789309149945,-7.331383985138207,-6.600411693239986
1770450094016,121,-7,-6.5941479077988445,-7.419474174359244,-6.696740002735294
1770450094020,121,-7,-6.54082915320845,-7.200441780711395,-6.641348914339312
1770450094024,122,-6,-6.529052826226721,-6.438904271824857,-6.636456616051232
1770450094028,121,-7,-6.756052108329784,-7.218704095268689,-6.872228548312685
1770450094032,120,-8,-7.216011569092256,-8.381314462685708,-7.335937969811309
1770450094036,120,-8,-7.697628964853716,-8.347906195201938,-7.815096544380647
1770450094040,120,-8,-7.94282877652163,-8.266334036833154,-8.056170121864241
1770450094044,120,-8,-7.809946482601028,-8.383782798549994,-7.922318179114039
1770450094048,120,-8,-7.339434835749476,-8.253022882710505,-7.454512469253278
1770450094052,121,-7,-6.713997214930381,-7.359527921078033,-6.832702517163545
1770450094056,122,-6,-6.1455658682848995,-6.3542092047123795,-6.266620496891812
1770450094060,122,-6,-5.751317849252686,-6.248849873503552,-5.873182245069543
1770450094064,122,-6,-5.506375460057465,-6.426628111029192,-5.628008703449028
1770450094068,122,-6,-5.309800789345405,-6.171703184485907,-5.430806714589549
1770450094072,123,-5,-5.091042004364733,-5.487752303857626,-5.212064995029864
1770450094076,123,-5,-4.850457771353484,-5.165760463607577,-4.972846433979992
1770450094080,123,-5,-4.61613520907191,-5.462061993432302,-4.740556893686151
1770450094084,123,-5,-4.387114204860046,-5.195713496897476,-4.512938453086954
1770450094088,124,-4,-4.119747517830797,-4.406205190929633,-4.246109923059931
1770450094092,124,-4,-3.7557400469144864,-4.277139105902281,-3.882565592316416
1770450094096,124,-4,-3.268065746182176,-4.317360734030948,-3.39578061182207
1770450094100,125,-3,-2.695968379650459,-3.3482961219763654,-2.8249707289861963
1770450094104,126,-2,-2.132759874049227,-2.2619298059641375,-2.2634422917271193
1770450094108,126,-2,-1.6628593987875266,-2.3900004449750902,-1.795385360160338
1770450094112,126,-2,-1.30361833251824,-2.2617276972146363,-1.4373835726306252
1770450094116,127,-1,-1.0060467444797634,-1.3282023511379482,-1.1399378575116796
1770450094120,127,-1,-0.704343148162917,-1.3359512073351434,-0.8378130063792819
1770450094124,127,-1,-0.3664097114918022,-1.2572814184959693,-0.500169886520861
1770450094128,128,0,-0.014307661769354,-0.4129380907000698,-0.1499697819896306
1770450094132,128,0,0.2878055327089182,-0.2271934130052348,0.1489463156646421
1770450094136,128,0,0.4627411620443775,-0.348937147327875,0.3209454553939088
1770450094140,128,0,0.45013652047517,-0.3183628493294126,0.3071343964189835
1770450094144,128,0,0.2380034489233402,-0.2519062546284726,0.0953272759496117
1770450094148,128,0,-0.1038147333229174,-0.4575748638083771,-0.2461808909712521
1770450094152,127,-1,-0.4221301794229273,-1.1315744981871458,-0.5651341877156715
1770450094156,127,-1,-0.5495050006127316,-1.479651315529194,-0.6936381163534195
1770450094160,127,-1,-0.4137652043029853,-1.1348585941746974,-0.5591124282853845
1770450094164,128,0,-0.0922912939683485,-0.4673149295821645,-0.2396545851844309
1770450094168,128,0,0.2447693408601094,-0.2249580230769043,0.0940227430329144
1770450094172,128,0,0.449022163443793,-0.3532426098178907,0.294765403612387
1770450094176,128,0,0.4685405132173095,-0.2739490729710015,0.3128286573875375
1770450094180,128,0,0.3489675746566683,-0.3007420230717863,0.1943449226099703
1770450094184,128,0,0.2001402847150094,-0.3489109435588164,0.0470302366013861
1770450094188,128,0,0.1615642338208638,-0.2816142157597155,0.0078796481916562
1770450094192,128,0,0.3528359817914331,-0.340138592260527,0.1963151593534181
1770450094196,128,0,0.7978869363825634,-0.232147049633865,0.6382331887039064
1770450094200,129,1,1.373628393108381,0.619625748278626,1.2118816658927103
1770450094204,130,2,1.856964391120533,1.7597789228051235,1.693491681389356
1770450094208,130,2,2.0587005808227588,1.6094395173240366,1.8930581550185843
1770450094212,129,1,1.9269730468469608,0.766768839535504,1.7595618991585424
1770450094216,129,1,1.528868082516335,0.6907328299294178,1.3611481476642102
1770450094220,129,1,0.956513577535354,0.6424647994609829,0.7890314882213512
1770450094224,128,0,0.2675633421820114,-0.1885588116267619,0.0989198463228519
1770450094228,127,-1,-0.5083725408776706,-1.494997534208304,-0.6799182704674084
1770450094232,126,-2,-1.3470239011885523,-2.049575599897808,-1.5216530738289782
1770450094236,126,-2,-2.222867201106874,-2.56416659599902,-2.39937013569715
1770450094240,124,-4,-3.1058553812732437,-4.051194710585838,-3.283140370283887
1770450094244,124,-4,-3.952491480400925,-4.524073215419684,-4.130544815792384
1770450094248,123,-5,-4.704726108911068,-5.106399737138187,-4.884401940778499
1770450094252,122,-6,-5.3068061348422395,-6.455805365110063,-5.489000303276226
1770450094256,122,-6,-5.728899752040817,-6.160905470547026,-5.913837424505921
1770450094260,122,-6,-5.974420704656109,-6.429555547983209,-6.161421750166691
1770450094264,121,-7,-6.061653549709457,-7.189285820281574,-6.249529062036636
1770450094268,122,-6,-5.996007799237932,-6.339655562537681,-6.1840833976464005
1770450094272,122,-6,-5.759675168000906,-6.3071391879296606,-5.9486352938638625
1770450094276,122,-6,-5.337657836989493,-6.242864177949926,-5.529079643007307
1770450094280,123,-5,-4.775002468770324,-5.395636651835525,-4.969918842896368
1770450094284,123,-5,-4.21880302831846,-5.185021937546308,-4.416966994174418
1770450094288,124,-4,-3.881820401526648,-4.335880683662681,-4.082349526110335
1770450094292,124,-4,-3.921103826826262,-4.3002471019166855,-4.123375278345913
1770450094296,123,-5,-4.316692741426923,-5.263534764419038,-4.520358277750039
1770450094300,123,-5,-4.859066931947407,-5.376832619228249,-5.063576592666165
1770450094304,122,-6,-5.269007700353821,-6.1798565051579635,-5.473765665844945
1770450094308,122,-6,-5.359513417410239,-6.348090627348484,-5.564816286012125
1770450094312,123,-5,-5.118520788830579,-5.233318246738545,-5.326033431917367
1770450094316,123,-5,-4.670789316534788,-5.373833160617195,-4.882465289767862
1770450094320,123,-5,-4.182062159440758,-5.24605333613896,-4.398418439355679
1770450094324,124,-4,-3.788599944982448,-4.303216981350869,-4.008353626550321
1770450094328,124,-4,-3.57029741743522,-4.2320825230958095,-3.791618054351696
1770450094332,124,-4,-3.538467619021244,-4.30498522132117,-3.760228844331523
1770450094336,124,-4,-3.626534552271552,-4.32807939513779,-3.848606252875862
1770450094340,124,-4,-3.700607707377591,-4.285094331998243,-3.9235663765705144
1770450094344,124,-4,-3.6060184482530406,-4.252065938150793,-3.83075169079847
1770450094348,124,-4,-3.2422874602416982,-4.280456900379245,-3.4697212368590407
1770450094352,125,-3,-2.627408337356982,-3.2226601369175514,-2.8584405348215576
1770450094356,126,-2,-1.9003770523058412,-2.419867092785109,-2.1356474933774705
1770450094360,126,-2,-1.2471417483342049,-2.200405637081285,-1.486372465931129
1770450094364,127,-1,-0.793583947822045,-1.3144875940841811,-1.0351986343105213
1770450094368,127,-1,-0.5318740085559026,-1.2304783487160291,-0.7737876899207428
1770450094372,127,-1,-0.3217296652575667,-1.2293776268311063,-0.5629500239950062
1770450094376,128,0,0.0334564905634875,-0.4422627937642842,-0.2081216464707662
1770450094380,128,0,0.670721235696853,-0.1439089173805312,0.4264237298292779
1770450094384,129,1,1.568438249493084,0.5990891091419694,1.3195389211701851
1770450094388,130,2,2.5239241463812836,1.9141815508594295,2.270157367756651
1770450094392,131,3,3.2392417563740437,2.599616225532536,2.9816088842158894
1770450094396,131,3,3.480039585691435,2.7572849304904548,3.2197882137411566
1770450094400,131,3,3.208397713521764,2.640183227698867,2.946513847185628
1770450094404,130,2,2.5956724770826702,1.8146523154962408,2.3329934121441704
1770450094408,129,1,1.9069771494735153,0.7318077833459148,1.6440295080546194
1770450094412,129,1,1.3477530001283935,0.7691506875072476,1.0839686739847876
1770450094416,129,1,0.98303603210041,0.6357861550588175,0.7164982861725023
1770450094420,128,0,0.7592751823715056,-0.284343657902801,0.4879688154451603
1770450094424,128,0,0.5689733748558634,-0.2030748661530738,0.292430310442368
1770450094428,128,0,0.2975283346644911,-0.2923245933915759,0.0170631540333188
1770450094432,127,-1,-0.14934420030055,-1.1501010970067735,-0.4319009493365471
1770450094436,127,-1,-0.8124500044936902,-1.4731248233216094,-1.0961375913861149
1770450094440,126,-2,-1.641675805132342,-2.1418685962990085,-1.926708546857088
1770450094444,125,-3,-2.4900557121565163,-3.367102547928265,-2.7770048045258364
1770450094448,124,-4,-3.1706563538950463,-4.102410265848395,-3.4596797240755075
1770450094452,124,-4,-3.554963546014256,-4.326773652238126,-3.846163466345119
1770450094456,124,-4,-3.642435954054258,-4.301911824146727,-3.9367483113527055
1770450094460,124,-4,-3.5490616403736155,-4.273090108942534,-3.8481293860084143
1770450094464,124,-4,-3.4309544940304124,-4.27214351998456,-3.735713003712374
1770450094468,124,-4,-3.400413970779943,-4.155400986718854,-3.709770716004672
1770450094472,124,-4,-3.477156668228788,-4.284829704002609,-3.788094102861029
1770450094476,124,-4,-3.586137110211634,-4.33784568275488,-3.895310496611166
1770450094480,124,-4,-3.6011510013828727,-4.197222279956343,-3.907128508361024
1770450094484,124,-4,-3.4294557928906206,-4.39341125979133,-3.734516141720031
1770450094488,124,-4,-3.109455546077436,-3.966286558779564,-3.41972746181184
1770450094492,125,-3,-2.8559879358681095,-3.5187343923506527,-3.1788084297643113
1770450094496,124,-4,-2.9780828300974633,-4.054350349873965,-3.3169829646332336
