timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450102684,0.0407257080078125,-0.1465911865234375,-0.9712371826171876,-0.0232392754405736,0.0008878979133442,0.0053297844715416
1770450102694,0.0454254150390625,-0.150665283203125,-0.973236083984375,-0.0334226712584495,0.0040807616896927,0.0122271049767732
1770450102704,0.0396270751953125,-0.1466827392578125,-0.9777069091796876,-0.035746544599533,0.0102254729717969,0.0181795358657836
1770450102714,0.03021240234375,-0.1380157470703125,-0.9833984375,-0.0341419912874698,0.0124979484826326,0.0113690346479415
1770450102724,0.0214996337890625,-0.131439208984375,-0.9891204833984376,-0.0251402407884597,0.0160026680678129,0.0033007217571139
1770450102734,0.01593017578125,-0.12664794921875,-0.9973602294921876,-0.0108427936211228,0.0129293808713555,-0.0042866240255534
1770450102744,0.0159912109375,-0.12628173828125,-1.00311279296875,0.0032000544015318,0.0127682592719793,-0.0072145033627748
1770450102754,0.020050048828125,-0.13275146484375,-1.0091705322265625,0.0217716079205274,0.01011947914958,-0.0070006516762077
1770450102764,0.0256195068359375,-0.1359100341796875,-1.0089111328125,0.0314846895635128,0.007120493799448,-0.0054155378602445
1770450102774,0.029327392578125,-0.1393585205078125,-1.0018768310546875,0.0368062183260917,0.0073868096806108,-0.0025044367648661
1770450102784,0.0330657958984375,-0.1456146240234375,-0.994537353515625,0.0321408919990062,0.0072422004304826,0.0003296993381809
1770450102794,0.0345001220703125,-0.1386566162109375,-0.9871978759765624,0.026910176500678,0.0101985754445195,0.0023449133150279
1770450102804,0.0268707275390625,-0.1341705322265625,-0.9814605712890624,0.0179750062525272,0.0043681166134774,-0.0008924252470023
1770450102814,0.02325439453125,-0.129852294921875,-0.975341796875,0.0066427225247025,0.0037838192656636,-0.0075676385313272
1770450102824,0.019989013671875,-0.127288818359375,-0.97100830078125,-0.0092768548056483,0.0030746194534003,-0.0099072251468896
1770450102834,0.02642822265625,-0.1313018798828125,-0.97015380859375,-0.0207135342061519,0.0039678434841334,-0.0100132189691066
1770450102844,0.0323638916015625,-0.1355438232421875,-0.9762420654296876,-0.0204349681735038,0.0054245926439762,-0.0034210965968668
1770450102854,0.0353240966796875,-0.1363983154296875,-0.984893798828125,-0.0110097741708159,0.0096592856571078,0.0027025758754462
1770450102864,0.038299560546875,-0.13720703125,-0.995574951171875,-0.0012048140633851,0.0093644736334681,0.0092265214771032
1770450102874,0.0429229736328125,-0.1397247314453125,-0.9990234375,0.0091759217903018,0.0083335638046264,0.0143421879038214
1770450102884,0.0433197021484375,-0.143463134765625,-0.9945220947265624,0.007758320774883,0.0105357319116592,0.018908442929387
1770450102895,0.0402984619140625,-0.1425323486328125,-0.9832763671875,-7.163903501350433e-05,0.0175419747829437,0.0207489542663097
1770450102905,0.0348663330078125,-0.1393585205078125,-0.9783477783203124,-0.005608350969851,0.0174130778759717,0.0195180419832468
1770450102915,0.027435302734375,-0.1392059326171875,-0.9799346923828124,-0.013105415739119,0.0184943228960037,0.0118803614750504
1770450102926,0.023681640625,-0.1378936767578125,-0.983062744140625,-0.0150766875594854,0.0177933778613805,0.0063665527850389
1770450102935,0.020416259765625,-0.1349029541015625,-0.98675537109375,-0.0145624307915568,0.017214672639966,0.0007797735743224
1770450102945,0.0210418701171875,-0.13238525390625,-0.9905548095703124,-0.0096931075677275,0.0151595119386911,-0.0019859191961586
1770450102955,0.0240936279296875,-0.1329193115234375,-0.9951629638671876,-7.217166421469301e-05,0.016195748001337,-0.0006412891671061
1770450102965,0.02886962890625,-0.1365966796875,-1.0006103515625,0.0136071555316448,0.0133893089368939,0.0030644994694739
1770450102975,0.0303497314453125,-0.14068603515625,-1.004638671875,0.0266308113932609,0.0107644973322749,0.0052179316990077
1770450102985,0.031829833984375,-0.1409759521484375,-1.001495361328125,0.0297839939594268,0.0104616954922676,0.0113695673644542
1770450102995,0.0361175537109375,-0.1389617919921875,-0.9921417236328124,0.0328775234520435,0.0124412234872579,0.0111511880531907
1770450103005,0.0314178466796875,-0.1377716064453125,-0.987274169921875,0.0293728020042181,0.0131107419729232,0.0066842678934335
1770450103015,0.02978515625,-0.13739013671875,-0.98211669921875,0.0241335649043321,0.0102864596992731,0.0034136399626731
1770450103025,0.0285797119140625,-0.1361083984375,-0.9788970947265624,0.0190210957080125,0.0097202714532613,8.255799184553325e-05
1770450103035,0.029388427734375,-0.1379852294921875,-0.9767303466796876,0.0075481976382434,0.00696523161605,0.0016801883466541
1770450103045,0.030487060546875,-0.137908935546875,-0.972625732421875,-0.0030759510118514,0.010751980356872,0.0050272489897906
1770450103055,0.0335540771484375,-0.135009765625,-0.96954345703125,-0.0125229824334383,0.0176983028650283,0.0103008402511477
1770450103065,0.03192138671875,-0.1341400146484375,-0.97515869140625,-0.0145477838814258,0.0198014006018638,0.0159526020288467
1770450103075,0.0313720703125,-0.1339263916015625,-0.984527587890625,-0.008771919645369,0.0141411190852522,0.0176106858998537
1770450103085,0.0308380126953125,-0.1324005126953125,-0.9912109375,-0.0046400255523622,0.008904811926186,0.0168524831533432
1770450103095,0.028656005859375,-0.132568359375,-0.9918060302734376,-0.0025462482590228,0.0049055428244173,0.0120699787512421
1770450103106,0.029632568359375,-0.1347808837890625,-0.9892425537109376,0.0001800296886358,0.0043012714013457,0.0111503889784216
1770450103116,0.0305328369140625,-0.1342620849609375,-0.9864349365234376,0.0010279801208525,0.0026543727144598,0.0096291918307542
1770450103126,0.0299224853515625,-0.13433837890625,-0.9859466552734376,-0.0016333166277036,0.0007121292874217,0.0064680194482207
1770450103136,0.02947998046875,-0.1350860595703125,-0.98199462890625,-0.008814264088869,0.000908670539502,0.0079564601182937
1770450103146,0.0345306396484375,-0.1430206298828125,-0.978057861328125,-0.0186218880116939,-0.0009424926829524,0.0178754031658172
1770450103156,0.043914794921875,-0.1536712646484375,-0.9801177978515624,-0.0205369666218757,0.0006759102689102,0.02583266235888
1770450103166,0.03948974609375,-0.1322174072265625,-0.9823455810546876,-0.02036545984447,0.0040333573706448,0.0137387150898575
1770450103176,0.0236053466796875,-0.116546630859375,-0.9842071533203124,-0.02320864982903,0.0017081515397876,-0.0057945060543715
1770450103186,0.0185394287109375,-0.122406005859375,-0.98785400390625,-0.0131437648087739,0.0015398397808894,-0.0063907876610755
1770450103196,0.0262451171875,-0.1360931396484375,-1.000946044921875,0.0014753912109881,-0.0012615394080057,-0.0046538738533854
1770450103206,0.029541015625,-0.136077880859375,-1.0029754638671875,0.0056773265823721,-0.0105652930215001,0.0019425096688792
1770450103216,0.037322998046875,-0.150238037109375,-0.9942169189453124,0.0060480386018753,-0.0006609965930692,0.0134790567681193
1770450103226,0.047637939453125,-0.1629180908203125,-0.991546630859375,-0.0001201085615321,-0.0042719766497612,0.0427685007452964
1770450103236,0.066619873046875,-0.16986083984375,-0.9877777099609376,-0.0017883126856759,0.0024623586796224,0.0481459572911262
1770450103246,0.04974365234375,-0.1359100341796875,-0.984954833984375,-1.2783173588104546e-05,0.0234352853149175,0.0180050991475582
1770450103256,0.0177764892578125,-0.110931396484375,-0.98406982421875,-0.0061750714667141,0.0253234654664993,-0.0064405887387692
1770450103266,0.010101318359375,-0.119873046875,-0.9886627197265624,-0.0066365972161293,-0.0015321165556088,-0.0130020845681428
1770450103276,0.0189208984375,-0.138458251953125,-0.997283935546875,0.003556917887181,-0.0079058595001697,-0.0083929523825645
1770450103286,0.024017333984375,-0.1375885009765625,-0.999847412109375,0.0149483233690261,-0.0002412823960185,-0.0012711267918348
1770450103296,0.0306243896484375,-0.13397216796875,-0.9988555908203124,0.0221798699349164,0.0019845876377075,0.0056264605373144
1770450103306,0.0357666015625,-0.14056396484375,-0.99420166015625,0.0237191785126924,0.0026794064324349,0.0140795996412634
1770450103317,0.04266357421875,-0.1513671875,-0.9845733642578124,0.0133110117167234,0.0054488275200128,0.0207436271011829
1770450103327,0.04583740234375,-0.1553192138671875,-0.975494384765625,-0.0034922030754387,0.0097455717623233,0.0234528612345457
1770450103337,0.038848876953125,-0.1522979736328125,-0.965362548828125,-0.0244012139737606,0.0136303249746561,0.0197398830205202
1770450103347,0.0302581787109375,-0.1433258056640625,-0.9626617431640624,-0.0404827110469341,0.0220254082232713,0.0106049738824367
1770450103357,0.017486572265625,-0.1331024169921875,-0.968841552734375,-0.0375130213797092,0.0245799105614423,-0.0002231729013146
1770450103367,0.0109710693359375,-0.1263275146484375,-0.9845733642578124,-0.0301642939448356,0.0232139769941568,-0.0119080580770969
1770450103377,0.0085296630859375,-0.1259307861328125,-0.9995880126953124,-0.0109474565833807,0.01481410022825,-0.0175971034914255
1770450103387,0.0145263671875,-0.130828857421875,-1.012725830078125,0.0123413549736142,0.0059955744072794,-0.0192045867443084
1770450103397,0.0243988037109375,-0.1407470703125,-1.0142669677734375,0.0264523793011903,-0.0011757856700569,-0.0105594340711832
1770450103407,0.0323333740234375,-0.1485748291015625,-1.00384521484375,0.0325606055557727,-0.0006900250446051,-0.0054264571517705
1770450103417,0.0370025634765625,-0.1519775390625,-0.9937286376953124,0.0315475389361381,3.2490566809428856e-05,-0.0031388015486299
1770450103427,0.031829833984375,-0.1422576904296875,-0.9855499267578124,0.0293994341045618,-5.592638444795739e-06,-0.0060123526491224
1770450103437,0.0258636474609375,-0.1391448974609375,-0.9821014404296876,0.0194059219211339,-0.0017968347528949,-0.0112249571830034
1770450103447,0.02392578125,-0.1341094970703125,-0.9765625,0.0085061360150575,-0.002518817782402,-0.0185068380087614
1770450103457,0.01995849609375,-0.1348876953125,-0.97412109375,-0.0049265818670392,-0.0021795309148728,-0.0243820380419492
1770450103467,0.0227203369140625,-0.139068603515625,-0.9756927490234376,-0.0174724664539098,-0.0060874535702168,-0.0238496735692024
1770450103477,0.0305023193359375,-0.1411895751953125,-0.9786224365234376,-0.0212333835661411,-0.0048637310974299,-0.0213233977556228
1770450103487,0.03515625,-0.1434326171875,-0.9859466552734376,-0.0137752005830407,-0.0017819210188463,-0.0208304468542337
1770450103497,0.0379486083984375,-0.1436614990234375,-0.991851806640625,-0.0069167618639767,0.0004804342461284,-0.0192767586559057
1770450103507,0.03985595703125,-0.1449737548828125,-0.9901275634765624,-0.0076070534996688,-0.0008988168556243,-0.0150133045390248
1770450103517,0.04132080078125,-0.1450653076171875,-0.9857940673828124,-0.0102422507479786,0.0064927865751087,-0.0124026071280241
1770450103527,0.03985595703125,-0.1421966552734375,-0.9858245849609376,-0.0084366276860237,0.0148409977555274,-0.008741027675569
1770450103538,0.03424072265625,-0.142120361328125,-0.9876861572265624,-0.0056488309055566,0.0175789929926395,-0.0067878649570047
1770450103548,0.030670166015625,-0.141876220703125,-0.990997314453125,-0.0019438412273302,0.0135325863957405,-0.0080241039395332
1770450103558,0.02764892578125,-0.1407623291015625,-0.9901580810546876,0.0001808286324376,0.0118766333907842,-0.0116934077814221
1770450103568,0.0256195068359375,-0.138336181640625,-0.987548828125,0.0005643238546326,0.0144401919096708,-0.0167262498289346
1770450103578,0.0252685546875,-0.1387786865234375,-0.9859619140625,-0.0006580671179108,0.0150497891008853,-0.0190804842859506
1770450103588,0.02740478515625,-0.140472412109375,-0.9851531982421876,-0.0014247911749407,0.0134609472006559,-0.0189177654683589
1770450103598,0.0297698974609375,-0.140838623046875,-0.98895263671875,8.868326403899118e-05,0.0147445909678936,-0.0192155055701732
1770450103608,0.0269622802734375,-0.1413421630859375,-0.990875244140625,0.0043718451634049,0.0129679962992668,-0.0215071570128202
1770450103618,0.027435302734375,-0.1414642333984375,-0.990875244140625,0.0065383268520236,0.0107660945504903,-0.0222158227115869
1770450103628,0.030181884765625,-0.1414642333984375,-0.9862213134765624,0.0081032002344727,0.0123229790478944,-0.0203092657029628
1770450103639,0.0312347412109375,-0.1421966552734375,-0.9834136962890624,0.0036610474344342,0.0131522873416543,-0.0178245361894369
1770450103648,0.0299224853515625,-0.1429290771484375,-0.9830780029296876,-0.0002905508736148,0.0139421811327338,-0.0171448979526758
1770450103658,0.0278167724609375,-0.142333984375,-0.984130859375,0.000327036192175,0.0161299668252468,-0.0143019743263721
1770450103668,0.0312957763671875,-0.1413421630859375,-0.986236572265625,7.110639853635803e-05,0.0166580732911825,-0.0139810629189014
1770450103678,0.0319366455078125,-0.1411590576171875,-0.9876708984375,0.0015749934827908,0.016245549544692,-0.0132204638794064
1770450103688,0.031341552734375,-0.1417694091796875,-0.9893951416015624,0.0055172708816826,0.0129440277814865,-0.0161251742392778
1770450103698,0.0303497314453125,-0.1401214599609375,-0.9901275634765624,0.0055036884732544,0.0096417078748345,-0.020962806418538
1770450103708,0.0284576416015625,-0.14044189453125,-0.987091064453125,0.0050778491422533,0.0081404848024249,-0.0239894893020391
1770450103718,0.02874755859375,-0.1381683349609375,-0.983612060546875,0.0038357509765774,0.0086560724303126,-0.0263104327023029
1770450103728,0.028900146484375,-0.138641357421875,-0.982177734375,0.0034112429711967,0.007790545001626,-0.0281325690448284
1770450103739,0.028076171875,-0.139984130859375,-0.9827880859375,0.0021683457307517,0.007079747505486,-0.0294207390397787
1770450103749,0.0294647216796875,-0.1393585205078125,-0.9849090576171876,0.0050309775397181,0.0059012984856963,-0.0299504417926073
1770450103759,0.02838134765625,-0.13934326171875,-0.98388671875,0.0009898969437927,0.002975549781695,-0.0299949161708354
1770450103769,0.03076171875,-0.1406707763671875,-0.981781005859375,-0.0024517059791833,0.0055841160938143,-0.0322916284203529
1770450103779,0.03594970703125,-0.1485137939453125,-0.9809417724609376,-0.0085548721253871,0.0063335294835269,-0.0189824793487787
1770450103789,0.0451812744140625,-0.15521240234375,-0.983917236328125,-0.0046139266341924,0.0055087488144636,-0.0144665576517581
1770450103800,0.0401458740234375,-0.1345672607421875,-0.9850311279296876,0.0019843212794512,0.0045529403723776,-0.0258214771747589
1770450103809,0.0268096923828125,-0.121826171875,-0.982574462890625,-0.0010727213229984,0.0052115400321781,-0.0461291447281837
1770450103819,0.0217132568359375,-0.1361846923828125,-0.98455810546875,0.003524693660438,0.0069013154134154,-0.0461160950362682
1770450103829,0.0320281982421875,-0.142608642578125,-0.992401123046875,0.0062238075770437,-0.0018602180061861,-0.0519055426120758
1770450103839,0.0307769775390625,-0.1338653564453125,-0.982208251953125,-0.0065628276206552,-0.0003214435419067,-0.0504557155072689
1770450103849,0.0376434326171875,-0.149658203125,-0.973602294921875,-0.0213148761540651,0.013801566325128,-0.0296700112521648
1770450103859,0.05377197265625,-0.17156982421875,-0.9781036376953124,-0.0247136019170284,0.0061178137548267,0.002838130807504
1770450103869,0.071502685546875,-0.17681884765625,-0.983551025390625,-0.0143539058044552,0.0078371502459049,0.0105125624686479
1770450103879,0.0536651611328125,-0.13433837890625,-0.9857635498046876,-0.0020801951177418,0.0305464565753936,-0.0174287911504507
1770450103889,0.0166168212890625,-0.1080322265625,-0.9875335693359376,0.0012860405258834,0.0318825654685497,-0.0479720532894134
1770450103899,0.0079193115234375,-0.11767578125,-0.99261474609375,0.0046360306441783,0.0089101381599903,-0.0554094612598419
1770450103909,0.0199432373046875,-0.1383056640625,-1.001617431640625,0.0122742429375648,-0.0101612908765673,-0.0489126816391944
1770450103919,0.029388427734375,-0.141998291015625,-0.999359130859375,0.0149645684286952,-0.0141262048855423,-0.0435136556625366
1770450103929,0.0356597900390625,-0.142730712890625,-0.9871673583984376,0.0084022730588912,-0.0091293165460228,-0.0319267734885215
1770450103939,0.045257568359375,-0.1483306884765625,-0.981292724609375,-0.0031734227668493,-0.0035180358681827,-0.0183915235102176
