timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725757809,0.0961456298828125,-0.270782470703125,-0.949859619140625,-0.0025305356830358,0.0032916669733822,0.001252218382433
1768725757819,0.098602294921875,-0.2705230712890625,-0.9445953369140624,-0.0157049279659986,0.0075929383747279,0.0006655239267274
1768725757829,0.0986328125,-0.2689056396484375,-0.9416656494140624,-0.0238406173884868,0.0056229983456432,0.0014570154016837
1768725757839,0.1046600341796875,-0.2617034912109375,-0.948089599609375,-0.0236291624605655,0.0022325278259813,0.0124252438545227
1768725757849,0.109283447265625,-0.256744384765625,-0.956878662109375,-0.0193127114325761,0.0085231810808181,0.0137214045971632
1768725757859,0.10540771484375,-0.2609100341796875,-0.9655609130859376,-0.0045132590457797,0.0122342957183718,0.0169257204979658
1768725757869,0.104034423828125,-0.2623291015625,-0.9690704345703124,0.0022322617005556,0.0095136100426316,0.0177923124283552
1768725757879,0.109130859375,-0.26055908203125,-0.9681549072265624,0.0108457235619425,0.0053516221232712,0.023395337164402
1768725757889,0.1046905517578125,-0.265045166015625,-0.9648895263671876,0.0151912029832601,-0.0013622068800032,0.0249889735132455
1768725757899,0.0997161865234375,-0.2669525146484375,-0.9612884521484376,0.0234528612345457,-0.0088169276714324,0.0262747462838888
1768725757909,0.1001739501953125,-0.268890380859375,-0.9644775390625,0.0342197567224502,-0.0110113723203539,0.0259754080325365
1768725757919,0.0971527099609375,-0.270721435546875,-0.9655914306640624,0.0389849506318569,-0.0023896545171737,0.0227929297834634
1768725757929,0.096527099609375,-0.26861572265625,-0.9593048095703124,0.035840556025505,0.0003145193331874,0.0231050532311201
1768725757939,0.0974273681640625,-0.2681121826171875,-0.9536590576171876,0.0261929873377084,0.0090140011161565,0.0213295239955186
1768725757950,0.0990142822265625,-0.268402099609375,-0.945281982421875,0.0126859676092863,0.006564958486706,0.0221721474081277
1768725757960,0.0992279052734375,-0.2692718505859375,-0.940093994140625,0.0024490428622812,0.0001645833544898,0.0202181860804557
1768725757970,0.0962066650390625,-0.2695770263671875,-0.9420166015625,-0.0055223307572305,-0.0008825715631246,0.0181302670389413
1768725757980,0.097564697265625,-0.267669677734375,-0.948516845703125,-0.0036192359402775,0.0018503642641007,0.0196400135755538
1768725757990,0.0944671630859375,-0.2653656005859375,-0.9571075439453124,-0.0018562232144176,0.0013954964233562,0.0156982690095901
1768725758000,0.0925140380859375,-0.26934814453125,-0.95782470703125,-0.0007257114048115,0.0027121631428599,0.0123392241075634
1768725758010,0.0911712646484375,-0.26995849609375,-0.9566802978515624,0.0018546254141256,0.0016141419764608,0.0080640520900487
1768725758020,0.0920867919921875,-0.2686614990234375,-0.9571075439453124,0.002127865795046,0.0043425504118204,0.0042703789658844
1768725758030,0.095367431640625,-0.2697296142578125,-0.955718994140625,0.0015600797487422,0.0021536983549594,0.0029654297977685
1768725758040,0.0965423583984375,-0.271087646484375,-0.9561614990234376,0.0043057990260422,-0.0025009745731949,0.0021297298371791
1768725758050,0.0981903076171875,-0.2685089111328125,-0.960479736328125,0.014255634509027,0.0007060039788484,0.002231728984043
1768725758060,0.098907470703125,-0.2674713134765625,-0.96484375,0.0243370309472084,0.0036402747500687,0.0037068538367748
1768725758070,0.0985565185546875,-0.2680511474609375,-0.96295166015625,0.0277786348015069,0.0013313142117112,0.0064965151250362
1768725758080,0.098297119140625,-0.2690277099609375,-0.9576263427734376,0.027354659512639,0.0045145908370614,0.0034938009921461
1768725758090,0.09423828125,-0.2677459716796875,-0.9489593505859376,0.0172202661633491,0.0066334013827145,0.004882373381406
1768725758100,0.0953369140625,-0.2696075439453125,-0.9452972412109376,0.0121871577575802,0.0015201322967186,0.004023237619549
1768725758110,0.0975189208984375,-0.2696075439453125,-0.948883056640625,0.0128694595769047,-0.0057308562099933,0.0052381716668605
1768725758120,0.098175048828125,-0.2703399658203125,-0.9510650634765624,0.0084211817011237,-0.0050134006887674,0.0033715618774294
1768725758131,0.0948944091796875,-0.2715911865234375,-0.9493865966796876,0.0070041134022176,-0.0019283948931843,0.002723614918068
1768725758140,0.0953216552734375,-0.2718658447265625,-0.95159912109375,0.0044714473187923,-0.0063750748522579,0.0014935007784515
1768725758150,0.0944671630859375,-0.2697906494140625,-0.9518890380859376,0.0006934871198609,-0.0131166009232401,0.0005920206895098
1768725758160,0.0915374755859375,-0.27130126953125,-0.9557647705078124,0.0013925669481977,-0.0115495966747403,-0.0069385999813675
1768725758171,0.0917205810546875,-0.2742919921875,-0.9580078125,0.0053814495913684,-0.0168463587760925,-0.0098473047837615
1768725758181,0.0942535400390625,-0.27362060546875,-0.962127685546875,0.0151094440370798,-0.0187294799834489,-0.0140606919303536
1768725758191,0.095611572265625,-0.2706146240234375,-0.963104248046875,0.0225961226969957,-0.0141072971746325,-0.0131000895053148
1768725758201,0.0984954833984375,-0.2685546875,-0.962432861328125,0.0301618967205286,-0.0104214819148182,-0.0113477297127246
1768725758211,0.100494384765625,-0.2677459716796875,-0.9585418701171876,0.0312988013029098,6.418218254111707e-05,-0.0102571649476885
1768725758221,0.101348876953125,-0.2658843994140625,-0.95440673828125,0.0221862625330686,0.010105631314218,-0.0057281930930912
1768725758231,0.0973968505859375,-0.26861572265625,-0.9494476318359376,0.0152418036013841,0.005347094964236,-0.0040706414729356
1768725758241,0.0971221923828125,-0.2716522216796875,-0.9462738037109376,0.0104702180251479,0.0005004079430364,-0.0072395368479192
1768725758251,0.0958404541015625,-0.2746734619140625,-0.947418212890625,0.0090462258085608,-0.0056190034374594,-0.0083543360233306
1768725758261,0.0948944091796875,-0.27630615234375,-0.94879150390625,0.0075910743325948,-0.0133666712790727,-0.0057159424759447
1768725758271,0.0951995849609375,-0.276885986328125,-0.9476318359375,-0.0004261057765688,-0.0176333226263523,-0.0090765859931707
1768725758281,0.0929107666015625,-0.2803802490234375,-0.9471435546875,-0.0037145770620554,-0.0150210270658135,-0.0145075703039765
1768725758291,0.0922088623046875,-0.2782135009765625,-0.951324462890625,-0.007579356431961,-0.0125256450846791,-0.0127733191475272
1768725758301,0.0953216552734375,-0.276641845703125,-0.949676513671875,-0.0176138803362846,-0.0139275332912802,-0.0129658663645386
1768725758311,0.0933990478515625,-0.2819366455078125,-0.9481048583984376,-0.0265882015228271,-0.0001342233153991,-0.0229745581746101
1768725758321,0.09063720703125,-0.2798004150390625,-0.951873779296875,-0.0175369158387184,0.0219673495739698,-0.0239743087440729
1768725758331,0.09820556640625,-0.266082763671875,-0.9597320556640624,-0.0139869218692183,-0.0057870489545166,-0.0119211077690124
1768725758341,0.1071014404296875,-0.262664794921875,-0.955902099609375,-0.0055191349238157,-0.0130305811762809,-0.0125450864434242
1768725758351,0.104278564453125,-0.2497406005859375,-0.96270751953125,0.0191787537187337,0.0083844298496842,-0.0056227319873869
1768725758361,0.1053619384765625,-0.2526702880859375,-0.9701690673828124,0.0286907665431499,-0.0046155243180692,-0.0015443670563399
1768725758371,0.10101318359375,-0.2598419189453125,-0.959991455078125,0.030402647331357,-0.0125325694680213,-0.0033790187444537
1768725758382,0.0960540771484375,-0.2609405517578125,-0.9532012939453124,0.0300990454852581,-0.005314870737493,0.0013307816116139
1768725758392,0.0992431640625,-0.2666778564453125,-0.9493560791015624,0.0240129251033067,0.0007249124464578,0.0077719027176499
1768725758402,0.095489501953125,-0.2783966064453125,-0.9446258544921876,0.0124667892232537,0.0086238477379083,0.0094334492459893
1768725758412,0.09521484375,-0.284759521484375,-0.939666748046875,0.0022895196452736,0.0104505103081464,0.0100789992138743
1768725758422,0.095062255859375,-0.2846527099609375,-0.9375,-0.0123336315155029,-0.0015648734988644,0.0058413776569068
1768725758432,0.0976715087890625,-0.2810211181640625,-0.942779541015625,-0.0192040540277957,-0.0111274858936667,0.0041129859164357
1768725758442,0.0972747802734375,-0.2727813720703125,-0.9524383544921876,-0.0141975777223706,-0.0080763027071952,0.0063681509345769
1768725758452,0.0979156494140625,-0.268798828125,-0.9632720947265624,-0.0034296188969165,-0.0065484466031193,0.0095572862774133
1768725758462,0.0948333740234375,-0.2681732177734375,-0.9675140380859376,0.0083972131833434,-0.0107461214065551,0.009653958491981
1768725758472,0.093536376953125,-0.27032470703125,-0.9687042236328124,0.0262374635785818,-0.0159794986248016,0.0082065304741263
1768725758482,0.0907135009765625,-0.272705078125,-0.9703521728515624,0.0396949499845504,-0.0102465124800801,0.0058933091349899
1768725758492,0.0878448486328125,-0.275543212890625,-0.9646453857421876,0.0498248152434825,-0.0040749027393758,0.0002990729990415
1768725758502,0.08966064453125,-0.2750244140625,-0.959320068359375,0.0474623255431652,-0.0102560995146632,0.0017694041598588
1768725758512,0.091217041015625,-0.2751007080078125,-0.9534149169921876,0.0405365079641342,-0.0126505475491285,0.0017033577896654
1768725758522,0.0917816162109375,-0.2781982421875,-0.945220947265625,0.0262196194380521,-0.0031523837242275,-0.0005803027888759
1768725758532,0.091644287109375,-0.2803192138671875,-0.937957763671875,0.0080648502334952,-0.0038581213448196,-0.0010114685865119
1768725758542,0.0928802490234375,-0.281982421875,-0.9345855712890624,-0.0071338093839585,-0.0075098481029272,-0.0003728425363078
1768725758552,0.095001220703125,-0.2791595458984375,-0.93994140625,-0.0176240000873804,-0.0042373556643724,-0.0024546354543417
1768725758562,0.0928192138671875,-0.2747039794921875,-0.946563720703125,-0.0148886684328317,0.0079604545608162,-5.5926382628967986e-05
1768725758572,0.0975341796875,-0.2686920166015625,-0.9542999267578124,-0.0068661617115139,0.0027033747173845,0.0069343387149274
1768725758582,0.0959014892578125,-0.2711029052734375,-0.9616546630859376,-0.0021361215040087,0.0086118644103407,0.00515987444669
1768725758592,0.093170166015625,-0.2759857177734375,-0.9643096923828124,0.0132335135713219,0.0149198276922106,0.0056962352246046
1768725758603,0.095428466796875,-0.2693328857421875,-0.9649505615234376,0.0253735333681106,0.0116441389545798,0.0100217415019869
1768725758613,0.0986175537109375,-0.273834228515625,-0.9621734619140624,0.0302724186331033,0.0055407066829502,0.0059670787304639
1768725758623,0.09613037109375,-0.2785797119140625,-0.958404541015625,0.029046831652522,0.0060522998683154,0.008216917514801
1768725758633,0.0966796875,-0.279876708984375,-0.9527740478515624,0.0277959443628788,0.0134447021409869,0.011404188349843
1768725758643,0.0968780517578125,-0.2776947021484375,-0.9483184814453124,0.0221801362931728,0.0137206055223941,0.014486264437437
1768725758653,0.0965118408203125,-0.2781219482421875,-0.942413330078125,0.0133778573945164,0.0058088870719075,0.0164926908910274
1768725758663,0.0942535400390625,-0.2794952392578125,-0.9408721923828124,0.0007406250806525,0.0046362970024347,0.0188637021929025
1768725758673,0.092041015625,-0.27911376953125,-0.9405517578125,-0.0059662796556949,0.0059052933938801,0.0183105636388063
1768725758683,0.09368896484375,-0.2774200439453125,-0.9463348388671876,-0.0085229147225618,-0.0006207828409969,0.0192594490945339
1768725758693,0.0909423828125,-0.278839111328125,-0.9525299072265624,-0.0093972301110625,0.0032655680552124,0.0134127447381615
1768725758703,0.0894927978515625,-0.279937744140625,-0.956298828125,-0.007187605369836,0.0046509443782269,0.0072139706462621
1768725758713,0.08673095703125,-0.280517578125,-0.957122802734375,-0.006359894759953,0.0145155591890215,0.0038277613930404
1768725758723,0.0880279541015625,-0.2791595458984375,-0.9558868408203124,-0.0010351707460358,0.0166135970503091,0.0011187939671799
1768725758733,0.087890625,-0.2790679931640625,-0.95654296875,0.0012069445801898,0.0141672175377607,-0.0019603527616709
1768725758743,0.08953857421875,-0.2790069580078125,-0.9552764892578124,0.0054640076123178,0.0132257901132106,-0.0018567559309303
1768725758753,0.0931396484375,-0.2758636474609375,-0.9584503173828124,0.0145581699907779,0.0174903105944395,0.0019715381786227
1768725758763,0.095123291015625,-0.2757415771484375,-0.9572296142578124,0.0162793714553117,0.0145722851157188,0.0024362597614526
1768725758773,0.0919342041015625,-0.2797393798828125,-0.947723388671875,0.0079591227695345,0.0083929523825645,0.0041715754196047
1768725758783,0.092987060546875,-0.28192138671875,-0.9433746337890624,0.0016463662032037,0.0090571446344256,0.0035294874105602
1768725758793,0.095184326171875,-0.278717041015625,-0.9452667236328124,-0.0016698020044714,0.0129770515486598,0.0073122414760291
1768725758803,0.09381103515625,-0.2785186767578125,-0.94427490234375,-0.0069553777575492,0.0129853067919611,0.0074728298932313
1768725758814,0.0914154052734375,-0.2774200439453125,-0.9426727294921876,-0.0134066194295883,-0.0006767092272639,0.0074754930101335
1768725758823,0.0932464599609375,-0.276580810546875,-0.949798583984375,-0.0120872892439365,-0.0002175802655983,0.0091607412323355
1768725758834,0.0947265625,-0.2767791748046875,-0.9535064697265624,-0.0096150767058134,0.0171566158533096,0.0066903932020068
1768725758844,0.090728759765625,-0.27947998046875,-0.952301025390625,-0.0118926120921969,0.0094507597386837,0.0043401536531746
1768725758854,0.0888824462890625,-0.282379150390625,-0.9484100341796876,-0.0122585305944085,-0.0069726882502436,0.000258326617768
1768725758864,0.088470458984375,-0.2823486328125,-0.951904296875,-0.0117887491360306,-0.0160780362784862,-0.0045076664537191
1768725758874,0.088409423828125,-0.280242919921875,-0.95770263671875,-0.0063796024769544,-0.0133714657276868,-0.0046597328037023
1768725758884,0.089324951171875,-0.2805328369140625,-0.961273193359375,0.0064757424406707,0.006221676710993,-0.007359645795077
1768725758894,0.0887451171875,-0.2813720703125,-0.9629669189453124,0.0148425959050655,0.000770452490542,-0.0104792723432183
1768725758904,0.0894622802734375,-0.28265380859375,-0.9576873779296876,0.0158836245536804,-0.0060877199284732,-0.0109700933098793
1768725758914,0.091217041015625,-0.2816009521484375,-0.95050048828125,0.0134476320818066,0.0012921657180413,-0.0131634725257754
1768725758924,0.0915985107421875,-0.2796173095703125,-0.9433441162109376,0.0050738546997308,0.0032639701385051,-0.0117360185831785
1768725758934,0.0949249267578125,-0.2779998779296875,-0.9408721923828124,-0.0045319013297557,0.0017691379180178,-0.0130478916689753
1768725758944,0.0954742431640625,-0.277435302734375,-0.941162109375,-0.0093844467774033,-0.0065889270044863,-0.0136846527457237
1768725758954,0.094970703125,-0.276092529296875,-0.950531005859375,-0.0080243702977895,-0.0068983859382569,-0.0119235049933195
1768725758964,0.0985107421875,-0.27471923828125,-0.9582366943359376,-0.0064368601888418,-0.0063218115828931,-0.0094736628234386
1768725758974,0.09552001953125,-0.2780303955078125,-0.9520263671875,-0.0113128423690795,-0.0047702542506158,-0.0123544046655297
1768725758984,0.0928955078125,-0.280731201171875,-0.944244384765625,-0.0154711017385125,-0.0019251991761848,-0.0158167798072099
1768725758994,0.092437744140625,-0.28009033203125,-0.94732666015625,-0.0133677367120981,0.008919458836317,-0.0139344576746225
1768725759004,0.09539794921875,-0.2830657958984375,-0.951690673828125,-0.0215969048440456,0.0009752495680004,-0.0201124586164951
1768725759015,0.0873870849609375,-0.290283203125,-0.94818115234375,-0.0247618053108453,-0.0074552530422806,-0.0268390700221061
1768725759024,0.0869140625,-0.2943115234375,-0.94744873046875,-0.0285821091383695,-0.0078869517892599,-0.0305477883666753
1768725759034,0.0899505615234375,-0.289703369140625,-0.9524078369140624,-0.0313786938786506,-0.0089538134634494,-0.0287490896880626
1768725759045,0.0933685302734375,-0.2880096435546875,-0.9548492431640624,-0.0323664620518684,-0.005969741847366,-0.034206174314022
1768725759055,0.0900726318359375,-0.2877960205078125,-0.95343017578125,-0.0207271166145801,0.0079665798693895,-0.0345720909535884
