timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725748376,114,-14,-1.273758635901242,-13.24341479249832,-13.421594729131046
1768725748380,114,-14,-1.214802521128369,-13.539805629258936,-13.43496075601842
1768725748384,114,-14,-1.2024041333813842,-13.203443346812758,-13.493596272858891
1768725748388,114,-14,-1.2649973396427767,-13.485340183182869,-13.62490893506597
1768725748392,113,-15,-1.3156458008187537,-14.205674869675873,-13.741503869168255
1768725748396,114,-14,-1.2222945123188236,-13.443793913715668,-13.712216435279766
1768725748400,114,-14,-0.9109432142461136,-13.350001075097204,-13.464760958810912
1768725748404,114,-14,-0.4246046939453198,-13.3091688396768,-13.043072783306382
1768725748408,115,-13,0.0902043731211248,-12.353082878795382,-12.592911619470526
1768725748412,115,-13,0.4513004188175163,-12.302114786594696,-12.294752908735015
1768725748416,115,-13,0.525602543895598,-12.295036950181869,-12.280403588489518
1768725748420,115,-13,0.2902036338794758,-12.478674775258886,-12.572795113556367
1768725748424,114,-14,-0.1587146873074871,-13.121288124903268,-13.076922256542597
1768725748428,114,-14,-0.6525807653126576,-13.506862884481244,-13.6255139706195
1768725748432,113,-15,-1.0315555945889328,-14.10870272313255,-14.059119075502002
1768725748436,113,-15,-1.2207393010482748,-14.43084947573116,-14.30230478595262
1768725748440,113,-15,-1.256819275787493,-14.340088347901192,-14.39117637367249
1768725748444,113,-15,-1.245307964310822,-14.15416325757684,-14.431087077086175
1768725748448,113,-15,-1.280861876358018,-14.512856443778215,-14.516574626605356
1768725748452,112,-16,-1.3940014590159244,-14.971964719679654,-14.677848312508289
1768725748456,113,-15,-1.5557808494188117,-14.62411295487613,-14.885838797139098
1768725748460,112,-16,-1.7154066965769097,-15.028519301031425,-15.089970982896745
1768725748464,112,-16,-1.8311468632557757,-15.475411471973429,-15.248784267538852
1768725748468,112,-16,-1.8802054151772736,-15.121304888921037,-15.339817362190615
1768725748472,112,-16,-1.8552294124541011,-15.313576945946664,-15.356268007190575
1768725748476,112,-16,-1.7630135233077566,-15.301759225943806,-15.30522535315947
1768725748480,112,-16,-1.637109475027294,-15.219835412896416,-15.219634526949092
1768725748484,112,-16,-1.5528896103279022,-15.354263628861592,-15.173653621432708
1768725748488,112,-16,-1.611610339382544,-15.077861821173656,-15.267825554278852
1768725748492,112,-16,-1.8794923262332004,-15.428269249279891,-15.568845196767723
1768725748496,111,-17,-2.3222659502237786,-16.072504991908986,-16.043674876996345
1768725748500,111,-17,-2.802460825750064,-16.455062961723844,-16.555764551957665
1768725748504,110,-18,-3.1631802612196456,-17.066511759823392,-16.948067728870576
1768725748508,110,-18,-3.3418445313752683,-17.29915119682802,-17.1570319195996
1768725748512,110,-18,-3.4163190042566463,-17.212527142052217,-17.259819797291264
1768725748516,110,-18,-3.530962055573052,-17.186974566675673,-17.40105530083583
1768725748520,110,-18,-3.756461690182711,-17.379786210716354,-17.65197321127596
1768725748524,109,-19,-4.011320815525153,-18.019549688029812,-17.930783696771762
1768725748528,109,-19,-4.1269956939720425,-18.385476760992407,-18.06813621294429
1768725748532,109,-19,-3.999731009695167,-18.021330895669355,-17.960555403413164
1768725748536,110,-18,-3.6830484952891296,-17.382308340680304,-17.663334683899464
1768725748540,110,-18,-3.338995717765547,-17.122787948458082,-17.33983309899311
1768725748544,110,-18,-3.1114193143868065,-17.225935827052183,-17.132732295040558
1768725748548,110,-18,-3.045169763547662,-17.178867753659212,-17.083944238134265
1768725748552,110,-18,-3.0992730585490382,-17.150878145031506,-17.15069648409727
1768725748556,110,-18,-3.2005271393650605,-17.258223858465428,-17.261167606038164
1768725748560,110,-18,-3.271647091407695,-17.164897709428782,-17.341687979837978
1768725748564,110,-18,-3.2333610013330603,-17.14792752528311,-17.315625746379553
1768725748568,110,-18,-3.0266936817236765,-17.249720502607737,-17.122996066559907
1768725748572,110,-18,-2.668228119542351,-16.991762328163972,-16.776273890716727
1768725748576,111,-17,-2.27622641885884,-16.46236564876579,-16.39024568965217
1768725748580,111,-17,-1.994091032225521,-15.811104121376925,-16.10894906289449
1768725748584,112,-16,-1.8398590842441052,-15.557035792964172,-15.95470981415371
1768725748588,111,-17,-1.6311146131458778,-15.725616227479762,-15.74886708225304
1768725748592,112,-16,-1.1127700891576775,-15.547791538440734,-15.23592468287576
1768725748596,112,-16,-0.2208041582931834,-14.847616988612003,-14.348057699508896
1768725748600,114,-14,0.768792604456795,-13.354449033542856,-13.35823216813466
1768725748604,115,-13,1.403463684759262,-12.017484618398251,-12.719503020655008
1768725748608,115,-13,1.4343155582920015,-12.144253582428716,-12.683207412578348
1768725748612,114,-14,1.0657352117452337,-13.22625478785388,-13.046100229075114
1768725748616,113,-15,0.810489725200624,-14.016464179818326,-13.294749458542276
1768725748620,114,-14,1.0602674744227003,-13.269047393179964,-13.037174312461232
1768725748624,115,-13,1.764500930893003,-11.913523134367376,-12.324926982271322
1768725748628,116,-12,2.5019362317707268,-11.301942434551965,-11.57971691878888
1768725748632,116,-12,2.853241692865045,-10.97387011618004,-11.21938740792527
1768725748636,116,-12,2.7263636425041673,-11.295268260962834,-11.333967147872531
1768725748640,115,-13,2.3679317988853072,-11.96551497397471,-11.676654556675906
1768725748644,115,-13,2.0893805788659776,-12.109011634955444,-11.938034925827491
1768725748648,115,-13,1.9686864466362175,-12.126622492987156,-12.0424188956378
1768725748652,115,-13,1.7826892550582345,-12.015187920163232,-12.213487347681353
1768725748656,115,-13,1.212562755348513,-12.357105507238796,-12.768394095659184
1768725748660,113,-15,0.1331400051875872,-13.754532766542315,-13.82971929908864
1768725748664,112,-16,-1.262358296636572,-15.385272996970796,-15.202782323692256
1768725748668,110,-18,-2.596000453740048,-16.693595415029684,-16.510691321482696
1768725748672,110,-18,-3.569987652066284,-17.495175828501864,-17.458604637101708
1768725748676,109,-19,-4.14585548616229,-17.807357720105674,-18.010600070493155
1768725748680,109,-19,-4.520814964507574,-18.275315612247592,-18.36398702464339
1768725748684,108,-20,-4.95356782363758,-18.84334035676557,-18.775176232321755
1768725748688,108,-20,-5.58229214949866,-19.1317289951305,-19.37924951711719
1768725748692,107,-21,-6.349362894182989,-20.1044219151343,-20.116182295736575
1768725748696,106,-22,-7.0573457686362655,-21.10739740734521,-20.788059038327784
1768725748700,106,-22,-7.496291744122498,-20.993443912576172,-21.187677452028097
1768725748704,106,-22,-7.552292947385858,-21.033405357399477,-21.207082373625173
1768725748708,106,-22,-7.24665962325477,-20.912082302026725,-20.873470858423197
1768725748712,107,-21,-6.711231827167076,-20.288171715887515,-20.319054342637173
1768725748716,107,-21,-6.108431544173931,-19.90776619613481,-19.697993290780616
1768725748720,108,-20,-5.472675392608496,-19.16152189261552,-19.031476103812025
1768725748724,109,-19,-4.476098353352827,-17.81385629937753,-17.98339949110979
1768725748728,112,-16,-2.250867976176048,-15.070343400475869,-15.691414296917612
1768725748732,117,-11,2.461058580844787,-10.118915272803395,-10.915037387410848
1768725748736,124,-4,10.615975864175285,-3.016959177889123,-2.7149775633023703
1768725748740,134,6,21.803753567907194,6.943739690575189,8.495012185027567
1768725748744,146,18,33.50272803837888,19.180767499367544,20.20460529761912
1768725748748,156,28,41.48512464124467,28.943930134284972,28.202894900191502
1768725748752,157,29,41.57511447234276,29.89945932201971,28.32602440831787
1768725748756,147,19,31.89023461182997,19.935485996772822,18.694636502764517
1768725748760,128,0,14.10484281623297,0.966649434183771,0.9786967298848596
1768725748764,105,-23,-7.192490518424256,-21.815738723326792,-20.242811261199144
1768725748768,86,-42,-26.657613600742096,-40.9793102569438,-39.63816810389472
1768725748772,74,-54,-40.44715296161072,-53.064893389618554,-53.37448830006065
1768725748776,68,-60,-47.250811594627784,-58.990761325753155,-60.14320261777498
1768725748780,67,-61,-47.83356609469972,-60.08337443426997,-60.699504962324305
1768725748784,70,-58,-43.862594888683816,-56.73905694575327,-56.695576331826615
1768725748788,77,-51,-37.00059423754856,-50.06650561408853,-49.784923900393494
1768725748792,85,-43,-28.668837145965867,-41.9340658045597,-41.391132388772746
1768725748796,94,-34,-20.20030690035702,-33.051957880573745,-32.85699051164643
1768725748800,102,-26,-12.884857572944862,-25.03479530013773,-25.480975912623453
1768725748804,107,-21,-7.69665009271383,-19.733819222307375,-20.238891928337985
1768725748808,110,-18,-4.922448616302604,-17.140030409148935,-17.412577416853416
1768725748812,110,-18,-4.068852098983964,-16.750476027870906,-16.502284554398372
1768725748816,110,-18,-4.194955450903332,-17.23145874635243,-16.565146560085047
1768725748820,110,-18,-4.440757185961724,-16.780474142280582,-16.745476454053044
1768725748824,111,-17,-4.37297155927236,-15.947038812193282,-16.61645972589782
1768725748828,111,-17,-3.9763277209338,-15.956199208142952,-16.1648147673774
1768725748832,111,-17,-3.435191438305768,-15.79880554950786,-15.57025130594674
1768725748836,112,-16,-2.947219225919695,-15.24374813652426,-15.024033890993785
1768725748840,112,-16,-2.6547650934719536,-14.633133250582013,-14.666732360523849
1768725748844,113,-15,-2.6231479856292332,-14.155342865467894,-14.567224347214708
1768725748848,112,-16,-2.8106930940999444,-14.667666117427713,-14.68805492363396
1768725748852,112,-16,-3.0679573416553167,-15.058065075282848,-14.880757383808096
1768725748856,112,-16,-3.2068942517508994,-14.96896931986918,-14.955656449174082
1768725748860,112,-16,-3.098575497965109,-14.815193487777035,-14.782361085008723
1768725748864,113,-15,-2.719754700903879,-14.033742624606887,-14.337346882771888
1768725748868,113,-15,-2.125739937435648,-13.64548404859813,-13.675964871024997
1768725748872,114,-14,-1.3977180085875096,-13.152716258412578,-12.879446225008396
1768725748876,115,-13,-0.6146116729209692,-11.74058258826144,-12.027444372277497
1768725748880,116,-12,0.1445168884524434,-11.0828674732361,-11.20020529365825
1768725748884,116,-12,0.7867597854658754,-10.710907042465678,-10.490718419935618
1768725748888,117,-11,1.201608344026603,-9.91681508067648,-10.00783692577486
1768725748892,117,-11,1.2916295706167809,-9.891769094002868,-9.84717037325029
1768725748896,117,-11,1.0464026784536964,-9.90755220400525,-10.019117006021734
1768725748900,117,-11,0.6143158884487283,-9.942276453531164,-10.377044483999049
1768725748904,116,-12,0.2851036573469026,-10.77685800147612,-10.632936308072155
1768725748908,116,-12,0.3424152263532312,-10.844903655341223,-10.503584431998632
1768725748912,117,-11,0.8700306036319172,-9.908618160267553,-9.904845406896412
1768725748916,118,-10,1.6731611995245244,-8.86017244977066,-9.031005828886052
1768725748920,119,-9,2.399072345847617,-7.953642417380532,-8.233776507148622
1768725748924,119,-9,2.7693641792217067,-7.733652337855858,-7.789871069817973
1768725748928,119,-9,2.7448787091631544,-7.866395823933447,-7.737573967999289
1768725748932,119,-9,2.514990570154633,-7.862048146200795,-7.889030171796705
1768725748936,119,-9,2.3454091749337183,-7.855321621104792,-7.98154369247877
1768725748940,119,-9,2.4019135568756904,-7.941462958204367,-7.850903815640921
1768725748944,119,-9,2.6585046363268257,-7.6755737655150895,-7.521634796103909
1768725748948,120,-8,2.9398632763585457,-6.935486885227231,-7.166120599717581
1768725748952,120,-8,3.0696316836441935,-6.733612076928172,-6.959146092379218
1768725748956,120,-8,3.020143825744251,-6.968768113301154,-6.929313326029329
1768725748960,120,-8,2.942762442643652,-6.786342617633872,-6.927458424312852
1768725748964,120,-8,3.040152494258237,-6.783242429268921,-6.752329012333101
1768725748968,120,-8,3.3731115951913875,-6.833344864548064,-6.3430044126516805
1768725748972,121,-7,3.768133995126167,-5.764506031261212,-5.872204914953496
1768725748976,122,-6,3.9273869775768264,-4.933353498307383,-5.63694144890569
1768725748980,121,-7,3.665828804299717,-5.764997477254489,-5.820981190010054
1768725748984,120,-8,3.07192618081116,-6.7746234820055635,-6.33461344537317
1768725748988,120,-8,2.457710881076458,-6.850244189062993,-6.866464753760722
1768725748992,120,-8,2.1562840299941164,-6.675574189104043,-7.086172266690264
1768725748996,120,-8,2.326906263355006,-7.024712608298702,-6.836614174011576
1768725749000,120,-8,2.8793704054837757,-6.572783394119844,-6.207591214596032
1768725749004,122,-6,3.5416922124431514,-4.984498516162109,-5.469234082714377
1768725749008,122,-6,4.026761279939621,-4.601458862762455,-4.9070248192353585
1768725749012,122,-6,4.192534271256569,-4.9091318909295385,-4.661832469752742
1768725749016,122,-6,4.087695385664869,-4.750838937495956,-4.684502835415999
1768725749020,122,-6,3.8715511778178024,-4.7857477138397435,-4.816970363927428
1768725749024,122,-6,3.697326732557456,-4.778763196151955,-4.908767193340353
1768725749028,122,-6,3.641445506000025,-4.745387827013737,-4.885502647705102
1768725749032,122,-6,3.6853366801925858,-4.777904062589782,-4.765041788062495
1768725749036,122,-6,3.721156065822752,-4.799263322229807,-4.652408776543515
1768725749040,122,-6,3.582102161328233,-4.729230265568525,-4.7121552770946415
1768725749044,122,-6,3.118702202695089,-4.793049846959963,-5.093941466852817
1768725749048,121,-7,2.300627278235188,-5.7176997505031535,-5.829971719353725
1768725749052,120,-8,1.2653790333310275,-6.779748745787891,-6.7841721556421986
1768725749056,119,-9,0.2509350761735436,-7.746955728980444,-7.7185348009770305
1768725749060,118,-10,-0.5513792165021651,-8.756944613909624,-8.441120198591143
1768725749064,118,-10,-1.103979450369783,-8.72450570622911,-8.914280636883989
1768725749068,118,-10,-1.5003150496599529,-8.768417253947693,-9.231690391605747
1768725749072,117,-11,-1.8450875507678703,-9.690339197168717,-9.49761140871238
1768725749076,117,-11,-2.1552413936900754,-9.814259924998352,-9.728136981723662
1768725749080,117,-11,-2.3596879951812673,-9.632349797110344,-9.85213563349586
1768725749084,117,-11,-2.37355598344055,-9.86655684784013,-9.78565562965919
1768725749088,117,-11,-2.1720272579951585,-9.53926911041228,-9.50460343345014
1768725749092,118,-10,-1.809988205407144,-8.946304279947752,-9.063716757810706
1768725749096,118,-10,-1.3806281577537969,-8.469941351379621,-8.555706492654902
1768725749100,119,-9,-0.9487069004473716,-7.987764345463351,-8.045197249876193
1768725749104,119,-9,-0.5134662343431836,-7.4655782525789265,-7.531485221605755
1768725749108,120,-8,-0.0336561929764263,-6.909850204024259,-6.9730283028322875
1768725749112,120,-8,0.5064943074376036,-6.5684977045597766,-6.3536476273047136
1768725749116,121,-7,1.0539857677487203,-5.765130957541081,-5.726824608662085
1768725749120,122,-6,1.5161608292648243,-4.729544477990058,-5.186631067081452
1768725749124,122,-6,1.8375780616945152,-4.615251894442645,-4.789084024824541
1768725749128,122,-6,2.03921273726372,-4.82419281349094,-4.511674961673892
1768725749132,122,-6,2.1764922215664235,-4.532923578894622,-4.296955809840291
1768725749136,123,-5,2.279760405130648,-3.853314817856597,-4.114694471907022
1768725749140,123,-5,2.3640794073119764,-3.540069388953413,-3.951910178853927
1768725749144,123,-5,2.4916903997454836,-3.8133709651430343,-3.7477433680550902
1768725749148,123,-5,2.786361000837914,-3.5894903385268044,-3.3777781752326126
1768725749152,124,-4,3.3565419216081747,-2.7255427510259693,-2.732274140184712
