timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454415284,-0.0006256103515625,-0.2017669677734375,-0.9822998046875,0.0149837434291839,-0.0163363628089427,0.0421498492360115
1770454415294,-0.0011749267578125,-0.19989013671875,-0.979248046875,0.0217814613133668,-0.0127336382865905,0.0437077991664409
1770454415304,-0.006561279296875,-0.194610595703125,-0.9766998291015624,0.0275019314140081,-0.0046320362016558,0.0414702109992504
1770454415314,-0.0117645263671875,-0.19091796875,-0.9759979248046876,0.0327022857964038,0.0010519486386328,0.0398629941046237
1770454415324,-0.010162353515625,-0.19256591796875,-0.9789276123046876,0.0329667367041111,-0.0063673518598079,0.0311094503849744
1770454415334,-0.0072174072265625,-0.1954345703125,-0.9807586669921876,0.0297091603279113,-0.0169576779007911,0.0255911145359277
1770454415344,-0.00537109375,-0.1954498291015625,-0.9791412353515624,0.0231820177286863,-0.0249136053025722,0.022193718701601
1770454415354,-0.0017242431640625,-0.19866943359375,-0.976287841796875,0.0139584261924028,-0.0225806757807731,0.025987658649683
1770454415364,0.0003204345703125,-0.20172119140625,-0.971649169921875,0.0053843790665268,-0.0146095687523484,0.0328551530838012
1770454415374,0.0051727294921875,-0.2042694091796875,-0.972747802734375,0.006393717136234,-0.0078376829624176,0.036470927298069
1770454415384,0.0088348388671875,-0.2060699462890625,-0.9764404296875,0.0116004636511206,-0.0086640622466802,0.041418544948101
1770454415394,0.0105438232421875,-0.207427978515625,-0.9806976318359376,0.0175297260284423,-0.0173390433192253,0.0434942133724689
1770454415405,0.0119171142578125,-0.206878662109375,-0.978057861328125,0.0132662709802389,-0.0173209328204393,0.0462761521339416
1770454415415,0.0106201171875,-0.2063751220703125,-0.9718170166015624,0.0033052491489797,-0.005773733370006,0.04661650583148
1770454415425,0.010589599609375,-0.207366943359375,-0.9663848876953124,-0.0040338900871574,0.0042802323587238,0.0484578125178813
1770454415435,0.008575439453125,-0.207763671875,-0.967437744140625,-0.007260575890541,0.0110678309574723,0.0474306307733058
1770454415445,0.006988525390625,-0.2062530517578125,-0.9717864990234376,-0.0077804252505302,0.0133325830101966,0.045870553702116
1770454415455,0.0011138916015625,-0.2055206298828125,-0.974029541015625,-0.0072624403983354,0.0179720763117074,0.0423711575567722
1770454415465,-0.00390625,-0.2041015625,-0.975311279296875,-0.00860973354429,0.0198773015290498,0.0398861616849899
1770454415475,-0.007354736328125,-0.2021026611328125,-0.9752349853515624,-0.0097999004647135,0.0242747124284505,0.0376088954508304
1770454415485,-0.008697509765625,-0.2011566162109375,-0.9797515869140624,-0.0087607344612479,0.0311877466738224,0.0355659835040569
1770454415495,-0.0092620849609375,-0.202239990234375,-0.985198974609375,-0.0001009338011499,0.0287168659269809,0.0305366031825542
1770454415505,-0.0118408203125,-0.201385498046875,-0.99334716796875,0.0178021658211946,0.0238518025726079,0.024788437411189
1770454415515,-0.0113983154296875,-0.1995391845703125,-0.9982452392578124,0.0353673100471496,0.0156420767307281,0.0196650475263595
1770454415525,-0.01165771484375,-0.20068359375,-1.0,0.0497276075184345,0.0043002059683203,0.011249991133809
1770454415535,-0.01025390625,-0.2027130126953125,-0.995361328125,0.06043591350317,-0.0067875985987484,0.0054879761300981
1770454415545,-0.008697509765625,-0.2034912109375,-0.9880523681640624,0.0601983591914176,-0.0150556480512022,-0.0011233213590458
1770454415555,-0.0050048828125,-0.20556640625,-0.9797515869140624,0.0526522919535636,-0.017749436199665,-0.0085506113246083
1770454415565,-0.0016632080078125,-0.206298828125,-0.9692535400390624,0.0398073345422744,-0.016702814027667,-0.014095046557486
1770454415575,0.001007080078125,-0.212677001953125,-0.95928955078125,0.0262909922748804,-0.0137160783633589,-0.013332050293684
1770454415586,0.004730224609375,-0.213287353515625,-0.953765869140625,0.0178762022405862,-0.0019070896087214,-0.0132050178945064
1770454415595,0.0044403076171875,-0.218994140625,-0.9500885009765624,0.0045904908329248,0.0167057439684867,0.0004442152567207
1770454415605,0.0087127685546875,-0.224945068359375,-0.9465484619140624,-0.0220302008092403,0.0277434810996055,0.0091652683913707
1770454415615,0.0098419189453125,-0.2104034423828125,-0.9525909423828124,-0.0214858502149581,0.0209883730858564,0.0059492355212569
1770454415625,-0.001983642578125,-0.2032928466796875,-0.961669921875,-0.0038613171782344,0.0197811610996723,0.0003153182624373
1770454415636,-0.01373291015625,-0.1924285888671875,-0.969207763671875,2.609897819638718e-05,0.0237836260348558,-0.0171768553555011
1770454415646,-0.0213623046875,-0.1796722412109375,-0.9697113037109376,-0.0107573065906763,0.0110020507127046,-0.0408664718270301
1770454415656,-0.0181884765625,-0.187774658203125,-0.9730072021484376,-0.0282609332352876,-0.0043630567379295,-0.0434486754238605
1770454415666,-0.004974365234375,-0.1999664306640625,-0.976898193359375,-0.0488405115902423,-0.0189521200954914,-0.0302481837570667
1770454415676,0.0080108642578125,-0.2220001220703125,-0.9741058349609376,-0.0748952776193618,-0.0306348744779825,-0.0091919004917144
1770454415686,0.02044677734375,-0.220245361328125,-0.9695587158203124,-0.0824490711092948,-0.0210512224584817,-0.0010554107138887
1770454415696,0.0098724365234375,-0.199462890625,-0.96551513671875,-0.0654479786753654,-0.0042030005715787,-0.0174072198569774
1770454415706,-0.0020294189453125,-0.18597412109375,-0.962890625,-0.0494671501219272,0.0102624911814928,-0.0297770705074071
1770454415716,-0.0043487548828125,-0.189239501953125,-0.96490478515625,-0.046215433627367,0.0215955730527639,-0.0313054583966732
1770454415726,0.00189208984375,-0.2011871337890625,-0.97357177734375,-0.0482506193220615,0.0157531294971704,-0.0245239846408367
1770454415736,0.0119476318359375,-0.21063232421875,-0.9828948974609376,-0.0464609749615192,-0.0002183792094001,-0.0129916984587907
1770454415746,0.0184326171875,-0.2141265869140625,-0.9860992431640624,-0.0524613447487354,-0.0112361432984471,-0.0038626487366855
1770454415756,0.019317626953125,-0.214111328125,-0.9796142578125,-0.0618662983179092,-0.0063899885863065,0.0071226241998374
1770454415766,0.017822265625,-0.2109832763671875,-0.9734954833984376,-0.0767203420400619,0.007514108903706,0.0209761224687099
1770454415776,0.0166778564453125,-0.20684814453125,-0.9714202880859376,-0.0842653438448906,0.0226786807179451,0.0256795305758714
1770454415786,0.0142974853515625,-0.2041015625,-0.975341796875,-0.0761882439255714,0.0369074158370494,0.0265194922685623
1770454415796,0.0065765380859375,-0.19757080078125,-0.98590087890625,-0.0538903959095478,0.0472732409834861,0.0167752522975206
1770454415806,-0.001007080078125,-0.192779541015625,-0.996826171875,-0.0239716451615095,0.0390142425894737,0.0033073797821998
1770454415816,-0.0032958984375,-0.1917266845703125,-1.005767822265625,0.0024431839119642,0.0150101082399487,-0.0041052629239857
1770454415826,0.0004425048828125,-0.1912994384765625,-1.0038604736328125,0.0136311240494251,-0.0033254891168326,-0.0091748563572764
1770454415836,0.001861572265625,-0.19635009765625,-0.99700927734375,0.0164937563240528,-0.0018034926615655,-0.0042168493382632
1770454415846,0.00213623046875,-0.19940185546875,-0.988037109375,0.0076549900695681,0.0078406129032373,0.003768905531615
1770454415856,0.00384521484375,-0.1978759765625,-0.978607177734375,0.0061420481652021,0.0234997328370809,0.0078209051862359
1770454415867,-0.0015106201171875,-0.1975555419921875,-0.977386474609375,0.0119373528286814,0.0355308279395103,0.0117719704285264
1770454415877,-0.005126953125,-0.193634033203125,-0.9757080078125,0.0164479482918977,0.0395583286881446,0.0127647975459694
1770454415887,-0.006011962890625,-0.194915771484375,-0.97698974609375,0.014152836985886,0.0338847301900386,0.0090187946334481
1770454415897,-0.0012054443359375,-0.1985931396484375,-0.975860595703125,0.0039771646261215,0.0183643605560064,0.0025792715605348
1770454415907,0.0034637451171875,-0.20098876953125,-0.972503662109375,-0.0077940071932971,0.0143523076549172,0.0007129282457754
1770454415917,0.0065155029296875,-0.2037811279296875,-0.969268798828125,-0.0192133747041225,0.014215687289834,0.0003949467791244
1770454415927,0.00994873046875,-0.2053070068359375,-0.9664306640625,-0.0281245782971382,0.0146641638129949,0.0052829124033451
1770454415937,0.011322021484375,-0.2082061767578125,-0.9654693603515624,-0.0295427124947309,0.0178367868065834,0.0124854315072298
1770454415947,0.010955810546875,-0.2074432373046875,-0.9677276611328124,-0.0311776269227266,0.0210895724594593,0.0185699556022882
1770454415957,0.011444091796875,-0.204315185546875,-0.9726409912109376,-0.0288638714700937,0.0238113235682249,0.0200765058398246
1770454415967,0.007354736328125,-0.201568603515625,-0.975799560546875,-0.0243886969983577,0.0202906243503093,0.0191957987844944
1770454415977,0.0052032470703125,-0.19744873046875,-0.9798736572265624,-0.0182602293789386,0.0153070511296391,0.0201699826866388
1770454415987,0.0015106201171875,-0.1939697265625,-0.9803466796875,-0.0174724664539098,0.0110478578135371,0.0141453798860311
1770454415997,-0.001251220703125,-0.190460205078125,-0.9807281494140624,-0.0184352006763219,0.0122936842963099,0.0090289153158664
1770454416007,-0.000701904296875,-0.1912078857421875,-0.98089599609375,-0.019703397527337,0.010986871086061,0.0091210603713989
1770454416017,0.00201416015625,-0.1920623779296875,-0.983489990234375,-0.020239757373929,0.0071718925610184,0.0094947014003992
1770454416027,0.0055999755859375,-0.1952362060546875,-0.984619140625,-0.0147057091817259,0.0092251896858215,0.0123831667006015
1770454416037,0.0074462890625,-0.193817138671875,-0.9844818115234376,-0.0099221393465995,0.0114228306338191,0.0132518894970417
1770454416048,0.00408935546875,-0.194488525390625,-0.98663330078125,-0.0011843077372759,0.0062429821118712,0.0129477567970752
1770454416058,0.0063629150390625,-0.1950836181640625,-0.98223876953125,0.0009938917355611,-0.0015491608064621,0.0147464554756879
1770454416067,0.00823974609375,-0.1938629150390625,-0.97381591796875,-0.0075961342081427,-0.0011126686586067,0.0154788251966238
1770454416078,0.0083770751953125,-0.1935272216796875,-0.9667816162109376,-0.0186482518911361,0.0103538371622562,0.0142021058127284
1770454416088,0.010498046875,-0.1949310302734375,-0.9598541259765624,-0.0345425307750701,0.0237617883831262,0.0132279209792613
1770454416098,0.0089874267578125,-0.1927947998046875,-0.958282470703125,-0.0488423742353916,0.0402504839003086,0.0151954647153615
1770454416108,0.0108795166015625,-0.1935882568359375,-0.9596710205078124,-0.0577967204153537,0.0521076768636703,0.0165811069309711
1770454416118,0.0090484619140625,-0.19293212890625,-0.967041015625,-0.0568409115076065,0.0538690909743309,0.0181142892688512
1770454416128,0.0051116943359375,-0.192413330078125,-0.976409912109375,-0.0466516576707363,0.0443972907960414,0.0132811842486262
1770454416138,0.002685546875,-0.1897125244140625,-0.98529052734375,-0.0342128314077854,0.027099261060357,0.0093141393736004
1770454416148,-0.0007781982421875,-0.1882476806640625,-0.9893646240234376,-0.0254670102149248,0.0117224361747503,0.0049436260014772
1770454416158,-0.001220703125,-0.1898345947265625,-0.985321044921875,-0.0237902849912643,0.0072099757380783,0.0060214069671928
1770454416168,0.0029296875,-0.2009735107421875,-0.9784088134765624,-0.0445664040744304,0.0140423160046339,0.0158367529511451
1770454416178,0.01141357421875,-0.19744873046875,-0.9726104736328124,-0.059837233275175,0.0188392009586095,0.0162934865802526
1770454416188,0.0078277587890625,-0.186279296875,-0.9707794189453124,-0.0595445521175861,0.0201516076922416,0.0102997757494449
1770454416198,-0.00115966796875,-0.182952880859375,-0.9739227294921876,-0.0412928462028503,0.0296841263771057,0.0010106696281582
1770454416208,-0.0077362060546875,-0.1726531982421875,-0.9789581298828124,-0.0314458087086677,0.0346040502190589,-0.0184013769030571
1770454416218,-0.0108795166015625,-0.1721343994140625,-0.9812774658203124,-0.0290593486279249,0.027919515967369,-0.0350922085344791
1770454416228,0.0005340576171875,-0.183319091796875,-0.9850921630859376,-0.0250534210354089,0.0068323398008942,-0.0321771092712879
1770454416238,0.0137939453125,-0.2039031982421875,-0.98883056640625,-0.0368440337479114,-0.0072603095322847,-0.0056411079131066
1770454416248,0.029541015625,-0.21649169921875,-0.9859161376953124,-0.0475784391164779,-0.0077138459309935,0.0155315557494759
1770454416258,0.026702880859375,-0.1985321044921875,-0.9805755615234376,-0.0326807163655757,0.0079183764755725,0.0131064811721444
1770454416268,0.0075225830078125,-0.172210693359375,-0.978271484375,-0.0094885770231485,0.028380773961544,-0.0062349927611649
1770454416279,-0.005828857421875,-0.1692047119140625,-0.9812469482421876,0.0003898867871612,0.0388187691569328,-0.0173931047320365
1770454416289,-0.00177001953125,-0.1811065673828125,-0.9919586181640624,0.0057463026605546,0.0218072943389415,-0.0160756390541791
1770454416299,0.01165771484375,-0.1901702880859375,-1.001495361328125,0.0060038301162421,-0.0070163640193641,-0.0125919580459594
1770454416309,0.0161895751953125,-0.19378662109375,-1.001922607421875,0.0044035366736352,-0.0275043286383152,-0.0057889129966497
1770454416319,0.017181396484375,-0.1922149658203125,-0.988677978515625,-0.0027164241764694,-0.0247665997594594,0.000760865106713
1770454416329,0.015472412109375,-0.1939849853515625,-0.975189208984375,-0.015261510387063,-0.0063913203775882,0.0106145609170198
1770454416339,0.0205535888671875,-0.196502685546875,-0.9672698974609376,-0.0225953236222267,0.0133142070844769,0.022063223645091
1770454416349,0.0251312255859375,-0.197662353515625,-0.9702911376953124,-0.0156279616057872,0.0248092096298933,0.0320098660886287
1770454416359,0.020782470703125,-0.195892333984375,-0.9772491455078124,9.321063407696784e-05,0.0288952980190515,0.0313691087067127
1770454416369,0.011962890625,-0.189239501953125,-0.98211669921875,0.0180056318640708,0.0289754588156938,0.0276638511568307
1770454416379,0.0059051513671875,-0.1855316162109375,-0.9873809814453124,0.0253682062029838,0.0212877113372087,0.0220198146998882
1770454416389,0.00286865234375,-0.18463134765625,-0.987213134765625,0.0241759102791547,0.0058219362981617,0.0159057285636663
1770454416399,0.0034027099609375,-0.1882171630859375,-0.985504150390625,0.0203263107687234,0.0011494202772155,0.0183233469724655
1770454416409,0.0047149658203125,-0.1921844482421875,-0.9856719970703124,0.0122073972597718,0.0023989754263311,0.0185971204191446
1770454416419,0.003692626953125,-0.19110107421875,-0.986083984375,0.021924739703536,-0.0022634204942733,0.0182983130216598
1770454416429,0.0001678466796875,-0.187164306640625,-0.9887237548828124,0.0381660275161266,-0.0075228973291814,0.0119533324614167
1770454416439,-0.0027618408203125,-0.18560791015625,-0.9877166748046876,0.0449528284370899,-0.0135791916400194,0.0012879046844318
1770454416449,-0.0012054443359375,-0.183013916015625,-0.98162841796875,0.0404699295759201,-0.0135243311524391,-0.0024807346053421
1770454416459,0.0016632080078125,-0.1881866455078125,-0.975494384765625,0.0309384744614362,-0.0091836443170905,-0.0033161682076752
1770454416469,0.00537109375,-0.1905670166015625,-0.9724273681640624,0.0231074504554271,-0.0069615030661225,-0.0034631746821105
1770454416479,0.008514404296875,-0.1892547607421875,-0.9738311767578124,0.0197558607906103,-0.0045388252474367,-0.0037297571543604
1770454416490,0.011260986328125,-0.1905670166015625,-0.97271728515625,0.0155688393861055,-0.0014279870083555,-0.0030205573420971
1770454416500,0.0126495361328125,-0.188568115234375,-0.974578857421875,0.0093716634437441,-0.0004918858758173,-0.0057873153127729
1770454416510,0.01348876953125,-0.1913909912109375,-0.9734344482421876,0.006868558935821,0.0026445188559591,-0.0063958475366234
1770454416520,0.0140533447265625,-0.1916351318359375,-0.978973388671875,0.0100254695862531,0.0037513286806643,-0.005584648810327
1770454416530,0.0146026611328125,-0.1928863525390625,-0.98101806640625,0.0167339723557233,0.0018402442801743,-0.0036160401068627
1770454416540,0.0161895751953125,-0.1938934326171875,-0.9825897216796876,0.0229351427406072,-0.0004410194815136,-0.0061678811907768
