timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454422300,123,-5,-3.950953553119141,-4.945122804794925,-2.7640920725765104
1770454422304,124,-4,-3.4709694103056887,-4.149562857196235,-2.280248872909199
1770454422308,124,-4,-3.209622775735265,-3.7950776977871024,-2.0140797714855827
1770454422311,124,-4,-3.088722694540409,-4.198043280660922,-1.886709850276261
1770454422316,124,-4,-2.965603620093558,-4.001946707748953,-1.7561029473223897
1770454422319,125,-3,-2.7223006666171696,-3.18913558173368,-1.5060681215953813
1770454422324,125,-3,-2.3139447430253,-2.924301534136088,-1.0928823635049405
1770454422328,125,-3,-1.7704088677935554,-3.014814174752123,-0.5455921404530821
1770454422332,126,-2,-1.1801073787888603,-2.024172904704667,0.0490201397274456
1770454422336,127,-1,-0.6590264040733635,-1.1335629327043404,0.5754106908206812
1770454422339,127,-1,-0.2970091252313523,-1.1428952543276885,0.9431302325858808
1770454422344,127,-1,-0.1120328796517602,-0.9182182721311792,1.134065371105754
1770454422348,127,-1,-0.0546027116369312,-1.0996780552716647,1.1980870128905206
1770454422352,127,-1,-0.0509580331710843,-0.907443383567628,1.208594070744225
1770454422356,128,0,-0.0356156094884507,-0.2809669119829012,1.2300725222123636
1770454422359,127,-1,0.0408216497748727,-1.0076384979387685,1.3118345301284846
1770454422364,127,-1,0.1998283397016075,-1.0572335146150384,1.476361746564218
1770454422367,128,0,0.4152993931146278,-6.250419621034453e-05,1.697949405772341
1770454422372,128,0,0.6221202898097784,0.0026284562773219,1.910687995043899
1770454422376,128,0,0.7595100095267479,-0.223350991953489,2.0533709429934177
1770454422380,128,0,0.804514158504022,-0.050359210144366,2.1039178976705295
1770454422384,128,0,0.7694115240968977,-0.0588444535773372,2.075523809881963
1770454422387,128,0,0.6899067386387869,-0.0130371974417446,2.0035167418976907
1770454422392,128,0,0.6293125908305732,0.0186235450919328,1.950066843601836
1770454422396,128,0,0.6789529862906043,-0.271151799665526,2.0059695065658394
1770454422400,128,0,0.9254096942875212,0.0198105307756464,2.258269487600484
1770454422404,129,1,1.3971440602941665,0.8145627655276817,2.7361758006222496
1770454422407,129,1,2.0356847751886975,1.1141373594313744,3.3815300678351594
1770454422412,130,2,2.718282064289885,1.8800647345525516,4.071237192589558
1770454422415,131,3,3.314790536153263,2.852372676976946,4.674461995595223
1770454422420,131,3,3.73371189194472,2.9017808039950723,5.099420396597099
1770454422424,131,3,3.922564280582629,2.8728132393764723,5.294139431493751
1770454422428,131,3,3.8356976668791862,3.075408171237993,5.213692602001464
1770454422432,131,3,3.423815322677304,2.86835519485924,4.8090056909445345
1770454422435,130,2,2.6753838127710448,1.9024329181880428,4.068304086526691
1770454422440,129,1,1.6723304588310668,0.8023931624952109,3.0730950470415115
1770454422444,128,0,0.5959634052573004,-0.028147166137336,2.004182816741958
1770454422448,127,-1,-0.3398419993344383,-1.0667803536455684,1.0752403661843826
1770454422452,126,-2,-0.992430870003199,-1.9761362495846075,0.4294055770609125
1770454422455,126,-2,-1.3614831993431684,-2.2635088628407813,0.067543097771379
1770454422460,126,-2,-1.567889122247509,-2.0388245787896424,-0.1315868724929904
1770454422464,126,-2,-1.748511142431543,-2.214768917933246,-0.3056045491153855
1770454422468,125,-3,-1.957995160205594,-2.9137302810084993,-0.5088770975315831
1770454422472,125,-3,-2.168067811161429,-3.1163735039462006,-0.7118349651041476
1770454422476,125,-3,-2.3487383732771314,-3.158086949182581,-0.8839463729520576
1770454422480,125,-3,-2.526046515611244,-3.119650403963858,-1.0524022237605528
1770454422483,125,-3,-2.750109913197826,-3.1964792482872655,-1.26879098170753
1770454422488,124,-4,-3.0222502892690417,-3.912556298773072,-1.5344256460058197
1770454422492,124,-4,-3.2753401042123538,-4.1675938374869865,-1.7808559078496038
1770454422496,124,-4,-3.4307433714638353,-4.082537876098868,-1.9284830321459687
1770454422500,124,-4,-3.46696111572027,-4.228053598410446,-1.956124200540587
1770454422503,124,-4,-3.4311364087966667,-4.097184678780728,-1.9118982053602056
1770454422508,124,-4,-3.3911204271592927,-4.023132966784441,-1.8642834600504543
1770454422512,124,-4,-3.380958399600367,-4.094784539463204,-1.8472016545334549
1770454422516,124,-4,-3.3896589868522247,-4.135655637114597,-1.8489823056630663
1770454422520,124,-4,-3.39569212522173,-4.215657629605761,-1.8473771945690205
1770454422523,124,-4,-3.403449808398773,-4.105909157453039,-1.8466036552096092
1770454422528,124,-4,-3.4365818005744617,-4.038437166599392,-1.8708666929767577
1770454422531,124,-4,-3.491621877826266,-4.103008774428671,-1.9174474379449369
1770454422536,124,-4,-3.5064355828921747,-4.1158144558540135,-1.924351272582727
1770454422540,124,-4,-3.393123542088273,-4.27819769735142,-1.8031535534941572
1770454422544,124,-4,-3.118833434827004,-4.0282658127772955,-1.5206829106954545
1770454422548,125,-3,-2.757784254119419,-3.1641167612052095,-1.151591819516368
1770454422551,125,-3,-2.45780716456971,-2.9605656308277077,-0.84417551264837
1770454422556,125,-3,-2.348865534093101,-3.2917816953743873,-0.7280157613723708
1770454422560,125,-3,-2.4709266678464807,-3.1019878039700033,-0.8422509164745609
1770454422564,125,-3,-2.7656968574318297,-3.2349633606845165,-1.128246746746813
1770454422568,124,-4,-3.1194672405422867,-3.976262321989247,-1.4725328873348549
1770454422571,124,-4,-3.421030860462264,-4.145224045178703,-1.7643744196338589
1770454422576,124,-4,-3.601536742814693,-4.127343030180887,-1.9356611487655415
1770454422579,124,-4,-3.6394185160647288,-4.27280350290556,-1.9656504295189083
1770454422584,124,-4,-3.544105307979519,-4.0898968039085535,-1.86379362244282
1770454422588,124,-4,-3.348283113161493,-4.135338298887165,-1.66154292257067
1770454422592,124,-4,-3.1112973448005077,-3.9972057541941584,-1.4167513180014155
1770454422596,125,-3,-2.9000998106823905,-3.284910238292558,-1.1960152569846954
1770454422599,125,-3,-2.732171051668039,-3.1278077774511295,-1.0176190697807086
1770454422604,125,-3,-2.5294627429122247,-3.2634711010345008,-0.804439050527409
1770454422608,125,-3,-2.152480165972505,-2.962969929166775,-0.4177299816208804
1770454422612,126,-2,-1.5101583487562111,-2.203627384188962,0.2325841161709891
1770454422616,127,-1,-0.6552854170689197,-1.0635919569198964,1.0931813231173175
1770454422619,128,0,0.2184839589608325,-0.378649292904152,1.9718926345909036
1770454422624,128,0,0.8801860542790363,-0.016954245714299,2.640870153500445
1770454422627,129,1,1.2037310020374064,0.7587522954253318,2.9757420903768113
1770454422632,129,1,1.2698334633233144,1.0590863938429795,3.0553995668357405
1770454422636,129,1,1.3513602954384818,0.6706258393528417,3.148952145417491
1770454422640,129,1,1.7479307892727234,0.8660452749594905,3.5537267249446725
1770454422644,130,2,2.5491885538729475,1.7493086001049711,4.360031826431533
1770454422647,131,3,3.5091030992503063,2.9295930664616106,5.324397766841188
1770454422652,132,4,4.166366560571928,3.9281883193225062,5.988189210140926
1770454422656,132,4,4.149969586391904,3.7438821399066264,5.9817823393549805
1770454422660,131,3,3.441463351698834,2.8121301789293827,5.285913724745464
1770454422664,130,2,2.387963531990839,1.7678498615040197,4.244972137830954
1770454422667,129,1,1.451204753783969,0.8575655533882021,3.3181474441475816
1770454422672,128,0,0.8757453419615193,0.066514929568115,2.7497913355012416
1770454422675,128,0,0.5229809932064612,-0.4902571503172869,2.40301937109452
1770454422680,128,0,0.0074695475932102,0.1527321311429466,1.8938804424713107
1770454422684,128,0,-0.959195944689084,-0.7145397885987793,0.9346904277594692
1770454422688,124,-4,-2.302943331967908,-3.59947935183572,-0.3995079603043276
1770454422692,124,-4,-3.6335494917979463,-4.546517160468742,-1.71791181049081
1770454422695,123,-5,-4.546701502665905,-4.859661022869962,-2.617931317006198
1770454422700,123,-5,-4.899117552468885,-5.465731129288893,-2.9596902009839465
1770454422704,123,-5,-4.844792024413386,-5.154265114592161,-2.8989930214079247
1770454422708,123,-5,-4.664328356692805,-5.1067859293793925,-2.714771056628306
1770454422712,123,-5,-4.5664215978841725,-5.165083014329861,-2.6120201753573444
1770454422715,123,-5,-4.6015593075120345,-5.142357240116964,-2.6382585584746967
1770454422720,123,-5,-4.702113999259595,-5.294148685965376,-2.7253025806439446
1770454422723,123,-5,-4.774123801904812,-5.248002866704658,-2.781284498236926
1770454422728,123,-5,-4.765045961317927,-5.099094622237555,-2.757738884726386
1770454422732,123,-5,-4.686111539990382,-5.148624265898402,-2.670385441343691
1770454422736,123,-5,-4.605728198500075,-5.209026459077762,-2.589875699870442
1770454422740,123,-5,-4.61145714784397,-5.192317877874544,-2.601021680695436
1770454422743,123,-5,-4.698021619369967,-5.409071682544399,-2.690389765870256
1770454422748,123,-5,-4.5572234447314015,-4.908007083596084,-2.5401290820520845
1770454422752,125,-3,-3.358203675013282,-3.4044877099485524,-1.3152696536643464
1770454422756,128,0,0.2583059613321028,0.0677224823481457,2.3368396946132393
1770454422760,136,8,7.740873956738358,7.530425371497426,9.849427836922336
1770454422763,147,19,19.740227498202056,18.84581637244252,21.858779933361298
1770454422768,162,34,35.16066395564882,33.868246763254646,37.26626828297107
1770454422771,178,50,50.817813151454125,49.75080200284298,52.89886031768124
1770454422776,190,62,62.23354443201694,61.935579853892115,64.29637428612038
1770454422780,195,67,65.4621215380399,66.58824205198046,67.52635929737819
1770454422784,188,60,59.04632283622769,59.74697105237415,61.13403704334691
1770454422788,172,44,44.88444185996113,43.90989598915324,47.010087548514306
1770454422791,154,26,27.361150790785075,25.65189671938508,29.5255597614947
1770454422796,138,10,11.23819374821034,10.09544251274571,13.428014659814943
1770454422800,128,0,-0.3855068692016488,-0.5537272111357938,1.808681065519562
1770454422804,121,-7,-6.9017164956579595,-7.017992959004442,-4.720248318904861
1770454422808,119,-9,-9.597509530688487,-9.36503992682948,-7.432484841777647
1770454422811,118,-10,-10.329433256607976,-10.121468381694118,-8.170776976175565
1770454422816,117,-11,-10.428074203437136,-11.169585826800832,-8.259735635017845
1770454422819,117,-11,-10.38929197858351,-11.322003032891857,-8.198988306633034
1770454422824,117,-11,-10.234343128832885,-11.193729817628972,-8.01957964876636
1770454422828,118,-10,-9.991210874056836,-10.261700503036868,-7.759218809665696
1770454422832,119,-9,-9.843556336050046,-9.215633155189527,-7.605384562236998
1770454422836,118,-10,-9.944175498020767,-10.14294636373956,-7.706328711666876
1770454422839,117,-11,-10.22519758559057,-11.33288144896174,-7.98529443042227
1770454422844,117,-11,-10.449402236800882,-11.169407935510993,-8.20000617748288
1770454422848,118,-10,-10.416825589798377,-10.329803138732489,-8.153371807945222
1770454422852,118,-10,-10.090071202665111,-10.142895638837969,-7.814366660549947
1770454422856,118,-10,-9.553130961711576,-10.259432439737829,-7.269780879615736
1770454422859,119,-9,-8.90762236094691,-9.20507575745532,-6.6188723803685825
1770454422864,120,-8,-8.219150481642847,-8.305396482464829,-5.923629117159105
1770454422867,120,-8,-7.527418990812193,-8.225037000035998,-5.2225581604916975
1770454422872,121,-7,-6.873380402312438,-7.254977127406581,-4.558130465785604
1770454422876,122,-6,-6.3028959538089495,-6.174998933396957,-3.978280252538889
1770454422880,122,-6,-5.846132044697485,-6.295033149448932,-3.513594165520304
1770454422884,122,-6,-5.503953453957828,-6.211382058819307,-3.163674122549796
1770454422887,123,-5,-5.255855493728366,-5.360701711900296,-2.9070384787471832
1770454422892,123,-5,-5.066818481468445,-5.113453167322467,-2.709054343318984
1770454422896,123,-5,-4.881660719388699,-5.367342801849908,-2.5151727208347765
1770454422900,123,-5,-4.632299138793909,-5.060581648795351,-2.2571494305754456
1770454422904,124,-4,-4.270365351672801,-4.505007776582423,-1.886343744390773
1770454422907,124,-4,-3.7946351324542578,-4.040595970797916,-1.401991504028616
1770454422912,125,-3,-3.2449990924953327,-3.4956707226951873,-0.8445866387660363
1770454422915,125,-3,-2.6763310902822783,-2.964104268280917,-0.26867823485444
1770454422920,126,-2,-2.1414406968195445,-2.4915331059259485,0.2740243048733533
1770454422924,126,-2,-1.6863320529336228,-2.0780611806650717,0.7380742692741209
1770454422928,127,-1,-1.3381025896670184,-1.4854748677338971,1.095642027158831
1770454422932,127,-1,-1.082597181892208,-1.0859577341239737,1.3598081347752076
1770454422935,127,-1,-0.8628073659047951,-1.355774586324583,1.5875511840616607
1770454422940,127,-1,-0.6212526489522572,-1.1479086028880898,1.8371529270692917
1770454422944,128,0,-0.3537648300653835,-0.3856578449189641,2.1130020257401414
1770454422948,128,0,-0.1152858551890589,-0.2514006185889748,2.3595010503246687
1770454422952,128,0,0.0304634140834977,-0.2841437497305372,2.5126111616452453
1770454422955,128,0,0.0629987529648423,-0.2107108452789968,2.5525410839240896
1770454422960,128,0,0.0126790627472954,-0.2758951054229254,2.510478900809152
1770454422964,128,0,-0.0663335118180591,-0.2917957716850721,2.4404843252526525
1770454422968,128,0,-0.1209748508193536,-0.3496627570851572,2.3947233262383643
1770454422972,128,0,-0.1065353997212837,-0.2085519575723558,2.4172343369549285
1770454422976,128,0,0.0102280085159186,-0.2858961402068767,2.54141505456521
1770454422980,128,0,0.2392244323093509,-0.227836859959046,2.777713361128551
1770454422983,129,1,0.5569199988278084,0.6571215659171253,3.102845395674791
1770454422988,129,1,0.91606592085271,0.6801738723845787,3.4695678387665465
1770454422992,129,1,1.2719892835191673,0.7428077794873456,3.833332195277342
1770454422996,130,2,1.604857458427809,1.7683526673499326,4.174450519813168
1770454423000,130,2,1.923361338369192,1.679959630590361,4.501470928023174
1770454423003,130,2,2.247267920967698,1.7479865693201213,4.833676920984286
1770454423008,131,3,2.577976334211907,2.5797550556417903,5.171873327290914
1770454423012,131,3,2.8774585843976377,2.802557607516907,5.4779394411272015
1770454423016,131,3,3.0696380966662575,2.746071490081376,5.676663402631971
1770454423020,131,3,3.0624837841313672,2.622333845032722,5.6770209282313395
1770454423023,131,3,2.788140816346001,2.86131187544716,5.410947026488721
1770454423028,131,3,2.251000622159662,2.377139139088745,4.881717268391128
1770454423031,129,1,1.5436943348198513,1.0588398435211004,4.181655813250418
1770454423036,129,1,0.795865455295938,0.4314783645464962,3.441237559094803
1770454423040,128,0,0.0910734043919931,-0.0567767391659688,2.744418699407278
1770454423044,128,0,-0.5654050026791627,-0.4719854028150246,2.0956526422721735
1770454423048,127,-1,-1.2009726440444672,-1.326386572443856,1.4667508473802235
1770454423051,126,-2,-1.8151591786139425,-2.2005184952503405,0.8586710384183082
1770454423056,126,-2,-2.372560851540677,-2.3861280110625644,0.3079915255130137
1770454423060,125,-3,-2.8436906623666394,-3.1943836491147457,-0.1553853172388403
1770454423064,125,-3,-3.235246673174232,-3.4099163752144084,-0.5389384714687921
1770454423068,125,-3,-3.5736533485836417,-3.3421403619312344,-0.8700866523615516
1770454423071,124,-4,-3.865613008926846,-4.230656128049473,-1.1555690407428894
1770454423076,124,-4,-4.08597298479061,-4.362865170234106,-1.3693963265889402
1770454423079,124,-4,-4.207218768034412,-4.2280299092477795,-1.4835150046926633
1770454423084,124,-4,-4.234266275693447,-4.4178414288669465,-1.5032288694743614
1770454423088,124,-4,-4.207108418910368,-4.3044623392201835,-1.4692223218915146
1770454423092,124,-4,-4.173943114416208,-4.302605375886724,-1.4298391467756937
1770454423096,124,-4,-4.163457126171879,-4.304084105365519,-1.413262662864027
1770454423099,124,-4,-4.1769952055363095,-4.301704763925675,-1.4201834898248094
1770454423104,124,-4,-4.1999008852726725,-4.376837012717391,-1.435707275961959
1770454423108,124,-4,-4.217383278174012,-4.325513412950212,-1.4455169202915847
1770454423112,124,-4,-4.2217779668621755,-4.308389433629768,-1.4429102345043898
1770454423116,124,-4,-4.211287402229498,-4.309734334709178,-1.4267626158922222
1770454423119,124,-4,-4.190415988774393,-4.320485494169371,-1.4011678099733051
1770454423124,124,-4,-4.175791856447919,-4.374823992995875,-1.3813283002425771
1770454423127,124,-4,-4.194329866587655,-4.327149981482009,-1.3929142194564146
1770454423132,124,-4,-4.258612861021214,-4.314001945754704,-1.4487824731395984
1770454423136,124,-4,-4.330875469260915,-4.334308765266075,-1.5129407104978478
