timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234728521,-0.60711669921875,-0.7335052490234375,-0.312652587890625,-0.0105288075283169,0.0041465419344604,-0.0043683829717338
1769234728531,-0.60638427734375,-0.7347412109375,-0.31463623046875,-0.0084273070096969,0.0042373556643724,-0.0052829124033451
1769234728541,-0.60528564453125,-0.7316741943359375,-0.3149261474609375,-0.0113258911296725,0.0051798480562865,-0.0044924863614141
1769234728551,-0.606597900390625,-0.7306365966796875,-0.315032958984375,-0.0127690583467483,0.0037555897142738,-0.005592371802777
1769234728561,-0.6067962646484375,-0.731048583984375,-0.3145294189453125,-0.0115554556250572,0.0029792783316224,-0.0036930055357515
1769234728571,-0.604766845703125,-0.7317962646484375,-0.3170318603515625,-0.0077756312675774,0.0050118030048906,-0.0046054045669734
1769234728581,-0.6051025390625,-0.7301788330078125,-0.321136474609375,-0.0009006810723803,0.0048256479203701,-0.0024913870729506
1769234728591,-0.604461669921875,-0.730010986328125,-0.3222808837890625,0.0024335966445505,0.0031688953749835,-0.0010942928493022
1769234728601,-0.6045379638671875,-0.7294464111328125,-0.3201141357421875,0.0058264639228582,0.0054925032891333,-0.0049095372669398
1769234728611,-0.6062164306640625,-0.7321319580078125,-0.318511962890625,0.008021974004805,0.0032341429032385,-0.0020256002899259
1769234728622,-0.6041107177734375,-0.7345733642578125,-0.31524658203125,0.0086099999025464,-0.0006450176006183,-0.0026921895332634
1769234728631,-0.6040191650390625,-0.7329559326171875,-0.3128814697265625,0.007375091779977,0.0021097562275826,-0.0010471548885107
1769234728642,-0.6042022705078125,-0.733551025390625,-0.3096466064453125,0.0053220610134303,0.0014860439114272,-0.0020341223571449
1769234728652,-0.6050262451171875,-0.7335968017578125,-0.30767822265625,0.001521730213426,0.001643170369789,-0.0012764531420543
1769234728662,-0.6051788330078125,-0.7321014404296875,-0.3084564208984375,-0.0040051280520856,0.0040591899305582,0.0010098706698045
1769234728672,-0.6045074462890625,-0.7319793701171875,-0.30731201171875,-0.0126225845888257,0.0056733321398496,0.0032032502349466
1769234728682,-0.604278564453125,-0.730682373046875,-0.306488037109375,-0.0187334734946489,0.0088832397013902,0.0031856733839958
1769234728692,-0.60546875,-0.7301788330078125,-0.3087158203125,-0.0247596744447946,0.0102560995146632,0.0047196540981531
1769234728702,-0.6052703857421875,-0.728057861328125,-0.3114166259765625,-0.0279011391103267,0.0100960433483123,0.0046714507043361
1769234728712,-0.6060028076171875,-0.7275238037109375,-0.3178558349609375,-0.0249338448047637,0.0095490301027894,0.0042722430080175
1769234728722,-0.607086181640625,-0.727508544921875,-0.3232421875,-0.0195888821035623,0.007440339308232,0.0040557282045483
1769234728732,-0.609100341796875,-0.7281341552734375,-0.3274993896484375,-0.0113647738471627,0.0036607813090085,-0.001742239925079
1769234728742,-0.610107421875,-0.7282867431640625,-0.32989501953125,-0.0003094593121204,-0.0017110810149461,-0.0027443873696029
1769234728752,-0.6099853515625,-0.7289276123046875,-0.3294525146484375,0.0090451603755354,-0.0054498929530382,-0.0067705544643104
1769234728762,-0.611175537109375,-0.7300262451171875,-0.328033447265625,0.0187664963304996,-0.0069732209667563,-0.0115061877295374
1769234728772,-0.61053466796875,-0.729949951171875,-0.3270111083984375,0.0249927006661891,-0.0110166985541582,-0.0146521795541048
1769234728782,-0.6086273193359375,-0.729522705078125,-0.322174072265625,0.0261080339550972,-0.0118175111711025,-0.0142271388322114
1769234728792,-0.6064300537109375,-0.7315521240234375,-0.316741943359375,0.0249610096216201,-0.0130870398133993,-0.0133919715881347
1769234728802,-0.604827880859375,-0.73223876953125,-0.31121826171875,0.0206480212509632,-0.0118116522207856,-0.0105527760460972
1769234728812,-0.604949951171875,-0.733428955078125,-0.3064422607421875,0.0127528132870793,-0.008820922113955,-0.0104997791349887
1769234728822,-0.604217529296875,-0.7342376708984375,-0.304107666015625,0.0058488342911005,-0.0057582869194447,-0.0088717881590127
1769234728833,-0.602203369140625,-0.7344970703125,-0.3032379150390625,-0.0021699436474591,-0.0006769755273126,-0.0036946034524589
1769234728843,-0.6013641357421875,-0.7319488525390625,-0.302337646484375,-0.0100670149549841,0.0002029328752541,0.0005888249143026
1769234728853,-0.6013336181640625,-0.73284912109375,-0.30419921875,-0.013169864192605,0.0043342947028577,0.000532632227987
1769234728863,-0.6028900146484375,-0.7332305908203125,-0.308807373046875,-0.0166444908827543,0.0070480559952557,0.0029185581952333
1769234728873,-0.602874755859375,-0.7327728271484375,-0.3140869140625,-0.0152284875512123,0.0065114288590848,0.0063018379732966
1769234728883,-0.6045684814453125,-0.731903076171875,-0.3149566650390625,-0.0136050246655941,0.0064091635867953,0.0041436124593019
1769234728893,-0.60845947265625,-0.7322998046875,-0.316497802734375,-0.0114713003858923,0.0055343150161206,0.0012045477051287
1769234728903,-0.608184814453125,-0.7328948974609375,-0.31903076171875,-0.0064656222239136,0.0027811392210423,-0.0005163869354873
1769234728913,-0.606170654296875,-0.733367919921875,-0.3205108642578125,-0.002420014468953,-0.0004849616379942,-0.0017568873008713
1769234728923,-0.6071014404296875,-0.73028564453125,-0.3201904296875,0.002544383984059,-0.0007880293414928,-0.0043513388372957
1769234728933,-0.60406494140625,-0.7307586669921875,-0.320648193359375,0.0075194351375103,-0.0025734126102179,-0.0047947550192475
1769234728943,-0.6055450439453125,-0.7308807373046875,-0.319488525390625,0.0088131986558437,-0.0025009745731949,-0.0043287021107971
1769234728953,-0.6031951904296875,-0.7298431396484375,-0.3163299560546875,0.0094305193051695,-0.0028029771056026,-0.0061332597397267
1769234728963,-0.6029510498046875,-0.7293243408203125,-0.31646728515625,0.0076880133710801,-0.0020192086230963,-0.0031092404387891
1769234728973,-0.60430908203125,-0.7313232421875,-0.311553955078125,0.0021848573815077,-0.0003813646617345,0.0001853560097515
1769234728983,-0.605743408203125,-0.73297119140625,-0.3097076416015625,-0.0041524008847773,0.0027092336677014,0.001309742568992
1769234728993,-0.6065673828125,-0.7335052490234375,-0.3088226318359375,-0.0100544979795813,0.0028559740167111,0.00197100546211
1769234729003,-0.6081390380859375,-0.7360687255859375,-0.3068389892578125,-0.0187931284308433,0.0106068374589085,-7.829693640815094e-05
1769234729013,-0.6130828857421875,-0.73748779296875,-0.309539794921875,-0.021036310121417,0.010513893328607,-0.0043044672347605
1769234729024,-0.6128692626953125,-0.7337646484375,-0.313720703125,-0.015721172094345,0.0023395870812237,-0.0054182009771466
1769234729034,-0.6063690185546875,-0.7271881103515625,-0.317626953125,-0.0056562880054116,-0.0053433664143085,-0.0080275665968656
1769234729044,-0.604461669921875,-0.722900390625,-0.3229522705078125,0.0103261405602097,-0.0081751057878136,-0.0098286624997854
1769234729054,-0.602935791015625,-0.722564697265625,-0.327850341796875,0.0222395248711109,-0.0109413312748074,-0.0075018582865595
1769234729064,-0.6026153564453125,-0.728302001953125,-0.32391357421875,0.0212240628898143,-0.0033744913525879,-0.0044986116699874
1769234729074,-0.605010986328125,-0.7337646484375,-0.3137359619140625,0.0064291371963918,0.0049092709086835,-0.0060965083539485
1769234729084,-0.61431884765625,-0.7404937744140625,-0.3033447265625,-0.0093628754839301,0.0093527557328343,-0.0123509420081973
1769234729094,-0.61187744140625,-0.741241455078125,-0.3017120361328125,-0.0098861865699291,0.0063804010860621,-0.014258031733334
1769234729104,-0.6018218994140625,-0.7280120849609375,-0.3083953857421875,0.0038000645581632,-0.0104347979649901,-0.0115418741479516
1769234729114,-0.5883941650390625,-0.7183990478515625,-0.3163909912109375,0.0202038045972585,-0.0165017452090978,7.536746124969795e-05
1769234729124,-0.5827789306640625,-0.719268798828125,-0.3194427490234375,0.0297211445868015,-0.0110712936148047,0.0106838028877973
1769234729134,-0.590850830078125,-0.7306060791015625,-0.31597900390625,0.0244701895862817,-0.0068818745203316,0.0151600446552038
1769234729144,-0.6038818359375,-0.738616943359375,-0.304840087890625,0.0106079028919339,-0.0017624800093472,0.011436678469181
1769234729154,-0.6142578125,-0.743408203125,-0.3015594482421875,-0.0048709213733673,0.0032165660522878,0.0046797064132988
1769234729164,-0.615447998046875,-0.7388153076171875,-0.301849365234375,-0.013195164501667,0.002559564076364,7.190534961409867e-05
1769234729174,-0.61285400390625,-0.7330169677734375,-0.307220458984375,-0.0146164931356906,-0.0007219829712994,0.0010950918076559
1769234729184,-0.605194091796875,-0.72845458984375,-0.31744384765625,-0.0099977729842066,-0.0045201834291219,0.0053436327725648
1769234729194,-0.6057586669921875,-0.7285003662109375,-0.32464599609375,0.0025441178586333,-0.0079447422176599,0.0031015174463391
1769234729205,-0.609222412109375,-0.727996826171875,-0.3286895751953125,0.0140076950192451,-0.0132524222135543,0.0025592977181077
1769234729214,-0.6138763427734375,-0.72979736328125,-0.329132080078125,0.0239687152206897,-0.015426892787218,-0.0033803503029048
1769234729224,-0.6153106689453125,-0.7307586669921875,-0.3258514404296875,0.0292617492377758,-0.0171305164694786,-0.0081814974546432
1769234729234,-0.6106109619140625,-0.73077392578125,-0.3225860595703125,0.0335784666240215,-0.0184043068438768,-0.0059716058894991
1769234729244,-0.6033782958984375,-0.7314453125,-0.316558837890625,0.033571008592844,-0.0217188782989978,0.0010074737947434
1769234729255,-0.6029052734375,-0.733642578125,-0.3111419677734375,0.0286401659250259,-0.0158577933907508,0.0048341699875891
1769234729265,-0.60369873046875,-0.7356414794921875,-0.3081817626953125,0.0229327455163002,-0.0092169344425201,0.0078307585790753
1769234729275,-0.607147216796875,-0.7366180419921875,-0.303070068359375,0.0161555334925651,-0.0069228871725499,0.0055484296754002
1769234729285,-0.6096954345703125,-0.737823486328125,-0.299713134765625,0.006476807873696,-0.0054959654808044,0.0019068233668804
1769234729295,-0.61236572265625,-0.7377777099609375,-0.2985687255859375,0.0006620618514716,-0.0081146517768502,-0.0033276197500526
1769234729305,-0.610626220703125,-0.73736572265625,-0.299835205078125,-0.0046607982367277,-0.0070009180344641,-0.0083668529987335
1769234729315,-0.6065216064453125,-0.736846923828125,-0.30035400390625,-0.0073798857629299,-0.0116246985271573,-0.0102321309968829
1769234729325,-0.605316162109375,-0.7345123291015625,-0.30279541015625,-0.006311425473541,-0.0117927435785532,-0.0097892470657825
1769234729335,-0.603485107421875,-0.733673095703125,-0.305999755859375,-0.0033473272342234,-0.0124340327456593,-0.0096973683685064
1769234729345,-0.601837158203125,-0.7304229736328125,-0.3067474365234375,-0.0025454494170844,-0.0108052436262369,-0.0057851849123835
1769234729355,-0.597137451171875,-0.73065185546875,-0.307891845703125,-0.0090976245701313,-0.0052307145670056,-0.0010314423125237
1769234729365,-0.60064697265625,-0.735626220703125,-0.304840087890625,-0.021630460396409,0.0087034767493605,-0.0016274576773867
1769234729375,-0.6093292236328125,-0.7388458251953125,-0.3045654296875,-0.0291347149759531,0.0122891571372747,-0.0020738034509122
1769234729385,-0.606231689453125,-0.734710693359375,-0.3071746826171875,-0.0262057706713676,0.0088414279744029,0.0037718350067734
1769234729395,-0.602020263671875,-0.7283782958984375,-0.3156280517578125,-0.0185622330754995,0.0053476272150874,0.0060373861342668
1769234729405,-0.6062469482421875,-0.723358154296875,-0.3215789794921875,-0.0046754456125199,0.0055665392428636,0.0039073899388313
1769234729415,-0.6060638427734375,-0.7252349853515625,-0.3240203857421875,0.0038067223504185,0.0020695424173027,0.0008940231637097
1769234729425,-0.607452392578125,-0.7316436767578125,-0.3222808837890625,0.0106284096837043,0.002797916997224,-0.0019105518003925
1769234729436,-0.6104736328125,-0.734283447265625,-0.3162078857421875,0.0102374572306871,0.0006868292111903,-0.0024714134633541
1769234729445,-0.6104736328125,-0.7348175048828125,-0.30908203125,0.0089444927871227,-0.0010213222121819,-0.003532683243975
1769234729456,-0.6074981689453125,-0.7337646484375,-0.305572509765625,0.0048235175199806,2.2636868379777297e-05,-0.0026280074380338
1769234729466,-0.605621337890625,-0.7320098876953125,-0.306060791015625,0.0023286680225282,0.0041289650835096,0.0004679173871409
1769234729476,-0.6067962646484375,-0.73309326171875,-0.3062896728515625,0.0004822984628845,0.0059361858293414,-0.0015174691798165
1769234729486,-0.6065216064453125,-0.7335357666015625,-0.30413818359375,-0.0048256479203701,0.0035396073944866,-0.0010918960906565
1769234729496,-0.607757568359375,-0.732635498046875,-0.3023681640625,-0.0075596491806209,0.0010335728293284,-0.0034671693574637
1769234729506,-0.6088104248046875,-0.732574462890625,-0.304107666015625,-0.0128737203776836,0.0012301141396164,-0.0045737125910818
1769234729516,-0.6083221435546875,-0.7341156005859375,-0.305511474609375,-0.0139166144654154,-0.000549410120584,-0.0063135558739304
1769234729526,-0.6072845458984375,-0.735321044921875,-0.3074798583984375,-0.0139381857588887,0.0005438174703158,-0.0082749743014574
1769234729536,-0.606689453125,-0.73492431640625,-0.3107452392578125,-0.0117306914180517,-0.0004873584839515,-0.0062179486267268
1769234729546,-0.6060638427734375,-0.7318572998046875,-0.312957763671875,-0.0110262855887413,-0.0012849752092733,-0.0066427225247025
1769234729556,-0.6062164306640625,-0.7319793701171875,-0.3137054443359375,-0.0069037126377224,-0.0013510215794667,-0.0050759851001203
1769234729566,-0.6054534912109375,-0.7328033447265625,-0.3162689208984375,-0.0020301276817917,-0.0008916263468563,-0.0056573529727756
1769234729576,-0.60382080078125,-0.7314300537109375,-0.319366455078125,0.0049335057847201,-0.0006037385901436,-0.0031664986163377
1769234729586,-0.6047821044921875,-0.7327880859375,-0.318267822265625,0.0093199983239173,-0.0030541131272912,-0.0049449573270976
1769234729596,-0.60626220703125,-0.7328033447265625,-0.3144378662109375,0.0123147228732705,-0.003573429537937,-0.0059218048118054
1769234729606,-0.6064910888671875,-0.733856201171875,-0.312164306640625,0.0129552129656076,-0.002641323255375,-0.0068824072368443
1769234729616,-0.6060028076171875,-0.73486328125,-0.3077392578125,0.0102342618629336,-0.0055018244311213,-0.0049329730682075
1769234729626,-0.605712890625,-0.7343902587890625,-0.302642822265625,0.0069090388715267,-0.0063548348844051,-0.004758536349982
1769234729636,-0.6053314208984375,-0.735321044921875,-0.3011016845703125,0.0015928366919979,-0.0048389635048806,-0.0048565403558313
1769234729646,-0.60400390625,-0.7355499267578125,-0.3013458251953125,-0.0021108214277774,-0.0048621329478919,-0.0031563783995807
1769234729657,-0.602813720703125,-0.7352142333984375,-0.3012237548828125,-0.0047785099595785,-0.0023638217244297,-0.0013185309944674
1769234729667,-0.6034393310546875,-0.73406982421875,-0.301788330078125,-0.0082091940566897,0.002102033002302,0.0009073389810509
1769234729677,-0.6036529541015625,-0.7330474853515625,-0.3034210205078125,-0.0133509589359164,0.0055284560658037,0.0015709986910223
1769234729687,-0.6038970947265625,-0.7333221435546875,-0.303802490234375,-0.0149840097874403,0.0052181975916028,0.0025955168530344
1769234729697,-0.6051788330078125,-0.7317657470703125,-0.3071746826171875,-0.0161840301007032,0.0067188888788223,0.0035787557717412
1769234729707,-0.6046295166015625,-0.732147216796875,-0.309326171875,-0.0167909637093544,0.0059508332051336,0.0027651600539684
1769234729717,-0.60693359375,-0.7311859130859375,-0.31219482421875,-0.0144111635163426,0.0103405220434069,0.0027710190042853
1769234729727,-0.6087493896484375,-0.7320404052734375,-0.3127288818359375,-0.0137088876217603,0.0076006618328392,0.0027015106752514
1769234729737,-0.608154296875,-0.7305908203125,-0.31158447265625,-0.0131573472172021,0.0059385830536484,0.002331064781174
1769234729747,-0.60772705078125,-0.7315216064453125,-0.3121795654296875,-0.0122414864599704,0.0066419239155948,0.0010341054294258
1769234729757,-0.6074371337890625,-0.7323455810546875,-0.3129119873046875,-0.0076613817363977,0.0087812412530183,0.0017635452095419
1769234729767,-0.607879638671875,-0.7344207763671875,-0.31365966796875,-0.0064981128089129,0.0065383268520236,0.0003219761711079
