timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769234744424,125,-3,-1.3163620780729106,-2.422808355943233,-2.0096952579911984
1769234744428,124,-4,-2.471526148338608,-3.3705771887251483,-3.162206625481565
1769234744432,124,-4,-3.482798021751998,-3.8493122161980544,-4.169586392762697
1769234744435,122,-6,-4.3597353266921575,-5.263920918651462,-5.042009659157804
1769234744440,122,-6,-5.161913862788358,-5.559767161839063,-5.840195194883364
1769234744444,121,-7,-5.897088206469019,-6.231287199012093,-6.572098182821368
1769234744448,120,-8,-6.486144562526886,-7.566129748476439,-7.157652922153267
1769234744452,120,-8,-6.834832608393496,-7.634128956907206,-7.501878414665135
1769234744455,120,-8,-6.935575210236496,-7.419655101646577,-7.597914005335489
1769234744460,120,-8,-6.889207435201806,-7.425065842439541,-7.547890189316239
1769234744464,120,-8,-6.825886424696193,-7.352193550672708,-7.481772748245332
1769234744468,120,-8,-6.8089412149296,-7.462014023193101,-7.460961870890986
1769234744472,120,-8,-6.806592343282978,-7.726413274273485,-7.452378856275179
1769234744476,120,-8,-6.734162475831856,-7.257067348444736,-7.372645612498407
1769234744480,121,-7,-6.515686850871518,-6.627583593015483,-7.148339089037029
1769234744483,120,-8,-6.13523664202733,-7.102136367445771,-6.764265513630593
1769234744488,121,-7,-5.673850134355179,-6.762666209979279,-6.299860538728342
1769234744492,122,-6,-5.302655672160716,-5.3818249420255855,-5.9246647774102685
1769234744496,122,-6,-5.197441659324846,-5.557571929211724,-5.8143437895513
1769234744500,121,-7,-5.415741755378804,-6.364909079263545,-6.0268477529964475
1769234744503,121,-7,-5.840012463783943,-6.282115511255583,-6.444637938654415
1769234744508,121,-7,-6.23917943079386,-6.714553601107115,-6.836554882560839
1769234744512,120,-8,-6.398535604939385,-7.278448097432069,-6.988296093032156
1769234744516,121,-7,-6.224898487331116,-6.739436864706877,-6.807690098149414
1769234744520,121,-7,-5.7667766381590955,-6.064038506548872,-6.344343539679649
1769234744523,122,-6,-5.158938208291731,-5.667022184516092,-5.733038437041838
1769234744528,122,-6,-4.553814826976469,-5.29581006456583,-5.12448146208762
1769234744531,123,-5,-4.086643047327886,-4.700688174964705,-4.651642898533531
1769234744536,123,-5,-3.85781968717073,-4.283556396069904,-4.4142965046174
1769234744540,123,-5,-3.8937204805196104,-4.477521611319347,-4.440603630323248
1769234744544,123,-5,-4.099571263886565,-4.302006294512754,-4.638257959320509
1769234744548,123,-5,-4.272862479652916,-4.620500747621248,-4.805357154170471
1769234744551,122,-6,-4.216879594047306,-5.418143495946579,-4.743555552943868
1769234744556,123,-5,-3.8857387427810046,-4.470586412709342,-4.405507536122489
1769234744560,124,-4,-3.423553030111157,-3.3153302844808876,-3.935911355059906
1769234744564,124,-4,-3.0447590748180193,-3.4330261312530803,-3.5504750625062456
1769234744568,124,-4,-2.8686068083071072,-3.525686115865136,-3.3681390375454163
1769234744571,124,-4,-2.863750843717506,-3.484160893959486,-3.356075305000119
1769234744576,124,-4,-2.9269306325866262,-3.3994611597528017,-3.410521123152061
1769234744579,124,-4,-2.986765269654866,-3.3321403171275503,-3.4611119361609624
1769234744584,124,-4,-3.0334273369372853,-3.4411319300474505,-3.4991301009246603
1769234744588,124,-4,-3.075597727013444,-3.498679569146252,-3.5334515978333214
1769234744592,124,-4,-3.091833844564257,-3.527871314396077,-3.5422926006246924
1769234744596,124,-4,-3.031018608357096,-3.317745974398098,-3.4741548925564305
1769234744599,124,-4,-2.8637257486999217,-3.3860856092826337,-3.2991154593976804
1769234744604,124,-4,-2.6369436557031705,-3.3927044044040926,-3.063767916332769
1769234744608,125,-3,-2.469213449077215,-2.536928596297509,-2.886975448623862
1769234744612,125,-3,-2.469181445377577,-2.5069027894594953,-2.878158612779169
1769234744616,124,-4,-2.6446393262555055,-3.294216845987859,-3.0452505769718083
1769234744619,124,-4,-2.894487401387886,-3.39501514475478,-3.2865341858089505
1769234744624,124,-4,-3.093139164655834,-3.3791180282681945,-3.476098133229047
1769234744627,124,-4,-3.180756509831754,-3.5540094062300502,-3.554494870548282
1769234744632,124,-4,-3.177575053779766,-3.489019834229698,-3.5422837375127787
1769234744636,124,-4,-3.126000960215503,-3.2664920551142385,-3.4815604893313186
1769234744640,124,-4,-3.0288444085825503,-3.419079479632734,-3.3747597483457064
1769234744644,124,-4,-2.8429875660168067,-3.341682359277575,-3.1791805493415297
1769234744647,125,-3,-2.529179521121661,-2.604853157444401,-2.856514323822021
1769234744652,125,-3,-2.109952160304906,-2.434279832527011,-2.4293805128382626
1769234744656,125,-3,-1.684841325935408,-2.268048481989323,-1.9959387203108416
1769234744660,126,-2,-1.3818319124910436,-1.4280194911933684,-1.6827258875812976
1769234744664,126,-2,-1.265986723511698,-1.3007124658303697,-1.5550869245865055
1769234744667,126,-2,-1.2711266969322654,-1.6842659275655152,-1.5487301256898216
1769234744672,126,-2,-1.2288381969319726,-1.333689605065825,-1.4967591799790605
1769234744675,126,-2,-1.0015763194759622,-1.3131638632999367,-1.2612090895907166
1769234744680,126,-2,-0.6234121825501466,-1.426560554877352,-0.874482041035729
1769234744684,127,-1,-0.312928545168587,-0.1997619949788451,-0.5543488598639257
1769234744688,128,0,-0.3126607469677567,0.0898136447494449,-0.5440150016743379
1769234744692,126,-2,-0.6770579027927459,-0.9887855435576788,-0.8984308185471912
1769234744695,126,-2,-1.206944415320005,-1.7072158190254223,-1.4177035339689863
1769234744700,125,-3,-1.5986213256323958,-1.9920794805897544,-1.7975402813562242
1769234744704,126,-2,-1.666242157144217,-1.60482199913547,-1.853032337158374
1769234744708,126,-2,-1.4413049292733104,-1.5748766976910584,-1.6173207658510087
1769234744712,126,-2,-1.0936585929378433,-1.198021653163607,-1.2608062768534185
1769234744715,127,-1,-0.7802805495665448,-0.5943113708075364,-0.9394031451576196
1769234744720,126,-2,-0.5608503536874387,-0.98957841473903,-0.7110814924617094
1769234744723,127,-1,-0.4267793341996808,-0.6951100385824487,-0.5662753489912632
1769234744728,127,-1,-0.3749498705903527,-0.4283350361243209,-0.5023259882374589
1769234744732,127,-1,-0.4266592761123071,-0.3404410896302153,-0.5418217759100947
1769234744736,127,-1,-0.5722396546243658,-0.4385199898196502,-0.6759515022837941
1769234744740,126,-2,-0.718316906165499,-1.1067159673301286,-0.8113357510118999
1769234744743,127,-1,-0.7158925249537249,-0.624414143853939,-0.7986894225484766
1769234744748,127,-1,-0.4614455727899527,-0.4561718988133323,-0.5342125089288423
1769234744752,127,-1,0.0094478635109984,-0.3152856077630306,-0.053009869991746
1769234744756,128,0,0.5166396899535044,0.5771420555694837,0.4649879234338282
1769234744760,128,0,0.8399183129701786,0.8887339362626979,0.7988623487904395
1769234744763,129,1,0.869225305223077,1.3497068263055902,0.8378358182822014
1769234744768,128,0,0.6781469863276408,0.5986536860099797,0.6565137736260986
1769234744771,127,-1,0.4479140473760528,-0.3684434925047932,0.4382331034490225
1769234744776,128,0,0.3159962564472141,0.6563016631373106,0.3205285845432978
1769234744780,128,0,0.3052556389962695,0.8499256424247161,0.3232072981286081
1769234744784,128,0,0.3846886481672995,0.3311411370072575,0.4123547645568109
1769234744788,128,0,0.5478733045984301,0.6896950799642367,0.5823703781736316
1769234744791,128,0,0.7921624801585467,0.5036786778152134,0.8344109540659121
1769234744796,128,0,1.0384717347121497,0.8111634642889567,1.0920388838496602
1769234744800,129,1,1.1323000128632883,1.7559151403737403,1.1996202120849704
1769234744804,129,1,0.9752420914620809,1.3371775721319366,1.0555739782332902
1769234744808,128,0,0.6593369848698414,0.803707707347191,0.7504553013624208
1769234744811,128,0,0.4349405120543961,0.2872111607442257,0.535986661310718
1769234744816,127,-1,0.5081081312803029,0.1232771770301232,0.6199716806479707
1769234744819,129,1,0.8557573852236047,1.421088083383746,0.9789976410011784
1769234744824,129,1,1.2404661465698583,1.6917846176289624,1.3740114306146154
1769234744828,129,1,1.4057121088482614,1.4809716197240266,1.5481244741588776
1769234744832,129,1,1.263463637885598,1.571229075584987,1.4149304767653406
1769234744836,128,0,0.919844197425747,0.8864808702186372,1.0823400688356466
1769234744839,128,0,0.5536828390000219,0.6308496779448567,0.7291726965388291
1769234744844,128,0,0.2829259491048034,0.5396576329396439,0.4715328843215773
1769234744848,128,0,0.1293393403997895,0.6233578787102435,0.3292580572900277
1769234744852,128,0,0.0731980515513257,0.4469151314632937,0.2823764533472396
1769234744856,127,-1,0.1046133901403778,0.0044153454721932,0.3224256581587462
1769234744859,128,0,0.2092846367416139,0.5322523838564779,0.4365476906848706
1769234744864,128,0,0.3224072552549371,0.6443569260761324,0.5601546703284261
1769234744867,128,0,0.325237946977001,0.5590932023199733,0.5738669728224564
1769234744872,128,0,0.108405988109463,0.4841664663538202,0.3677547452884562
1769234744876,127,-1,-0.3444545905068516,0.0016517950486851,-0.074708373516496
1769234744880,127,-1,-0.9220907739746628,-0.4880179637848091,-0.642064155698093
1769234744884,126,-2,-1.4363025871795398,-1.2971999638745235,-1.1456240259739483
1769234744887,126,-2,-1.7293650640771845,-1.4793739508885282,-1.4274611559627604
1769234744892,126,-2,-1.7576882663028517,-1.4861851343581314,-1.4448334820161697
1769234744896,126,-2,-1.5856724302574623,-1.001582351216068,-1.263522519365457
1769234744900,127,-1,-1.308337111970111,-0.4936514831308219,-0.9785215365583152
1769234744904,126,-2,-0.9911834334347492,-1.2702279954482707,-0.6531722302369116
1769234744907,127,-1,-0.6793777367223051,-0.4738272174997893,-0.3307040702849317
1769234744912,128,0,-0.4266975647511215,0.4706290630349474,-0.0658489878579097
1769234744915,127,-1,-0.2740759504393292,0.1065758226454534,0.0976214533299276
1769234744920,128,0,-0.2011544835963777,0.3376731228349717,0.1789127513155674
1769234744924,127,-1,-0.1343710037097651,0.0003411600181461,0.2534363813984651
1769234744928,128,0,-0.0232236517173253,0.1792959870313113,0.3740394935405486
1769234744932,128,0,0.1041379662499904,0.8885347699741011,0.5125107594194322
1769234744935,128,0,0.1794906974090446,0.671496586137536,0.5983586886782005
1769234744940,128,0,0.1861912461985634,0.7674211748491038,0.6132577613713981
1769234744944,128,0,0.1941070799011948,0.6615024043205843,0.6280261487106332
1769234744948,128,0,0.291166492286333,0.3963511090622733,0.7331580809725058
1769234744952,128,0,0.4891036392098878,0.827091621202626,0.9415498757032436
1769234744955,129,1,0.7219500013595418,1.5968096960211635,1.1855250020635064
1769234744960,129,1,0.9515598300281584,1.9957915875872552,1.4244599131969178
1769234744964,129,1,1.253602146654262,1.3488356599472684,1.7337744657436374
1769234744968,129,1,1.762557246957433,1.7601853504504883,2.249798559463253
1769234744972,131,3,2.521608631789464,3.450379401758979,3.0170391626025195
1769234744976,131,3,3.404443227202932,3.9749485354129304,3.908844385679134
1769234744980,132,4,4.1961534850339905,4.68415283581686,4.709515923102912
1769234744983,133,5,4.749728169797742,5.631355550310795,5.27176921447208
1769234744988,133,5,5.069133257652476,5.504319875283021,5.599485647837623
1769234744992,133,5,5.249705379434898,5.661755063578158,5.787749420476875
1769234744996,133,5,5.336980504301472,5.829089959420934,5.881969247756041
1769234745000,133,5,5.238837088388158,5.81722617242943,5.790374252259968
1769234745003,133,5,4.783526148284176,5.559374934783043,5.341914032429554
1769234745008,132,4,3.887585955503572,4.529309622141978,4.453720551840425
1769234745012,131,3,2.691143934765556,3.6423019280405584,3.2661071880621546
1769234745016,129,1,1.5296345585357851,1.884272853548739,2.1141146329498355
1769234745020,128,0,0.74230406989614,0.7491103989642491,1.3357628091929197
1769234745023,129,1,0.4623943440560296,1.7150420222549374,1.0626843450823689
1769234745028,129,1,0.5510740418836777,1.300029435511819,1.1557319740763252
1769234745031,128,0,0.7074209117811476,0.9188800505051228,1.3158461567315756
1769234745036,129,1,0.6546831086016047,1.6061729005835153,1.2685188182423244
1769234745040,128,0,0.2841690911959729,1.029677109764203,0.9054530925457346
1769234745044,128,0,-0.3114722446768838,0.495269957155959,0.3182672395418696
1769234745048,127,-1,-0.927242679057734,-0.5421805237369905,-0.2888370581414046
1769234745051,126,-2,-1.3956679231508935,-1.1763123991230442,-0.7490966872913292
1769234745056,127,-1,-1.679408130207972,-0.347769290567582,-1.026674289580079
1769234745060,126,-2,-1.8386415278777093,-0.9205002469650873,-1.1827079543178218
1769234745064,126,-2,-1.936855437199968,-1.6015994082908835,-1.2788869712938329
1769234745068,126,-2,-1.9981964913894488,-1.3900358644355124,-1.335710731945264
1769234745071,126,-2,-2.033804200460164,-1.3849714802441857,-1.3626430949576622
1769234745076,126,-2,-2.0605623284721637,-1.1024127066445053,-1.3789509994932323
1769234745079,126,-2,-2.0750605293122564,-1.121883017708152,-1.385467296872385
1769234745084,126,-2,-2.0421880304035067,-1.4111101585932857,-1.3492295178383835
1769234745088,126,-2,-1.9569665824803488,-1.548543006408574,-1.263588135401324
1769234745092,126,-2,-1.9279018596672255,-1.281514691369091,-1.2332320059362565
1769234745096,126,-2,-2.153325137108837,-1.157803212616706,-1.45378852273958
1769234745099,125,-3,-2.7333546435532994,-2.037503067967905,-2.026235564662869
1769234745104,125,-3,-3.422756699701893,-2.485529531651514,-2.709461507650537
1769234745108,125,-3,-3.526712892397597,-2.461460292926982,-2.811890167615386
1769234745112,126,-2,-2.081009127598166,-1.420292813712086,-1.3663471227070558
1769234745116,129,1,1.7314483069221989,2.0429169419980724,2.452745655151566
1769234745119,135,7,8.179088478337743,7.801597978722629,8.918061386194163
1769234745124,146,18,16.87514428294758,18.678370819076665,17.634168115057534
1769234745127,158,30,26.97163874509629,30.43119270328152,27.737749034104375
1769234745132,164,36,37.303408682075755,36.57643389029336,38.05825436843098
1769234745136,171,43,46.214266190860975,44.133292109222914,46.9499915965564
1769234745140,180,52,51.40262880890994,52.66313947698154,52.12572646199057
1769234745144,180,52,50.46845641481143,52.843665236372,51.191198110887555
1769234745147,172,44,42.237790076679616,44.28799380143872,42.97094985245192
1769234745152,156,28,27.945585200458893,28.665555943055104,28.697661087861057
1769234745156,138,10,11.176288643277948,11.044446974498213,11.952356988916568
1769234745160,124,-4,-3.625171825669316,-3.2649684272948516,-2.8280943622413
1769234745164,114,-14,-13.157610437093986,-13.106329395563998,-12.352468855025307
1769234745167,112,-16,-16.536934233532985,-15.698086058658095,-15.74083043208085
1769234745172,114,-14,-15.17700106604,-13.278555487833604,-14.401203394223684
1769234745175,117,-11,-11.571469177422426,-10.093009061183231,-10.814598718340465
1769234745180,120,-8,-7.899069126715283,-7.156075648690613,-7.147995321891829
1769234745184,122,-6,-5.283563773294015,-5.200834712520047,-4.521686034105448
1769234745188,124,-4,-3.8918719508764146,-3.5812655964251796,-3.1098273092370503
1769234745192,125,-3,-3.440466823480179,-2.350907192183951,-2.6416385526140354
1769234745195,125,-3,-3.5833686816281576,-2.0741665510110723,-2.779554072040483
1769234745200,124,-4,-4.009742995721983,-3.168989074311606,-3.210771046070171
1769234745204,123,-5,-4.4207730953093956,-4.176005048278025,-3.6277752625943176
1769234745208,124,-4,-4.567851482345399,-3.5477297070600327,-3.775721149674387
1769234745212,124,-4,-4.343492753642085,-3.3707906367791445,-3.5480493279487493
1769234745215,124,-4,-3.819920057348497,-3.0631660522916997,-3.021477004772541
1769234745220,125,-3,-3.1966724473374866,-2.1933559159166403,-2.397678907538263
1769234745223,125,-3,-2.699763651585012,-2.1371895874494307,-1.9010740675972455
1769234745228,126,-2,-2.481501310753433,-1.546160331601889,-1.6817113092485858
1769234745232,126,-2,-2.5505846669668903,-1.3577453409929696,-1.7480139619407082
1769234745236,125,-3,-2.765039963588174,-2.081062987173138,-1.9593022226415373
1769234745240,125,-3,-2.9125345420975925,-2.205080622180111,-2.1044493263775657
1769234745243,125,-3,-2.844093540109148,-2.077263725069516,-2.035039912195282
1769234745248,126,-2,-2.5672561713218753,-1.6080852032960316,-1.7587340665416973
1769234745252,126,-2,-2.2270314634172017,-1.2267431302415706,-1.4200162670675245
1769234745256,126,-2,-1.9962239700355129,-1.2556955505523824,-1.1903573089018165
1769234745260,126,-2,-1.9626394330114072,-1.0386698206989715,-1.1562318767309483
