timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449946822,-0.01568603515625,-0.134979248046875,-0.990509033203125,0.0125450864434242,0.0102105597034096,-0.0481539480388164
1770449946832,-0.010528564453125,-0.1424102783203125,-0.9925079345703124,0.0127216540277004,-0.0081045320257544,-0.052535381168127
1770449946843,0.0018157958984375,-0.1515960693359375,-0.9912567138671876,0.0187854059040546,-0.0133040873333811,-0.0450345873832702
1770449946853,0.00958251953125,-0.1553802490234375,-0.98907470703125,0.019299928098917,-0.0100260023027658,-0.0373385846614837
1770449946863,0.0104217529296875,-0.154449462890625,-0.9838714599609376,0.0168410316109657,-0.0011757856700569,-0.0267280172556638
1770449946873,0.011016845703125,-0.15643310546875,-0.980133056640625,0.0104917893186211,0.0015566176734864,-0.0202972814440727
1770449946883,0.0162811279296875,-0.163177490234375,-0.978729248046875,-0.0019228023011237,0.0030487868934869,-0.0085207838565111
1770449946893,0.022918701171875,-0.16436767578125,-0.9744873046875,-0.0139626869931817,0.0094523578882217,-0.0015403723809868
1770449946903,0.020538330078125,-0.161773681640625,-0.97479248046875,-0.019519105553627,0.0195766314864158,-0.0031414648983627
1770449946913,0.0126495361328125,-0.1542205810546875,-0.9783477783203124,-0.0183577015995979,0.0265956576913595,-0.0098883174359798
1770449946923,0.0034637451171875,-0.147186279296875,-0.9842071533203124,-0.0107192229479551,0.0220435168594121,-0.0238656513392925
1770449946933,-0.0023956298828125,-0.1441192626953125,-0.9938201904296876,0.0025848641525954,0.015524098649621,-0.0324112027883529
1770449946943,-0.001068115234375,-0.1434478759765625,-1.001068115234375,0.0198722407221794,0.0048221857286989,-0.0387937352061271
1770449946953,0.002960205078125,-0.146728515625,-1.0055084228515625,0.0357846282422542,-0.0050070090219378,-0.0418896600604057
1770449946963,0.0084991455078125,-0.15740966796875,-1.00860595703125,0.0508685074746608,-0.0099303945899009,-0.0316870883107185
1770449946973,0.016693115234375,-0.1616363525390625,-1.00244140625,0.0623440667986869,-0.0106537099927663,-0.0219665523618459
1770449946983,0.0186767578125,-0.155242919921875,-0.994598388671875,0.0643227994441986,-0.0133901070803403,-0.0163704510778188
1770449946993,0.0130767822265625,-0.1531524658203125,-0.9873504638671876,0.061490524560213,-0.0117786284536123,-0.0188072435557842
1770449947003,0.00811767578125,-0.15252685546875,-0.9769134521484376,0.0505641065537929,-0.0091562140733003,-0.0253434404730796
1770449947013,0.0055999755859375,-0.1534881591796875,-0.969879150390625,0.0292939729988574,-0.0071348748169839,-0.0309339482337236
1770449947023,0.006683349609375,-0.15716552734375,-0.9644622802734376,0.0083767063915729,-0.0066275424323976,-0.0305129010230302
1770449947033,0.0106048583984375,-0.1572723388671875,-0.962127685546875,-0.0126966200768947,-0.0048706554807722,-0.0319821685552597
1770449947043,0.0098419189453125,-0.15765380859375,-0.963653564453125,-0.0256582256406545,-0.0004407531523611,-0.0269024539738893
1770449947053,0.010986328125,-0.1577301025390625,-0.970306396484375,-0.0261985808610916,0.001978195970878,-0.0229194313287735
1770449947064,0.010833740234375,-0.15631103515625,-0.9803009033203124,-0.0212922394275665,-0.0006010754732415,-0.0219106245785951
1770449947074,0.0109710693359375,-0.1563720703125,-0.9886627197265624,-0.0139669477939605,-0.0029593044891953,-0.0215945076197385
1770449947084,0.013519287109375,-0.1570892333984375,-0.9893951416015624,-0.0089351721107959,-0.0049082059413194,-0.0226733535528183
1770449947094,0.0142669677734375,-0.155792236328125,-0.98529052734375,-0.0072555160149931,-0.0005512743373401,-0.0246888343244791
1770449947104,0.0127410888671875,-0.1580657958984375,-0.9813995361328124,-0.0056131444871425,0.0050088735297322,-0.0292130131274461
1770449947114,0.0106964111328125,-0.1585845947265625,-0.9793853759765624,-0.0068504493683576,0.010244914330542,-0.0306612402200698
1770449947124,0.0107421875,-0.1558685302734375,-0.97900390625,-0.0069854715839028,0.0125386947765946,-0.0331358499825
1770449947134,0.0084686279296875,-0.15509033203125,-0.9847869873046876,-0.0053268549963831,0.010848918929696,-0.0353912785649299
1770449947144,0.005767822265625,-0.156982421875,-0.9901580810546876,0.0005478122038766,0.0052863745950162,-0.0348490588366985
1770449947154,0.006561279296875,-0.157135009765625,-0.99456787109375,0.0051401671953499,-0.0021827267482876,-0.0286486893892288
1770449947164,0.0114898681640625,-0.1594390869140625,-0.9942474365234376,0.0079474048689007,-0.0071665663272142,-0.0212139412760734
1770449947174,0.0143280029296875,-0.1602020263671875,-0.9898529052734376,0.0109117701649665,-0.0071977255865931,-0.0153829511255025
1770449947184,0.0153045654296875,-0.162506103515625,-0.9868621826171876,0.0085567366331815,-0.0044051348231732,-0.011241203173995
1770449947194,0.0174407958984375,-0.1633758544921875,-0.9815673828125,0.0006583334179595,-0.0029411951545625,-0.0063553676009178
1770449947204,0.0167388916015625,-0.1613006591796875,-0.9755706787109376,-0.0068128984421491,0.002272475278005,-0.0044277715496718
1770449947214,0.0156707763671875,-0.160308837890625,-0.973175048828125,-0.0183779411017894,0.0070525831542909,-0.0045662559568881
1770449947224,0.0126953125,-0.156982421875,-0.9741668701171876,-0.025539981201291,0.0079926792532205,-0.0057303234934806
1770449947234,0.00653076171875,-0.1552581787109375,-0.975006103515625,-0.0297613572329282,0.0074464646168053,-0.0130047481507062
1770449947244,0.003509521484375,-0.1533050537109375,-0.980010986328125,-0.0290897078812122,0.006246977020055,-0.0135898450389504
1770449947254,0.004150390625,-0.15020751953125,-0.9846954345703124,-0.0227583087980747,0.0052038165740668,-0.0157219711691141
1770449947265,0.003570556640625,-0.1499176025390625,-0.9903717041015624,-0.0101469103246927,0.0006306365248747,-0.0169579442590475
1770449947274,0.0056610107421875,-0.1521453857421875,-0.996490478515625,0.0019592875614762,-0.005991845857352,-0.0146553749218583
1770449947284,0.0116119384765625,-0.162200927734375,-0.9974365234375,0.0108704911544919,-0.0089056110009551,-0.0002545981842558
1770449947294,0.021148681640625,-0.166473388671875,-0.994537353515625,0.0216645486652851,-0.0071836104616522,0.0094158723950386
1770449947305,0.021759033203125,-0.152099609375,-0.9894866943359376,0.0243506133556365,-0.0058592208661139,0.0048472196795046
1770449947315,0.0102386474609375,-0.1480560302734375,-0.984893798828125,0.0238105244934558,-0.0130183305591344,-0.005568669643253
1770449947325,0.0034332275390625,-0.15509033203125,-0.9837493896484376,0.0256811287254095,-0.0063761402852833,-0.0167733877897262
1770449947335,0.0041351318359375,-0.1563720703125,-0.981292724609375,0.0210621412843465,0.001651426195167,-0.0239426176995039
1770449947345,0.00518798828125,-0.1416168212890625,-0.9760284423828124,0.0084462156519293,-0.0010199906537309,-0.0335393175482749
1770449947355,0.0028076171875,-0.166015625,-0.972991943359375,-0.006720220670104,-0.0034716967493295,-0.0164676569402217
1770449947365,0.0179595947265625,-0.1826019287109375,-0.9764862060546876,-0.0164657924324274,-0.0053223273716866,0.0135530931875109
1770449947375,0.0306549072265625,-0.183685302734375,-0.978515625,-0.0179648865014314,0.0068222195841372,0.0323299765586853
1770449947385,0.028228759765625,-0.158935546875,-0.976654052734375,-0.0150082446634769,0.0233271606266498,0.01912122964859
1770449947395,0.0029296875,-0.135833740234375,-0.97393798828125,-0.0167683269828557,0.0280281715095043,-0.0122513398528099
1770449947405,-0.0132904052734375,-0.1387939453125,-0.9782562255859376,-0.0192927382886409,0.0076182386837899,-0.0303435251116752
1770449947415,-0.006622314453125,-0.1506195068359375,-0.990966796875,-0.0171946994960308,-0.0134897101670503,-0.0321488827466964
1770449947425,0.0064697265625,-0.159088134765625,-0.9934539794921876,-0.0133584160357713,-0.0224051736295223,-0.0198251027613878
1770449947435,0.015838623046875,-0.1590728759765625,-0.988800048828125,-0.0126745160669088,-0.0154133113101124,-0.0060192765668034
1770449947445,0.0144195556640625,-0.1586761474609375,-0.982147216796875,-0.0177813936024904,-0.0040698428638279,0.0019172097090631
1770449947455,0.014129638671875,-0.161865234375,-0.9788970947265624,-0.0205303095281124,0.0019571571610867,0.0092909699305891
1770449947466,0.0197296142578125,-0.163787841796875,-0.9823455810546876,-0.0248563475906848,0.00379393924959,0.0158268995583057
1770449947475,0.0213470458984375,-0.1660308837890625,-0.983184814453125,-0.0273453369736671,0.0082613918930292,0.0201617274433374
1770449947486,0.0183563232421875,-0.162445068359375,-0.9835968017578124,-0.0273858178406953,0.0174687393009662,0.0169800482690334
1770449947496,0.012298583984375,-0.1567535400390625,-0.9835662841796876,-0.0246347729116678,0.023421436548233,0.0101258708164095
1770449947506,0.0046234130859375,-0.1514129638671875,-0.983734130859375,-0.0212709344923496,0.0248504877090454,0.0004029362753499
1770449947516,0.0025482177734375,-0.148895263671875,-0.9885711669921876,-0.0129914321005344,0.0207564104348421,-0.0062312642112374
1770449947526,0.00067138671875,-0.1472930908203125,-0.995147705078125,0.0001733717799652,0.0100656831637024,-0.0093226619064807
1770449947536,0.0037078857421875,-0.1529693603515625,-1.001800537109375,0.0125362984836101,-0.0010634001810103,-0.0042381547391414
1770449947546,0.0079498291015625,-0.1621246337890625,-1.003814697265625,0.0257088262587785,-0.0072017200291156,0.0062704128213226
1770449947556,0.0158233642578125,-0.1662750244140625,-0.9993743896484376,0.0328990928828716,-0.0060520335100591,0.0176610182970762
1770449947566,0.017364501953125,-0.1594390869140625,-0.991058349609375,0.0346290841698646,0.0011110707418993,0.0194663759320974
1770449947576,0.0135955810546875,-0.1555938720703125,-0.9845733642578124,0.034232273697853,0.0047148605808615,0.0132178012281656
1770449947586,0.00665283203125,-0.155487060546875,-0.9820404052734376,0.0266995206475257,0.0053974287584424,0.0045590652152895
1770449947596,0.005401611328125,-0.158355712890625,-0.980560302734375,0.0166146624833345,0.0035907400306314,-0.0015409049810841
1770449947606,0.0088348388671875,-0.1573944091796875,-0.9771270751953124,0.0094904405996203,0.004618720151484,-0.004374508280307
1770449947616,0.0112457275390625,-0.1581573486328125,-0.9777069091796876,0.0060174125246703,0.0071601746603846,-0.0013598100049421
1770449947626,0.0109100341796875,-0.1578216552734375,-0.982696533203125,0.007652326952666,0.0072440644726157,-0.0002407497668173
1770449947636,0.0087432861328125,-0.157440185546875,-0.9862518310546876,0.0140593601390719,0.0021174794528633,0.0002822950773406
1770449947646,0.010162353515625,-0.158355712890625,-0.98944091796875,0.0200533363968133,-0.0017678063595667,0.0041468082927167
1770449947656,0.010833740234375,-0.159210205078125,-0.9900360107421876,0.02174524217844,9.05474735191092e-06,0.0032075112685561
1770449947666,0.0126800537109375,-0.15911865234375,-0.984710693359375,0.0229529868811368,0.0037196371704339,0.0029425267130136
1770449947676,0.0132904052734375,-0.1602020263671875,-0.978057861328125,0.0194229669868946,0.0100196106359362,0.0018967032665386
1770449947686,0.0126495361328125,-0.1604766845703125,-0.974395751953125,0.0139677468687295,0.0150923999026417,0.0049678608775138
1770449947697,0.011688232421875,-0.1602630615234375,-0.97772216796875,0.0099668800830841,0.0156026612967252,0.0052192630246281
1770449947707,0.008392333984375,-0.160736083984375,-0.98089599609375,0.0042717102915048,0.0124449515715241,0.0011965582380071
1770449947717,0.0070343017578125,-0.1606292724609375,-0.9812469482421876,-0.0027662254869937,0.010561297647655,-0.0006255765329115
1770449947727,0.00616455078125,-0.1599884033203125,-0.9817352294921876,-0.00753781106323,0.0101895201951265,-0.0014551512431353
1770449947737,0.0084075927734375,-0.1594696044921875,-0.9834442138671876,-0.0062451125122606,0.0106073701754212,-0.001750229508616
1770449947747,0.00927734375,-0.1619415283203125,-0.9863739013671876,-0.0018066884949803,0.0097189396619796,-0.0006652576266787
1770449947757,0.0090179443359375,-0.159912109375,-0.989959716796875,0.0058674765750765,0.0078363511711359,-0.0035473306197673
1770449947767,0.0058135986328125,-0.1591644287109375,-0.99285888671875,0.0133027555420994,0.0008777778712101,-0.0056445701047778
1770449947777,0.0050506591796875,-0.1576690673828125,-0.993072509765625,0.0165270455181598,-0.0014777880860492,-0.0109567772597074
1770449947787,0.005340576171875,-0.155548095703125,-0.98675537109375,0.0174237322062253,-0.0038072550669312,-0.0155991995707154
1770449947797,0.0057525634765625,-0.156646728515625,-0.981231689453125,0.0158428791910409,-0.0032503881957381,-0.0168402325361967
1770449947807,0.008148193359375,-0.1558685302734375,-0.9766693115234376,0.0115735651925206,0.0017068199813365,-0.0169582106173038
1770449947817,0.011016845703125,-0.156829833984375,-0.97503662109375,0.0075926720164716,0.0043686493299901,-0.0191707648336887
1770449947827,0.0104522705078125,-0.1581878662109375,-0.975921630859375,0.0026799389161169,0.0040179109200835,-0.0201425515115261
1770449947837,0.00958251953125,-0.1590423583984375,-0.9755096435546876,-0.0042655849829316,9.747169679030776e-05,-0.0226523149758577
1770449947847,0.00909423828125,-0.160003662109375,-0.9715118408203124,-0.0172887090593576,0.0014375743921846,-0.0193862151354551
1770449947857,0.01580810546875,-0.169158935546875,-0.9718170166015624,-0.0291400421410799,0.0026200178544968,-0.0088472869247198
1770449947867,0.02349853515625,-0.1702423095703125,-0.9744110107421876,-0.0338208153843879,0.0092587461695075,-0.0005336974863894
1770449947877,0.022247314453125,-0.1515655517578125,-0.9776763916015624,-0.0361803732812404,0.0086084017530083,-0.0055561531335115
1770449947887,0.009124755859375,-0.1489715576171875,-0.980621337890625,-0.0356432162225246,-0.0003203782835043,-0.0089697930961847
1770449947897,0.00384521484375,-0.1557159423828125,-0.989349365234375,-0.0241082664579153,0.0046685212291777,-0.0128108700737357
1770449947907,0.0046234130859375,-0.1545257568359375,-0.99261474609375,-0.0116958040744066,0.0130138024687767,-0.0249202642589807
1770449947918,0.002838134765625,-0.1365203857421875,-0.9866943359375,-0.0188836753368377,0.0027132285758852,-0.0406065471470356
1770449947928,0.0030364990234375,-0.1698150634765625,-0.983154296875,-0.0265426617115736,-0.0056363139301538,-0.0175560899078845
1770449947938,0.028656005859375,-0.1855010986328125,-0.9862823486328124,-0.0287229903042316,-0.0043340283446013,0.0176386479288339
1770449947948,0.0442047119140625,-0.1871795654296875,-0.98590087890625,-0.0184306725859642,0.0092454301193356,0.0380642935633659
1770449947958,0.0371856689453125,-0.170318603515625,-0.987518310546875,-0.0049180593341588,0.028107801452279,0.0288809165358543
1770449947968,0.0105743408203125,-0.1432037353515625,-0.9831085205078124,-0.0004119910299777,0.032253012061119,-0.0039507993496954
1770449947978,-0.0100250244140625,-0.1319122314453125,-0.98175048828125,-0.0014588796766474,0.0150489909574389,-0.0334746018052101
1770449947988,-0.0125732421875,-0.1440887451171875,-0.9875946044921876,-0.0012397015234455,-0.0087934918701648,-0.0411889813840389
1770449947998,-0.001556396484375,-0.15631103515625,-0.9931182861328124,0.0012745888670906,-0.0208634696900844,-0.0285568106919527
1770449948008,0.008392333984375,-0.1565399169921875,-0.9896697998046876,0.0028892634436488,-0.0195830222219228,-0.0175457037985324
1770449948018,0.012786865234375,-0.160552978515625,-0.9847259521484376,-0.0018735338235273,-0.0137304598465561,-0.0103386575356125
1770449948028,0.01715087890625,-0.1650848388671875,-0.9800262451171876,-0.012057994492352,-0.0101245390251278,5.4328484111465514e-05
1770449948038,0.02496337890625,-0.168853759765625,-0.9766693115234376,-0.0245857704430818,-0.0029012477025389,0.0082643218338489
1770449948048,0.0298614501953125,-0.1695556640625,-0.973358154296875,-0.0321603342890739,0.0130657348781824,0.0117333550006151
1770449948058,0.0270233154296875,-0.165283203125,-0.974029541015625,-0.0351984687149524,0.0278502739965915,0.0095274588093161
1770449948068,0.0167388916015625,-0.16015625,-0.9751739501953124,-0.0344248190522193,0.0361968874931335,0.0045159221626818
