timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244955446,-0.3777313232421875,0.123687744140625,-0.9185791015625,-0.0621941313147544,-0.0067633637227118,0.0058096856810152
1769244955456,-0.3826141357421875,0.1271209716796875,-0.9294281005859376,-0.0417663566768169,0.0041513354517519,0.011674765497446
1769244955466,-0.3868255615234375,0.1297760009765625,-0.9304351806640624,-0.0238475427031517,0.0109125692397356,0.0162181183695793
1769244955476,-0.3932342529296875,0.131011962890625,-0.9308013916015624,-0.0098880510777235,0.016710003837943,0.0192629098892211
1769244955487,-0.3974609375,0.1307830810546875,-0.9228057861328124,-0.0067521785385906,0.0143770752474665,0.0191502589732408
1769244955496,-0.40185546875,0.1306915283203125,-0.9136199951171876,-0.0131525536999106,0.0114630442112684,0.0161627251654863
1769244955506,-0.401153564453125,0.1304931640625,-0.908477783203125,-0.0188820790499448,0.0027704865206032,0.009106945246458
1769244955516,-0.4039306640625,0.1312713623046875,-0.9112396240234376,-0.0180130880326032,-0.0057281930930912,-0.0023459785152226
1769244955526,-0.40533447265625,0.133758544921875,-0.9175262451171876,-0.0112025868147611,-0.0122832981869578,-0.0134063530713319
1769244955536,-0.4024658203125,0.1372528076171875,-0.9209136962890624,-0.0028413266409188,-0.0151517884805798,-0.024525849148631
1769244955546,-0.3975982666015625,0.1344451904296875,-0.923919677734375,0.0032980586402118,-0.0172463655471801,-0.0267053805291652
1769244955556,-0.3874359130859375,0.134124755859375,-0.921234130859375,0.0056949034333229,-0.0139821283519268,-0.0216823928058147
1769244955566,-0.3827667236328125,0.1319427490234375,-0.9154510498046876,0.0092070801183581,-0.0090587427839636,-0.0146098351106047
1769244955577,-0.3826446533203125,0.12774658203125,-0.9130706787109376,0.0082099931314587,-0.0056815878488123,-0.0070632356218993
1769244955586,-0.3814849853515625,0.1265869140625,-0.9087677001953124,0.0068597705103456,0.0038245655596256,0.0057401773519814
1769244955596,-0.38037109375,0.128265380859375,-0.9073944091796876,0.0103261405602097,0.0083266394212841,0.0121187148615717
1769244955606,-0.3867034912109375,0.129547119140625,-0.90972900390625,0.0121695809066295,0.0092459628358483,0.0057763964869081
1769244955616,-0.396728515625,0.13092041015625,-0.9080352783203124,0.0102691492065787,0.0073196981102228,-0.007441138383001
1769244955627,-0.398223876953125,0.13177490234375,-0.9041290283203124,0.0086563387885689,0.0034956652671098,-0.0183041729032993
1769244955636,-0.394927978515625,0.1291046142578125,-0.9019927978515624,0.0036599822342395,0.0015606123488396,-0.0139187453314661
1769244955647,-0.388153076171875,0.12957763671875,-0.9031829833984376,0.0015033544041216,-0.0038554582279175,-0.0129560120403766
1769244955657,-0.3877716064453125,0.127288818359375,-0.9044952392578124,-0.0044895568862557,-0.0087543427944183,-0.0077500650659203
1769244955667,-0.389556884765625,0.1259307861328125,-0.902435302734375,-0.0094486288726329,-0.0106462528929114,-0.0038610508199781
1769244955677,-0.3912353515625,0.1265106201171875,-0.9024810791015624,-0.0133008919656276,-0.0115807559341192,-0.0011102718999609
1769244955687,-0.3908843994140625,0.1283721923828125,-0.9078369140625,-0.0124412234872579,-0.0127112679183483,-0.0039880839176476
1769244955697,-0.39422607421875,0.131256103515625,-0.9122772216796876,-0.0092757903039455,-0.010602043941617,-0.0063476446084678
1769244955707,-0.3957366943359375,0.1318206787109375,-0.91693115234375,-0.0044725127518177,-0.0101522365584969,-0.0062174159102141
1769244955717,-0.395050048828125,0.1311798095703125,-0.91534423828125,0.0027590349782258,-0.0114284232258796,-0.0088590057566761
1769244955727,-0.3957977294921875,0.132293701171875,-0.91387939453125,0.0052277850918471,-0.012419119477272,-0.008331699296832
1769244955737,-0.395355224609375,0.1323699951171875,-0.90869140625,0.0046746465377509,-0.0145421912893652,-0.009115201421082
1769244955747,-0.394378662109375,0.1295623779296875,-0.9054412841796876,-5.725796290789731e-05,-0.0170245226472616,-0.0099700763821601
1769244955757,-0.3955535888671875,0.1293487548828125,-0.9004974365234375,-0.0069923955015838,-0.0186450574547052,-0.0137131493538618
1769244955767,-0.39520263671875,0.1278533935546875,-0.8949737548828125,-0.0171547513455152,-0.0208506863564252,-0.0113695673644542
1769244955777,-0.3924560546875,0.127655029296875,-0.893768310546875,-0.0275685116648674,-0.0227641686797142,-0.0116691729053854
1769244955787,-0.392181396484375,0.1285858154296875,-0.896240234375,-0.0348903387784957,-0.0222099646925926,-0.0109280152246356
1769244955797,-0.390716552734375,0.1281585693359375,-0.898101806640625,-0.0360887609422206,-0.0228304807096719,-0.0049380334094166
1769244955809,-0.390625,0.129364013671875,-0.901763916015625,-0.0372344553470611,-0.0254363846033811,-0.0056256614625453
1769244955818,-0.3904876708984375,0.130035400390625,-0.9036102294921876,-0.0378957167267799,-0.0256446432322263,-0.0047513456083834
1769244955828,-0.3912353515625,0.1309967041015625,-0.9035491943359376,-0.0388880111277103,-0.021795043721795,-0.0024493092205375
1769244955837,-0.3900146484375,0.131591796875,-0.902191162109375,-0.0421447902917861,-0.0183654241263866,0.0056975670158863
1769244955848,-0.3874664306640625,0.1323089599609375,-0.9007415771484376,-0.0427088476717472,-0.0182266738265752,0.0091341100633144
1769244955858,-0.390411376953125,0.1340789794921875,-0.903167724609375,-0.0449626818299293,-0.0212589502334594,0.0099085569381713
1769244955868,-0.3944244384765625,0.1364288330078125,-0.905792236328125,-0.0398123934864997,-0.0225937254726886,0.0046264436095952
1769244955878,-0.401611328125,0.140625,-0.912139892578125,-0.0285703912377357,-0.0219202116131782,-0.0039958069100975
1769244955888,-0.405029296875,0.1416015625,-0.915313720703125,-0.0194434728473424,-0.0208379030227661,-0.0116223013028502
1769244955898,-0.40472412109375,0.139251708984375,-0.9124755859375,-0.0162988118827343,-0.0199880897998809,-0.0184064377099275
1769244955908,-0.399139404296875,0.1349639892578125,-0.9057769775390624,-0.019897274672985,-0.0195550583302974,-0.0167616698890924
1769244955918,-0.388275146484375,0.127960205078125,-0.9008941650390624,-0.0259338617324829,-0.0194514617323875,-0.0012900352012366
1769244955928,-0.3804473876953125,0.1283721923828125,-0.90350341796875,-0.0301195532083511,-0.022881880402565,0.0115874139592051
1769244955938,-0.3852081298828125,0.1280364990234375,-0.90777587890625,-0.0304710902273654,-0.0294782631099224,0.018549183383584
1769244955948,-0.3946533203125,0.1289520263671875,-0.908721923828125,-0.0280990116298198,-0.0248648691922426,0.0149560458958148
1769244955958,-0.400543212890625,0.1331329345703125,-0.91156005859375,-0.0192328169941902,-0.0158338248729705,0.0112457303330302
1769244955968,-0.403778076171875,0.134185791015625,-0.9159088134765624,-0.0141552332788705,-0.0065180868841707,0.0041659828275442
1769244955978,-0.4034576416015625,0.133026123046875,-0.9156036376953124,-0.007849134504795,-0.0046237800270318,0.0041231061331927
1769244955988,-0.3953399658203125,0.13336181640625,-0.916656494140625,-0.0020607539918273,-0.0088337054476141,0.0057423077523708
1769244955998,-0.396240234375,0.1377105712890625,-0.917388916015625,0.0027324033435434,-0.0073812170885503,-0.0015459649730473
1769244956008,-0.408935546875,0.1395263671875,-0.916015625,0.0087876329198479,-0.0057617491111159,-0.0149224903434515
1769244956018,-0.4200439453125,0.1395721435546875,-0.9077606201171876,0.0123147228732705,-0.0044778389856219,-0.019751600921154
1769244956028,-0.41473388671875,0.138336181640625,-0.8990020751953125,0.0069607039913535,-0.0046163233928382,-0.0184557065367698
1769244956038,-0.4064483642578125,0.1399078369140625,-0.8901824951171875,-0.0047681233845651,-0.0085333008319139,-0.0180431827902793
1769244956049,-0.40130615234375,0.136688232421875,-0.881744384765625,-0.0233274269849061,-0.0105189532041549,-0.0205635987222194
1769244956060,-0.3963623046875,0.1334991455078125,-0.8795318603515625,-0.0412017665803432,-0.0108233531937003,-0.020780112594366
1769244956069,-0.3882598876953125,0.1267852783203125,-0.884307861328125,-0.0514117926359176,-0.0111735584214329,-0.0148577755317091
1769244956079,-0.3794097900390625,0.12603759765625,-0.8943328857421875,-0.0519798435270786,-0.0089871035888791,-0.0030165624339133
1769244956089,-0.37799072265625,0.1260528564453125,-0.9068450927734376,-0.0480559431016445,-0.0056464341469109,0.005315136630088
1769244956099,-0.38421630859375,0.1280975341796875,-0.9144439697265624,-0.0391066558659076,-0.0028698223177343,0.011101652868092
1769244956109,-0.3920745849609375,0.1324005126953125,-0.922027587890625,-0.0242278408259153,0.0025270734913647,0.0141389882192015
1769244956119,-0.401153564453125,0.1353607177734375,-0.9256134033203124,-0.0065710837952792,0.0009182579233311,0.0128233870491385
1769244956129,-0.407440185546875,0.1371307373046875,-0.92706298828125,0.0048389635048806,0.0004692489746958,0.0058871838264167
1769244956139,-0.413787841796875,0.137603759765625,-0.9235382080078124,0.0118870195001363,0.0009315737406723,-0.0052440306171774
1769244956149,-0.4168853759765625,0.136993408203125,-0.9157867431640624,0.0139672141522169,0.0014170679496601,-0.0117677096277475
1769244956159,-0.4145965576171875,0.1367645263671875,-0.912078857421875,0.0181427840143442,0.0004838963795918,-0.0137200728058815
1769244956169,-0.41162109375,0.13671875,-0.912872314453125,0.0239431504160165,-0.0018921759910881,-0.0167856384068727
1769244956179,-0.4084320068359375,0.1361541748046875,-0.91229248046875,0.0285533480346202,-0.0030610372778028,-0.0198565293103456
1769244956189,-0.405303955078125,0.1371612548828125,-0.9123992919921876,0.0317358262836933,-0.0031052457634359,-0.0252134781330823
1769244956199,-0.401153564453125,0.1360321044921875,-0.9102020263671876,0.0321555398404598,-0.0019497001776471,-0.0249966960400342
1769244956209,-0.3942413330078125,0.1347503662109375,-0.907470703125,0.0334943123161792,-0.0041223070584237,-0.0213281922042369
1769244956220,-0.393280029296875,0.1339874267578125,-0.906280517578125,0.0346261523663997,-0.0007893609581515,-0.0179105568677186
1769244956229,-0.3907318115234375,0.1321868896484375,-0.90301513671875,0.0353891476988792,0.0045132590457797,-0.0087610008195042
1769244956239,-0.38983154296875,0.130615234375,-0.8993682861328125,0.0318825654685497,0.0152204977348446,0.0008937568636611
1769244956249,-0.3920745849609375,0.1326751708984375,-0.895965576171875,0.0271962005645036,0.0206642653793096,0.0044003408402204
1769244956260,-0.395355224609375,0.1343841552734375,-0.8935546875,0.0202653240412473,0.0208634696900844,0.0058981026522815
1769244956270,-0.39764404296875,0.136322021484375,-0.8962860107421875,0.0159150511026382,0.0158793646842241,0.0014889733865857
1769244956280,-0.4013671875,0.1356658935546875,-0.896270751953125,0.0100276004523038,0.0117597207427024,-0.0057164751924574
1769244956290,-0.40203857421875,0.1363067626953125,-0.896026611328125,0.0041121868416666,0.0076451366767287,-0.0121884895488619
1769244956300,-0.400665283203125,0.1366119384765625,-0.898040771484375,-7.297061529243365e-05,0.0081021348014473,-0.0125149926170706
1769244956310,-0.3996734619140625,0.1341552734375,-0.9019927978515624,-0.0028173581231385,0.0069503178820014,-0.0118284299969673
1769244956320,-0.3960723876953125,0.1310882568359375,-0.904571533203125,-0.0024003069847822,0.0101375887170434,-0.0077399448491632
1769244956330,-0.3921966552734375,0.1312103271484375,-0.909637451171875,0.0002008023438975,0.0150870736688375,-0.0015933692920953
1769244956340,-0.3925933837890625,0.1292724609375,-0.913299560546875,0.000580835447181,0.0192679706960916,0.0024013724178075
1769244956350,-0.393768310546875,0.12884521484375,-0.914642333984375,0.0012839100090786,0.0261202845722436,0.0019784623291343
1769244956360,-0.39453125,0.126434326171875,-0.9146881103515624,-0.000801345158834,0.0277362894266843,0.0036703685764223
1769244956370,-0.393829345703125,0.1250762939453125,-0.91339111328125,-0.0026277410797774,0.0257913842797279,0.0042245723307132
1769244956380,-0.39874267578125,0.1251373291015625,-0.9125823974609376,-0.0053894389420747,0.0266880691051483,-0.0048967543989419
1769244956390,-0.40484619140625,0.125396728515625,-0.9105377197265624,-0.0084406230598688,0.0288231261074543,-0.0087833711877465
1769244956400,-0.4032745361328125,0.125030517578125,-0.9078369140625,-0.0091564804315567,0.0327656678855419,-0.0063886572606861
1769244956411,-0.406585693359375,0.12750244140625,-0.9063720703125,-0.0099141495302319,0.0379452519118785,-0.012877183035016
1769244956420,-0.4137420654296875,0.1276702880859375,-0.9064483642578124,-0.010751181282103,0.0334421135485172,-0.0278324298560619
1769244956430,-0.4187469482421875,0.1286468505859375,-0.9042816162109376,-0.0119421472772955,0.0304143652319908,-0.0427906066179275
1769244956440,-0.42071533203125,0.1278533935546875,-0.900665283203125,-0.0157752353698015,0.0243420917540788,-0.0574015080928802
1769244956451,-0.4187469482421875,0.129150390625,-0.8946533203125,-0.0215415116399526,0.0246219895780086,-0.0716486200690269
1769244956460,-0.41326904296875,0.1263580322265625,-0.8904876708984375,-0.0307834781706333,0.0218997057527303,-0.0787552669644355
1769244956471,-0.4046173095703125,0.1240234375,-0.888671875,-0.0382408611476421,0.0205417610704898,-0.0779592469334602
1769244956481,-0.3929901123046875,0.12237548828125,-0.8876953125,-0.0463893376290798,0.0215958394110202,-0.0667249709367752
1769244956491,-0.386505126953125,0.1225128173828125,-0.8932037353515625,-0.0494181476533412,0.020109262317419,-0.0582971274852752
1769244956501,-0.3889923095703125,0.1241302490234375,-0.89703369140625,-0.0518275126814842,0.0141110252588987,-0.0547806918621063
1769244956511,-0.3888702392578125,0.124053955078125,-0.8992156982421875,-0.0546259619295597,0.0127608021721243,-0.0519292429089546
1769244956521,-0.3865814208984375,0.124359130859375,-0.90093994140625,-0.0515542700886726,0.012678244151175,-0.0413767360150814
1769244956531,-0.384185791015625,0.1273956298828125,-0.9052581787109376,-0.0473339594900608,0.0076874806545674,-0.0364525504410266
1769244956541,-0.3850555419921875,0.125213623046875,-0.907470703125,-0.0486468970775604,0.0051468252204358,-0.0308300834149122
1769244956552,-0.383575439453125,0.1281890869140625,-0.9068756103515624,-0.0497662238776683,-0.0012516856659203,-0.0243133287876844
1769244956561,-0.390838623046875,0.1306915283203125,-0.91021728515625,-0.0482381023466587,-0.0077537936158478,-0.0233987998217344
1769244956571,-0.39654541015625,0.1323394775390625,-0.9120635986328124,-0.0447629429399967,-0.0089897662401199,-0.0246257185935974
1769244956581,-0.397491455078125,0.132049560546875,-0.9139404296875,-0.0401583388447761,-0.0038488004356622,-0.0192368105053901
1769244956591,-0.394256591796875,0.1341552734375,-0.9168243408203124,-0.0319379605352878,-0.0036685043014585,-0.0167784467339515
1769244956601,-0.3979949951171875,0.1329803466796875,-0.9199981689453124,-0.0253394450992345,-0.001629055594094,-0.0238025356084108
1769244956611,-0.3958282470703125,0.1316375732421875,-0.9192962646484376,-0.023797208443284,-0.0019358517602086,-0.0243998821824789
1769244956621,-0.3876495361328125,0.132659912109375,-0.9182281494140624,-0.0181475784629583,-0.0011526161106303,-0.0225290115922689
1769244956631,-0.3887939453125,0.134765625,-0.9215545654296876,-0.0076826871372759,0.0004487426485866,-0.023075757548213
1769244956642,-0.398956298828125,0.1386566162109375,-0.9208831787109376,0.0041356226429343,0.0059963734820485,-0.024172980338335
1769244956651,-0.405487060546875,0.138031005859375,-0.91253662109375,0.0096220010891556,0.0172950997948646,-0.0233271606266498
1769244956661,-0.4041290283203125,0.135650634765625,-0.90289306640625,0.0031486554071307,0.017189372330904,-0.0257530342787504
1769244956671,-0.404266357421875,0.1332855224609375,-0.888885498046875,-0.0128180608153343,0.0155890798196196,-0.0313933417201042
1769244956682,-0.3996429443359375,0.1331329345703125,-0.879974365234375,-0.0340197533369064,0.0098715387284755,-0.0375047661364078
1769244956692,-0.3937225341796875,0.1313934326171875,-0.8824615478515625,-0.0511960759758949,0.0062419171445071,-0.0387433990836143
1769244956702,-0.3843231201171875,0.129852294921875,-0.89434814453125,-0.0556198544800281,0.0076235649175941,-0.0304481871426105
