timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449314505,0.0028839111328125,-0.0750274658203125,-0.9984130859375,-0.0039521311409771,-0.0051745218224823,-0.0045867622829973
1770449314515,0.004486083984375,-0.0756378173828125,-0.9965667724609376,-0.003296194365248,-0.0020386497490108,-0.0085404915735125
1770449314525,0.0051116943359375,-0.07440185546875,-0.992706298828125,-0.0029718214645981,-0.0035047200508415,-0.0107562411576509
1770449314535,0.0042877197265625,-0.076812744140625,-0.99072265625,-0.007292800117284,-0.0020351877901703,-0.0089817773550748
1770449314545,0.0091400146484375,-0.086822509765625,-0.9940338134765624,-0.0095594162121415,-0.0077785607427358,-0.0004937500343658
1770449314555,0.014495849609375,-0.0809783935546875,-0.9956207275390624,-0.0064555024728178,-0.0079426113516092,0.004496481269598
1770449314565,0.0098876953125,-0.07025146484375,-0.995208740234375,-0.008651278913021,-0.0071109062992036,0.000303334032651
1770449314575,0.004241943359375,-0.076171875,-0.9913177490234376,-0.0139040974900126,-7.98948312876746e-05,-0.0047638625837862
1770449314585,0.0028839111328125,-0.070587158203125,-0.994171142578125,0.0020746025256812,0.0008205199264921,-0.0203580018132925
1770449314595,-0.00494384765625,-0.0541534423828125,-0.997100830078125,0.000582699663937,0.0035766253713518,-0.0352253653109073
1770449314605,-0.004119873046875,-0.074371337890625,-0.9932861328125,-0.0060973074287176,-9.560748003423214e-05,-0.0309464633464813
1770449314615,0.0087432861328125,-0.08038330078125,-0.9929351806640624,-0.0073742931708693,-0.0037297571543604,-0.0184027086943388
1770449314625,0.0182647705078125,-0.091583251953125,-0.9935760498046876,-0.0113424025475978,-0.0042333607561886,0.0035689021460711
1770449314635,0.029083251953125,-0.0923309326171875,-0.99102783203125,-0.0140665508806705,0.0038157771341502,0.0127437580376863
1770449314645,0.020751953125,-0.0654754638671875,-0.9871978759765624,-0.0136031601577997,0.0214397776871919,-0.0061883875168859
1770449314655,-0.0003814697265625,-0.05743408203125,-0.9889984130859376,-0.014443919993937,0.0227761529386043,-0.0260835327208042
1770449314665,-0.0042877197265625,-0.0633544921875,-0.996856689453125,-0.0130074117332696,0.0139704104512929,-0.0322482176125049
1770449314675,0.0001373291015625,-0.066436767578125,-1.00408935546875,-0.0055300537496805,0.0038429414853453,-0.0289994273334741
1770449314685,0.004150390625,-0.069580078125,-1.007110595703125,0.0008719189208932,-0.0024005733430385,-0.0221814680844545
1770449314695,0.0078582763671875,-0.0741119384765625,-1.0054168701171875,0.0002998719282913,-0.0063090287148952,-0.0136953061446547
1770449314706,0.0118865966796875,-0.0805511474609375,-0.9953155517578124,-0.0145174236968159,-0.0034685009159147,-0.0049569415859878
1770449314716,0.01885986328125,-0.0878448486328125,-0.985992431640625,-0.0291538909077644,0.0046698530204594,0.0082866922020912
1770449314726,0.0218963623046875,-0.089447021484375,-0.9806671142578124,-0.0432590581476688,0.0071971928700804,0.0161909535527229
1770449314736,0.02191162109375,-0.0902862548828125,-0.9842681884765624,-0.0482607409358024,0.0167664624750614,0.0152660384774208
1770449314746,0.008331298828125,-0.08038330078125,-0.990509033203125,-0.0449730679392814,0.0206951592117548,0.0066858660429716
1770449314756,-0.005615234375,-0.07159423828125,-0.999725341796875,-0.0310468655079603,0.0161009393632411,-0.0074134413152933
1770449314766,-0.0091705322265625,-0.0655364990234375,-1.009033203125,-0.0158806964755058,0.010267018340528,-0.0215907786041498
1770449314776,-0.0121002197265625,-0.06494140625,-1.015411376953125,0.0014349111588671,0.0073556508868932,-0.0298087615519762
1770449314786,-0.0074005126953125,-0.0698394775390625,-1.015777587890625,0.018311895430088,0.002453570254147,-0.0303472522646188
1770449314796,0.003692626953125,-0.0758514404296875,-1.01287841796875,0.0320375598967075,0.0037792918737977,-0.0303539112210273
1770449314806,0.011260986328125,-0.079345703125,-1.0077056884765625,0.0402704589068889,0.0059439092874526,-0.0201872941106557
1770449314816,0.01519775390625,-0.081787109375,-0.9986572265625,0.0413530319929122,0.0087724523618817,-0.0137397805228829
1770449314826,0.01397705078125,-0.0836181640625,-0.9902496337890624,0.0375047661364078,0.012689696624875,-0.0161818992346525
1770449314836,0.0137481689453125,-0.0780487060546875,-0.983673095703125,0.0248582120984792,0.0098800612613558,-0.0156468693166971
1770449314846,0.0102996826171875,-0.0739288330078125,-0.9779052734375,0.0081921499222517,0.0090355733409523,-0.016259130090475
1770449314856,0.0085296630859375,-0.07220458984375,-0.974273681640625,-0.004604339133948,0.011765313334763,-0.015352857299149
1770449314866,0.0045318603515625,-0.0699005126953125,-0.975372314453125,-0.0174146760255098,0.0128345722332596,-0.0188293475657701
1770449314876,0.0029296875,-0.0679168701171875,-0.982025146484375,-0.0277139190584421,0.0095018921419978,-0.0211891755461692
1770449314886,0.0047149658203125,-0.0715484619140625,-0.9893035888671876,-0.0291429720818996,0.0017302557826042,-0.016596021130681
1770449314896,0.0078125,-0.0742950439453125,-0.9952239990234376,-0.0268318802118301,-0.0025145567487925,-0.0102102933451533
1770449314907,0.0112457275390625,-0.0723419189453125,-1.0005950927734375,-0.0206642653793096,-0.0011992214713245,-0.0084978807717561
1770449314917,0.012420654296875,-0.0738677978515625,-1.003814697265625,-0.010561297647655,0.0028269453905522,-0.006891462020576
1770449314927,0.012603759765625,-0.0747833251953125,-1.0044097900390625,-0.0043750409968197,0.0016785904299467,-0.0054706656374037
1770449314937,0.01434326171875,-0.0759735107421875,-1.000885009765625,-0.0067053069360554,0.0008117315010167,-0.0048687909729778
1770449314947,0.0177459716796875,-0.081298828125,-0.99444580078125,-0.0124374944716691,0.0021808627061545,0.0024610271211713
1770449314958,0.020599365234375,-0.0816650390625,-0.9891204833984376,-0.0209004878997802,0.0099271992221474,0.0024325312115252
1770449314967,0.0186614990234375,-0.082794189453125,-0.986175537109375,-0.0299307350069284,0.0181941837072372,0.004103931132704
1770449314977,0.0153045654296875,-0.079742431640625,-0.986846923828125,-0.0308742932975292,0.0231106448918581,0.0043484093621373
1770449314987,0.01092529296875,-0.0766143798828125,-0.994415283203125,-0.0254965722560882,0.0247857738286256,0.0048568067140877
1770449314997,0.008575439453125,-0.0725860595703125,-1.00286865234375,-0.0139853237196803,0.0231513921171426,0.0030431940685957
1770449315007,0.0074920654296875,-0.0703887939453125,-1.0093536376953125,0.0029244171455502,0.0182168204337358,0.0006812366191297
1770449315017,0.00592041015625,-0.0698699951171875,-1.013214111328125,0.0168274492025375,0.0116294920444488,-0.0004157194343861
1770449315027,0.0064239501953125,-0.0700836181640625,-1.0095977783203125,0.0239415522664785,0.0111969942227005,0.0010538127971813
1770449315037,0.0089111328125,-0.0723419189453125,-1.00238037109375,0.0262963194400072,0.0126713206991553,7.98948312876746e-05
1770449315047,0.0104217529296875,-0.07354736328125,-0.995697021484375,0.024713335558772,0.0141557659953832,0.002231728984043
1770449315057,0.01202392578125,-0.0747528076171875,-0.991302490234375,0.0205470863729715,0.0159808304160833,-0.0002191781532019
1770449315067,0.009124755859375,-0.0753936767578125,-0.988616943359375,0.01314696110785,0.0134502947330474,-0.0026522420812398
1770449315077,0.0087890625,-0.0761260986328125,-0.9850311279296876,0.0026964505668729,0.0111368065699934,-0.0012591425329446
1770449315087,0.0099029541015625,-0.0752716064453125,-0.98175048828125,-0.0093823168426752,0.0125424237921834,-0.0012093414552509
1770449315098,0.009735107421875,-0.075653076171875,-0.98193359375,-0.0164684560149908,0.0166652631014585,0.0010855044238269
1770449315107,0.010223388671875,-0.0757904052734375,-0.9874420166015624,-0.0147259486839175,0.0181952491402626,0.0034147051628679
1770449315118,0.0097198486328125,-0.0749359130859375,-0.9944305419921876,-0.0107935257256031,0.0139738721773028,0.0049148639664053
1770449315128,0.009368896484375,-0.0729827880859375,-0.9976043701171876,-0.002593119861558,0.0074408720247447,0.0042967442423105
1770449315138,0.007110595703125,-0.07220458984375,-0.998992919921875,0.004055461846292,0.0061255367472767,0.0013092099688947
1770449315148,0.007904052734375,-0.072540283203125,-0.998046875,0.0054855793714523,0.0036293559242039,-0.0017331852577626
1770449315158,0.00909423828125,-0.07232666015625,-0.9946136474609376,0.0055012917146086,0.0048597361892461,-0.0005510080372914
1770449315168,0.0095672607421875,-0.0738983154296875,-0.9922637939453124,0.0044786380603909,0.00626215711236,-0.0050988881848752
1770449315178,0.00848388671875,-0.0771331787109375,-0.989593505859375,0.0021720742806792,0.0055399076081812,-0.0059998356737196
1770449315188,0.011260986328125,-0.084564208984375,-0.988616943359375,-0.0069457902573049,0.0025411883834749,0.0044562672264873
1770449315198,0.0190582275390625,-0.0877685546875,-0.9891815185546876,-0.0054730623960494,0.004326038993895,0.015312111005187
1770449315208,0.0178070068359375,-0.071533203125,-0.9908599853515624,-0.0042762379162013,0.0049745184369385,0.0102656865492463
1770449315218,0.006256103515625,-0.0755767822265625,-0.99163818359375,-0.0069095715880393,0.000582699663937,0.0064443172886967
1770449315228,0.003448486328125,-0.0797882080078125,-0.99432373046875,0.0013693973887711,0.004800081718713,-0.0003211772127542
1770449315238,0.0021820068359375,-0.061431884765625,-0.9951324462890624,0.0040437439456582,0.006711698602885,-0.0191979296505451
1770449315248,0.000152587890625,-0.0587005615234375,-0.9920196533203124,-0.0069055766798555,0.0042155175469815,-0.0246118698269128
1770449315258,0.005889892578125,-0.08282470703125,-0.9925079345703124,-0.0062182149849832,-0.0040456079877913,-0.0144764110445976
1770449315268,0.017669677734375,-0.08721923828125,-0.994384765625,-0.0063551012426614,-0.0043401536531746,0.0036101811565458
1770449315279,0.0277252197265625,-0.093414306640625,-0.991485595703125,-0.0053444318473339,-0.002771551720798,0.0142332641407847
1770449315288,0.025238037109375,-0.070709228515625,-0.9871826171875,-0.0067135626450181,0.0116987340152263,0.0018018947448581
1770449315298,0.0034942626953125,-0.057373046875,-0.9813079833984376,-0.0115874139592051,0.0227532498538494,-0.0171875096857547
1770449315308,-0.0052337646484375,-0.061187744140625,-0.9860992431640624,-0.0171025544404983,0.0083418190479278,-0.0303967874497175
1770449315319,-0.00018310546875,-0.0666046142578125,-0.99517822265625,-0.0173068176954984,-0.0037233654875308,-0.0339097641408443
1770449315329,0.0055999755859375,-0.0689849853515625,-1.0009307861328125,-0.0164032075554132,-0.0095263933762907,-0.0272864811122417
1770449315339,0.0120849609375,-0.0711822509765625,-0.9984283447265624,-0.0210863761603832,-0.0077423420734703,-0.0198043305426836
1770449315349,0.017333984375,-0.0771942138671875,-0.9952545166015624,-0.0246832426637411,-0.001800563186407,-0.007308779284358
1770449315359,0.024688720703125,-0.0840911865234375,-0.9961090087890624,-0.0280984789133071,0.0032165660522878,0.005977464839816
1770449315369,0.0311737060546875,-0.087799072265625,-0.9965972900390624,-0.0282217841595411,0.0085378279909491,0.0193963348865509
1770449315379,0.03094482421875,-0.086029052734375,-0.9978790283203124,-0.0273376144468784,0.0192605126649141,0.0256033632904291
1770449315389,0.0234375,-0.08087158203125,-0.9979400634765624,-0.0187276154756546,0.0273051243275403,0.0209292508661746
1770449315399,0.011566162109375,-0.0731353759765625,-1.0005645751953125,-0.0077418093569576,0.0241253096610307,0.0107194893062114
1770449315409,0.0035247802734375,-0.0686187744140625,-1.0036468505859375,0.0031862058676779,0.0178525000810623,-0.0005914880894124
1770449315419,-0.001434326171875,-0.066925048828125,-1.0059661865234375,0.0166713874787092,0.014722753316164,-0.0116606503725051
1770449315429,-0.004364013671875,-0.0684814453125,-1.0055694580078125,0.0220818668603897,0.0099402489140629,-0.0185257475823164
1770449315439,0.0015716552734375,-0.073333740234375,-1.00177001953125,0.0270907394587993,0.0095346495509147,-0.0185662265866994
1770449315449,0.00677490234375,-0.07537841796875,-0.9976959228515624,0.0294841229915618,0.0045598642900586,-0.0133765256032347
1770449315459,0.0118255615234375,-0.080108642578125,-0.993743896484375,0.0270095132291317,-0.001808819011785,-0.0054882424883544
1770449315469,0.0161285400390625,-0.0860443115234375,-0.9905853271484376,0.0201095286756753,-0.0011193265672773,-0.0030868700705468
1770449315479,0.0212860107421875,-0.08026123046875,-0.9824371337890624,0.0074991951696574,-0.0005182511522434,0.0023707458749413
1770449315489,0.0210113525390625,-0.0760345458984375,-0.9783935546875,-0.0014530207263305,-0.0001358212175546,0.007333546411246
1770449315499,0.01715087890625,-0.075775146484375,-0.9784698486328124,-0.0101154847070574,0.0040421457961201,0.0060299295000731
1770449315510,0.0093841552734375,-0.069732666015625,-0.9819488525390624,-0.0184192210435867,0.0086307721212506,0.0004037352045997
1770449315519,0.0054931640625,-0.0684051513671875,-0.98614501953125,-0.023201460018754,0.0090845748782157,-0.0054954327642917
1770449315529,0.00567626953125,-0.0688323974609375,-0.99072265625,-0.0256385188549757,0.0121440142393112,-0.0060238041914999
1770449315540,0.007415771484375,-0.0669708251953125,-0.9966888427734376,-0.0235039945691823,0.0099208075553178,-0.0036836843937635
1770449315549,0.0126495361328125,-0.071197509765625,-1.0020294189453125,-0.0124809043481946,0.0057447045110166,0.0031862058676779
1770449315560,0.0164031982421875,-0.0746307373046875,-1.0077667236328125,0.0008317052270285,0.0035473306197673,0.0090912329033017
1770449315570,0.016845703125,-0.0765533447265625,-1.0096435546875,0.0126119321212172,-0.0039872848428785,0.0131656033918261
1770449315580,0.0205078125,-0.07891845703125,-1.0050201416015625,0.0132484277710318,-0.0019512980943545,0.0144242132082581
1770449315590,0.020172119140625,-0.0818328857421875,-0.9942779541015624,0.0068214209750294,0.0044661210849881,0.015082280151546
1770449315600,0.0191497802734375,-0.0827484130859375,-0.9889678955078124,-0.0010048106778413,0.0091162668541073,0.0139901181682944
1770449315610,0.017059326171875,-0.080657958984375,-0.985198974609375,-0.0094076162204146,0.0151496576145291,0.0094009581953287
1770449315620,0.0122833251953125,-0.0774078369140625,-0.9866180419921876,-0.0120753049850463,0.0174064207822084,0.0056925066746771
1770449315630,0.007659912109375,-0.073455810546875,-0.9889984130859376,-0.0133818518370389,0.0187015160918235,-8.81506348378025e-05
1770449315641,0.0032958984375,-0.071929931640625,-0.995849609375,-0.0078925443813204,0.0173313189297914,-0.0054046190343797
1770449315650,0.004547119140625,-0.069061279296875,-1.001708984375,-0.0003494067350402,0.0139499036595225,-0.006917827297002
1770449315660,0.0041961669921875,-0.068878173828125,-1.0059356689453125,0.0096933739259839,0.0076954700052738,-0.0111951306462287
1770449315670,0.0073699951171875,-0.0725860595703125,-1.0051727294921875,0.0166167933493852,0.0066840015351772,-0.0076323533430695
1770449315680,0.012786865234375,-0.075775146484375,-1.0015869140625,0.0205153953284025,0.0083599286153912,-0.0039835562929511
1770449315690,0.0153961181640625,-0.077545166015625,-0.9954071044921876,0.0192559864372015,0.0083327647298574,-0.0027182884514331
1770449315700,0.017486572265625,-0.0775146484375,-0.9915008544921876,0.0151184992864727,0.0126177910715341,-0.001634914544411
1770449315710,0.0146636962890625,-0.0787506103515625,-0.98968505859375,0.010833472944796,0.012033493258059,-0.0026682210154831
1770449315720,0.0123291015625,-0.0789642333984375,-0.98858642578125,0.007465639617294,0.0117269633337855,-0.0036541232839226
1770449315730,0.01251220703125,-0.0775604248046875,-0.9877471923828124,-0.0003041329910047,0.0109610380604863,-0.0049066077917814
1770449315741,0.010955810546875,-0.07635498046875,-0.9874267578125,-0.0047731837257742,0.0109184281900525,-0.0075671058148145
1770449315750,0.0124359130859375,-0.073760986328125,-0.987091064453125,-0.0073471288196742,0.0152114434167742,-0.0069966567680239
