timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449332196,122,-6,-5.515457850946438,-24.08435567649886,-18.378424294549557
1770449332200,122,-6,-5.488099528076942,-23.98167971885193,-18.357910225012024
1770449332204,122,-6,-5.341219558119684,-24.129525791528717,-18.21790211478484
1770449332208,122,-6,-5.118812528792994,-24.04459922961301,-18.00173605839428
1770449332212,123,-5,-4.911370237055789,-23.00699714656594,-17.800347064640615
1770449332216,123,-5,-4.781338893702838,-23.170565285672765,-17.676809142632333
1770449332220,122,-6,-4.715099194153606,-23.959122009303407,-17.61700432716993
1770449332224,123,-5,-4.6552435548830315,-23.284974757230437,-17.562674209203415
1770449332228,123,-5,-4.5707922562387635,-22.9685360385999,-17.48321025506815
1770449332232,123,-5,-4.482249410089036,-23.213501325914805,-17.400280387232158
1770449332236,123,-5,-4.426872278431732,-23.05111735576051,-17.351381937425405
1770449332240,123,-5,-4.418923908423615,-23.17569320030749,-17.349841675821857
1770449332244,123,-5,-4.444737856225778,-23.192757225521987,-17.38129108904875
1770449332248,123,-5,-4.480203638038166,-23.123862612095145,-17.42204694123175
1770449332252,123,-5,-4.501722230713556,-23.215339436199127,-17.449279847711814
1770449332256,123,-5,-4.484275701589674,-23.08992931703886,-17.437799328866035
1770449332260,123,-5,-4.400345500166448,-23.27977887274333,-17.359071050244136
1770449332264,123,-5,-4.225270427908007,-23.160559332204368,-17.188113188639186
1770449332268,124,-4,-3.9387412105600097,-22.27040546012435,-16.905775533707278
1770449332272,124,-4,-3.523934181301781,-22.165302953567203,-16.49651334333103
1770449332276,124,-4,-2.987157958018041,-22.232803146329957,-15.966442948208918
1770449332280,125,-3,-2.3949976448279617,-21.228996951820196,-15.380987378692865
1770449332284,126,-2,-1.8733261203057583,-20.323762467235458,-14.86529180064798
1770449332288,126,-2,-1.5308154422554128,-20.187985337368083,-14.527741258731286
1770449332292,126,-2,-1.36143777584792,-20.361716314310954,-14.361924848407572
1770449332296,126,-2,-1.2208263495789249,-20.107224697440778,-14.223732368641857
1770449332300,127,-1,-0.9048569539554254,-19.47728904497034,-13.910672096432764
1770449332304,127,-1,-0.2769073695584128,-19.147561105454205,-13.287840858021085
1770449332308,128,0,0.6304446840063642,-18.468718758248972,-12.387662305554484
1770449332312,129,1,1.5973054880396875,-17.162764162281842,-11.428115052646971
1770449332316,130,2,2.309869642380352,-16.39565281937529,-10.721312615239531
1770449332320,130,2,2.5301541947341435,-16.305261086759256,-10.505102880035537
1770449332324,130,2,2.2359571175605835,-16.388692899174835,-10.802559497459018
1770449332328,129,1,1.624306898431151,-17.34167430690924,-11.417284733370977
1770449332332,128,0,0.969162184302144,-18.365928153017936,-12.075489637282733
1770449332336,128,0,0.4451254008957099,-18.276082719812848,-12.603034671263073
1770449332340,128,0,0.0562589691042076,-18.532595239882507,-12.99665289988356
1770449332344,127,-1,-0.2951970341492074,-19.216547820396517,-13.354112261881316
1770449332348,127,-1,-0.6941083185018955,-19.6336027651692,-13.75901791532181
1770449332352,126,-2,-1.16134718040842,-20.13700033771125,-14.230912669658045
1770449332356,126,-2,-1.6826854853212891,-20.620766656475897,-14.755554864404967
1770449332360,125,-3,-2.2529085420553487,-21.253148354440572,-15.328874623103404
1770449332364,125,-3,-2.877060767956765,-21.587432459019187,-15.956807694537153
1770449332368,124,-4,-3.5342527926319898,-22.340466298743237,-16.61815268616887
1770449332372,123,-5,-4.153607208201485,-23.52166894424465,-17.241189069648954
1770449332376,123,-5,-4.634376356276458,-23.3334984540094,-17.725175067682883
1770449332380,123,-5,-4.895345583182363,-23.6012895345766,-17.98981254747902
1770449332384,122,-6,-4.9205295032313625,-24.3431054549094,-18.01960611266209
1770449332388,123,-5,-4.7777272348874185,-23.628097365905287,-17.88173122082523
1770449332392,123,-5,-4.593346672041665,-23.35741155963121,-17.701613549625126
1770449332396,123,-5,-4.485431811795399,-23.565839951777768,-17.596928756487394
1770449332400,123,-5,-4.494748456464455,-23.452239458547854,-17.60902114036103
1770449332404,123,-5,-4.564758272721052,-23.568483469633954,-17.682467915059306
1770449332408,123,-5,-4.584972584823637,-23.47817262406475,-17.707213467801516
1770449332412,123,-5,-4.46826934281069,-23.591162586913125,-17.594828308764015
1770449332416,123,-5,-4.211907767923464,-23.42494130697662,-17.340418239494362
1770449332420,124,-4,-3.898472196605093,-22.64732909031273,-17.026247581450352
1770449332424,124,-4,-3.634347034188388,-22.467206192218363,-16.761847794866796
1770449332428,124,-4,-3.4795322790782217,-22.630022362155927,-16.61209905651283
1770449332432,124,-4,-3.4266400859951043,-22.552282687862512,-16.571901448451154
1770449332436,124,-4,-3.412227277665427,-22.519206325087083,-16.57388823332917
1770449332440,124,-4,-3.270714579192952,-22.64956393399354,-16.443131542427878
1770449332444,125,-3,-2.5754726015475007,-21.50600791909394,-15.744465249389066
1770449332448,128,0,-0.4653633745034398,-18.67197638687138,-13.616654443206455
1770449332452,132,4,4.286349151162355,-14.584788520881652,-8.84363204657019
1770449332456,140,12,12.731566933179415,-6.556372260190033,-0.3889554643198192
1770449332460,152,24,24.826516395159206,5.3237895551407135,11.693818950483166
1770449332464,165,37,38.66423431537983,18.464674268842437,25.5008380311766
1770449332468,178,50,50.56594516071766,31.29178881275103,37.36769154170504
1770449332472,185,57,56.35499580423728,38.35246579995834,43.13430565788424
1770449332476,182,54,53.33569947704554,35.39127666802545,40.11443611476325
1770449332480,170,42,41.83956704892234,23.262740825260387,28.637942880100777
1770449332484,152,24,25.285877001104392,5.440405842007051,12.113134878749085
1770449332488,135,7,8.607524919638164,-11.740041603257913,-4.5421786091253065
1770449332492,123,-5,-4.021782408512937,-23.633046780081123,-17.16664733871315
1770449332496,117,-11,-10.800766442425193,-29.613739371266533,-23.96220724555957
1770449332500,116,-12,-12.442021699438351,-30.793481069554787,-25.633172189401343
1770449332504,117,-11,-11.062953537944912,-29.521331023252852,-24.281608327187534
1770449332508,119,-9,-8.761824477039395,-27.948565679564968,-21.992721510127204
1770449332512,120,-8,-6.7612652774569595,-26.456607806774596,-19.986390697142006
1770449332516,122,-6,-5.381137766761959,-24.90114213293375,-18.590900848791293
1770449332520,123,-5,-4.49235548753589,-23.53754616335289,-17.6899017915123
1770449332524,124,-4,-3.937351182114954,-22.81530987757896,-17.13378732099266
1770449332528,124,-4,-3.6600746635443,-22.787502114512662,-16.865446233206676
1770449332532,124,-4,-3.624976071800429,-22.617333379947997,-16.842167581831912
1770449332536,124,-4,-3.7336219685973977,-22.88520763711445,-16.958569260846566
1770449332540,123,-5,-3.8505438112431,-23.506098876323424,-17.076978131059505
1770449332544,124,-4,-3.888201330431974,-22.970731216636693,-17.112761771590154
1770449332548,124,-4,-3.837924391912616,-22.649363279979895,-17.06198148004924
1770449332552,124,-4,-3.714204418515861,-22.861256647243103,-16.941369271629508
1770449332556,124,-4,-3.4943716172969164,-22.6880519633242,-16.726444307290915
1770449332560,124,-4,-3.136404495660132,-22.72173068045737,-16.372044024802314
1770449332564,125,-3,-2.646738966012512,-21.86032177696398,-15.883922582340748
1770449332568,126,-2,-2.1014105841126582,-20.747913161507302,-15.340171360027709
1770449332572,126,-2,-1.5894807409275518,-20.917004917008,-14.831415010925811
1770449332576,126,-2,-1.1495432451735828,-20.600816914325172,-14.3952058689859
1770449332580,127,-1,-0.7665042455723641,-19.91548488386653,-14.01450726893124
1770449332584,127,-1,-0.4076210926897504,-19.685251888021977,-13.65645127770393
1770449332588,128,0,-0.0400811071347051,-18.9891768124072,-13.289890075163992
1770449332592,128,0,0.3743328143178539,-18.742283968766408,-12.87781449673558
1770449332596,128,0,0.8667249222905427,-18.80494008710953,-12.388758188449994
1770449332600,129,1,1.4240492876044804,-17.783799511770837,-11.83490681370697
1770449332604,130,2,1.975893741460456,-16.831284066372792,-11.28628034778594
1770449332608,130,2,2.437038403410538,-16.936401935457127,-10.827721263204104
1770449332612,130,2,2.771911416194481,-16.801389609806506,-10.494279219443545
1770449332616,131,3,3.027506664969267,-15.84489619028965,-10.239260139673728
1770449332620,131,3,3.3156582564044577,-15.741630445274165,-9.952109421147396
1770449332624,131,3,3.7513104385444622,-15.960602755244192,-9.51879258342842
1770449332628,132,4,4.371156130973469,-14.811985127705864,-8.90230524229797
1770449332632,133,5,5.08782787226301,-14.004960191589047,-8.189093742045367
1770449332636,133,5,5.730291359270088,-13.67912682396508,-7.549533177916325
1770449332640,134,6,6.153580107658003,-12.935175505871316,-7.128458372640513
1770449332644,134,6,6.336885121724048,-12.83939608642256,-6.946839674102817
1770449332648,134,6,6.393559381436709,-12.939276556368569,-6.891380653008364
1770449332652,134,6,6.483443240585111,-12.968830549054516,-6.802249978251408
1770449332656,134,6,6.69679787647548,-12.7179847479085,-6.589774488411742
1770449332660,135,7,7.0040129675152825,-11.9597471224186,-6.2847315106979185
1770449332664,135,7,7.301566082863464,-11.829458835166156,-5.991069557110263
1770449332668,135,7,7.492484074799217,-12.00093463691348,-5.8044513116257335
1770449332672,135,7,7.524938674831934,-11.959344098540818,-5.774772746924619
1770449332676,135,7,7.384737014444474,-11.759962231589906,-5.915682124097291
1770449332680,135,7,7.089153020368021,-11.961040827037914,-6.211086598478171
1770449332684,134,6,6.697390815533234,-12.84454113942,-6.603334534134465
1770449332688,134,6,6.304793534944592,-13.025563362500309,-6.997882934111576
1770449332692,134,6,5.998437300498909,-12.998686130708109,-7.307391692333553
1770449332696,133,5,5.795010496646646,-13.727189955970324,-7.513963020808474
1770449332700,133,5,5.606056438549592,-14.062040642675008,-7.7048923469892365
1770449332704,133,5,5.271607748483054,-13.71525044671743,-8.040436946875332
1770449332708,133,5,4.660111691493564,-14.239059882549572,-8.65355220445017
1770449332712,131,3,3.7586863120086753,-15.805799417850526,-9.557550132844224
1770449332716,130,2,2.6630634422240593,-16.954959944798514,-10.655476259467054
1770449332720,129,1,1.4776655970446493,-17.88704970118615,-11.841910446211706
1770449332724,128,0,0.2400373731960678,-18.86316607216984,-13.080007603384136
1770449332728,127,-1,-1.0519902721059822,-20.16736478492039,-14.37326551837895
1770449332732,125,-3,-2.3607616633737836,-21.87699082364904,-15.684269645603663
1770449332736,124,-4,-3.581863340989985,-22.941305695513556,-16.90780349337279
1770449332740,123,-5,-4.602325388006715,-23.9305075675856,-17.930240641902998
1770449332744,122,-6,-5.381388429097014,-24.806674093857307,-18.710799696116464
1770449332748,122,-6,-5.974558918199029,-25.282980578332644,-19.305252717798705
1770449332752,121,-7,-6.478648142598705,-25.752730766890117,-19.81070332425714
1770449332756,121,-7,-6.944599136857025,-26.13763477122063,-20.278312745662916
1770449332760,120,-8,-7.334377186713136,-26.74401774345293,-20.669905134431065
1770449332764,120,-8,-7.563801635419111,-26.9943602265169,-20.900764936263187
1770449332768,120,-8,-7.594541254256305,-27.144795068658222,-20.932353232133877
1770449332772,120,-8,-7.484783253774461,-26.871254611445565,-20.823598475639734
1770449332776,121,-7,-7.343940948603814,-26.105178011013223,-20.684785999041203
1770449332780,120,-8,-7.238723877028894,-26.74604513054959,-20.582152493423607
1770449332784,120,-8,-7.151055905303669,-27.040298155660643,-20.49613186968038
1770449332788,121,-7,-7.021391680002472,-26.098821015959608,-20.36673076580767
1770449332792,121,-7,-6.813146688470259,-25.938214314290892,-20.15857853771066
1770449332796,121,-7,-6.534508573060049,-26.089761890422892,-19.880982693543515
1770449332800,121,-7,-6.224236134783677,-25.725460480632876,-19.572522584858596
1770449332804,122,-6,-5.9329273409522205,-25.12733104326093,-19.283168923626548
1770449332808,122,-6,-5.706433359517588,-24.982260690596284,-19.058579198579334
1770449332812,122,-6,-5.571523930073005,-25.10420007257493,-18.925373156363236
1770449332816,122,-6,-5.532394846886765,-24.933420353428737,-18.887285562297535
1770449332820,122,-6,-5.57461284132216,-24.8826186492078,-18.929677440941976
1770449332824,122,-6,-5.662009924162976,-25.0012387969272,-19.01694801821955
1770449332828,122,-6,-5.730294759269244,-25.093832196174223,-19.085734109892968
1770449332832,122,-6,-5.701460454079491,-25.02897377678792,-19.058427188348865
1770449332836,122,-6,-5.528384619347403,-25.012420721161615,-18.88740339292249
1770449332840,122,-6,-5.2397024275702915,-24.81047285714571,-18.60045278707225
1770449332844,123,-5,-4.936307235174026,-24.08975636924751,-18.29810444748507
1770449332848,123,-5,-4.724770605124837,-23.990159529521257,-18.087179968385342
1770449332852,123,-5,-4.635993306778287,-24.173607097102114,-17.998921192137807
1770449332856,123,-5,-4.601164906043049,-23.85396739867197,-17.964583676526242
1770449332860,123,-5,-4.509166514857548,-23.996002522855417,-17.872956091131435
1770449332864,123,-5,-4.297481397987552,-23.897294137491908,-17.66158055459625
1770449332868,124,-4,-4.0007763255896585,-23.172119428799135,-17.365473464147904
1770449332872,124,-4,-3.7198614238060417,-23.019857967666105,-17.085797869278977
1770449332876,124,-4,-3.5443076919825187,-22.99385625679309,-16.91199016866472
1770449332880,124,-4,-3.498343213980339,-22.88223218743604,-16.8676055429032
1770449332884,124,-4,-3.546654716274901,-22.997362605651432,-16.91664398577371
1770449332888,124,-4,-3.634781528612127,-23.07478259398304,-17.004503446313095
1770449332892,124,-4,-3.713847413858023,-23.113712529812663,-17.08282902290094
1770449332896,124,-4,-3.7297378415073994,-22.91239832536724,-17.098263430245584
1770449332900,124,-4,-3.606431413500064,-22.94757445246225,-16.975167321502855
1770449332904,124,-4,-3.2673945526710253,-22.95885239892916,-16.636920276792566
1770449332908,125,-3,-2.694995616182136,-22.058451850937644,-16.065773649514565
1770449332912,126,-2,-1.9732083466689712,-21.19258199987211,-15.345590690277502
1770449332916,126,-2,-1.2631375312699298,-20.75200693729018,-14.636885916746357
1770449332920,127,-1,-0.7194036798950534,-20.196880864487895,-14.0933977125136
1770449332924,127,-1,-0.401294684378362,-19.609984229227894,-13.774257464854626
1770449332928,128,0,-0.2358583131898597,-19.49130049987233,-13.607394840589656
1770449332932,127,-1,-0.065143751015217,-19.679103464360868,-13.435874880279895
1770449332936,128,0,0.2407844781748203,-19.303671376985772,-13.130146485235471
1770449332940,128,0,0.6826106589315919,-18.628182051570185,-12.689374315833511
1770449332944,129,1,1.1250268215676165,-18.1382960060671,-12.248401166395162
1770449332948,129,1,1.392002687108342,-18.015861912585848,-11.982522817555363
1770449332952,129,1,1.387044653896205,-18.048717556034973,-11.9875718789227
1770449332956,129,1,1.1490302970511812,-18.049015751603836,-12.224548675769318
1770449332960,128,0,0.811046970876377,-18.74141814612247,-12.56081372053858
1770449332964,128,0,0.5004697429966976,-19.143797340044447,-12.869804727863762
1770449332968,128,0,0.257703918245949,-18.863156511164465,-13.112073927798386
1770449332972,128,0,0.0306173212227045,-19.291458984600997,-13.34022247605168
1770449332976,127,-1,-0.26730215399755,-19.723236736012343,-13.639999607138352
1770449332980,127,-1,-0.6962455017664324,-20.087685991729508,-14.069931611877138
1770449332984,126,-2,-1.267285534091187,-20.790019032549317,-14.639968194717536
1770449332988,126,-2,-1.9473279655398037,-21.153189367412185,-15.317468562551047
1770449332992,125,-3,-2.6681105661629245,-22.043478851136346,-16.03580239118191
1770449332996,124,-4,-3.3391537388977475,-22.879638881095133,-16.705991454811844
1770449333000,124,-4,-3.877869970531155,-22.9967781801046,-17.24564022193214
1770449333004,123,-5,-4.253153334602066,-23.77712191108604,-17.622290929891008
