timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769162526788,130,2,1.2322680707689968,3.175373184453574,3.31723230915732
1769162526791,129,1,0.7706409199515476,2.4801771096698046,2.8484034449375306
1769162526796,129,1,0.3373643133008612,2.3323368544639687,2.4087873992677076
1769162526800,129,1,-0.0555115787802369,2.329335813036028,2.008533996093119
1769162526803,128,0,-0.3543850570331968,1.4702668054070809,1.7005337372108762
1769162526808,128,0,-0.4621762466047372,1.1404194687147444,1.5831929335135526
1769162526812,128,0,-0.3097551785506196,1.5858613867795486,1.727296208283687
1769162526815,129,1,0.0784478992317116,2.0909662885407867,2.1084883173566573
1769162526820,129,1,0.6023369709209052,2.640097735581075,2.6253934715763245
1769162526824,130,2,1.1664306394604127,3.0611140423049954,3.1814559272870735
1769162526827,130,2,1.7332056104960558,3.5677957843215617,3.7391045221772465
1769162526832,131,3,2.298472892836447,4.107970144579447,4.294770433925359
1769162526836,131,3,2.8273965939365007,4.525314298830689,4.8143118097476645
1769162526839,132,4,3.2325659225795693,5.210206094410216,5.210863280782932
1769162526844,132,4,3.4324334348065597,5.432459261123264,5.403223911331984
1769162526848,132,4,3.4429081021078893,5.20598768121592,5.4072159048582895
1769162526851,132,4,3.409064208121309,5.394987334955649,5.367123634917652
1769162526856,132,4,3.5236812530510906,5.242632574692131,5.474458048753986
1769162526860,132,4,3.873615818653047,5.427570021912082,5.815103623415176
1769162526863,133,5,4.327794096031811,6.243031185352988,6.258028792694377
1769162526868,133,5,4.569451471570039,6.323763577736127,6.487715103321378
1769162526872,133,5,4.275773724475475,6.2742195445572415,6.183395742180202
1769162526875,132,4,3.3310857608373143,5.303940770142317,5.231187277349653
1769162526880,130,2,1.924085225833544,3.3405562494228604,3.8198222906597983
1769162526884,129,1,0.4600154118811519,2.3119201981977886,2.3520959868823086
1769162526887,128,0,-0.6543320245654218,1.230350477556663,1.2313377688589875
1769162526892,127,-1,-1.2239697822988325,0.3245639144501837,0.6509498922490391
1769162526896,127,-1,-1.3633274085291134,0.2565290054442291,0.4981381698687428
1769162526899,127,-1,-1.4245299934804998,0.3048742579417665,0.424056655041376
1769162526904,127,-1,-1.7860215037591145,0.3872889737916474,0.0527236409341138
1769162526908,126,-2,-2.6228564166753916,-0.9459775671481614,-0.7904601253083028
1769162526911,124,-4,-3.8098636278166538,-2.4692448864062237,-1.9819346958392252
1769162526916,124,-4,-5.018912734047555,-3.044578358549898,-3.196560791727376
1769162526920,122,-6,-5.929593256985421,-4.380309423440226,-4.116375141126046
1769162526923,122,-6,-6.405758318142601,-4.9714255869733694,-4.604864559811687
1769162526928,122,-6,-6.53303663150127,-4.602083317798788,-4.7442833456545
1769162526932,122,-6,-6.510250441621194,-4.830031712449065,-4.729732232985459
1769162526935,122,-6,-6.482892667819982,-4.776393407425489,-4.706117325412368
1769162526940,122,-6,-6.447051185841409,-4.6022086002001865,-4.673457333279388
1769162526944,122,-6,-6.298569364934391,-4.871357051737663,-4.533715017502829
1769162526947,122,-6,-5.978711936524273,-4.627218562664485,-4.231458692881192
1769162526952,123,-5,-5.562793380090125,-3.9220073694983286,-3.838360606331664
1769162526956,123,-5,-5.148087547282793,-3.6689962126499474,-3.4417700778717246
1769162526959,124,-4,-4.549554295625951,-2.7637278978443236,-2.8469588988224386
1769162526964,126,-2,-3.0208166334453397,-0.7418935798309669,-1.3065367550946307
1769162526968,129,1,0.6768531073138919,2.2567619850781204,2.4072854112976994
1769162526971,136,8,7.666467521486752,9.097481899330845,9.400869293046876
1769162526976,146,18,17.98024214503887,19.374248228525342,19.69636235866421
1769162526980,157,29,29.781956946441397,30.06504288695196,31.462263896078728
1769162526983,167,39,39.463206227632625,40.505842919047055,41.10592481173746
1769162526988,173,45,42.908832910533235,45.88114410802481,44.52697134994092
1769162526992,167,39,37.45019194628091,40.44018189968361,39.061978022320055
1769162526995,152,24,23.368381660840303,24.950121252725783,24.988207955462585
1769162527000,131,3,3.918235532849696,4.390593892615913,5.552303525449913
1769162527004,111,-17,-16.19151306312425,-15.7638353297095,-14.546342033336924
1769162527007,95,-33,-32.85220026210395,-31.923010746503387,-31.20732211415604
1769162527012,85,-43,-43.86536218943458,-41.60858756847857,-42.23576592198489
1769162527016,81,-47,-48.94905795628556,-46.10680139795067,-47.345421781292885
1769162527019,79,-49,-48.89609717423251,-47.5077597004962,-47.318472686420066
1769162527024,83,-45,-44.783800585273205,-43.99816539994012,-43.22270457204861
1769162527028,90,-38,-37.74850119589017,-36.68997692448717,-36.19321849686817
1769162527031,99,-29,-29.13934032326292,-27.87180777709401,-27.5859194507603
1769162527036,108,-20,-20.548741599211535,-18.86572836752141,-19.00072542432548
1769162527040,115,-13,-13.464797111470126,-11.7841695178165,-11.927581522717675
1769162527043,120,-8,-8.742557837116328,-6.844083535405372,-7.217678812944117
1769162527048,122,-6,-6.312108816817285,-4.856843319509859,-4.796024411708738
1769162527052,122,-6,-5.377896354045375,-4.763937967936847,-3.865419349665407
1769162527055,123,-5,-4.978245218895649,-3.9350709382484377,-3.467804670339785
1769162527060,124,-4,-4.500084675998471,-2.772302722863903,-2.9964086492961877
1769162527064,125,-3,-3.826374303209096,-1.8944879164167268,-2.3372751270068406
1769162527067,125,-3,-3.137406362872278,-1.8516161719514437,-1.6667803844256466
1769162527072,125,-3,-2.6338852761182587,-1.7877781448398906,-1.1779738374823745
1769162527076,126,-2,-2.3899597971092854,-0.9318143242920433,-0.9411045654242663
1769162527079,126,-2,-2.3408490591167004,-0.8104408742104086,-0.8946642606037227
1769162527084,126,-2,-2.325742460471642,-0.9201094336391562,-0.8841673489559905
1769162527088,126,-2,-2.160962572414789,-0.8462462577035259,-0.7290023318368535
1769162527091,126,-2,-1.7460479951646546,-0.8345035042106119,-0.3268010489910797
1769162527096,127,-1,-1.1469174011712897,0.1074362530895081,0.2600774526307816
1769162527100,128,0,-0.5674800168660425,1.1046650384068708,0.8293965124799808
1769162527103,128,0,-0.203669233788756,1.1217663030934226,1.1846368766172728
1769162527108,128,0,-0.0954064505347331,1.0651116330938477,1.2846879924221413
1769162527112,128,0,-0.1065238077630845,1.2322938571532775,1.2650615769967224
1769162527116,128,0,-0.0473770734494074,1.0009815522055396,1.3152683107208214
1769162527120,128,0,0.1706717742283952,1.187313798024118,1.5239059468137417
1769162527124,129,1,0.481433907296199,1.9970561191391163,1.8246566618253648
1769162527128,129,1,0.7494656720346056,2.1423029418339112,2.082225659625252
1769162527132,129,1,0.9069304805432874,2.1376571769354507,2.229567137505805
1769162527136,129,1,1.011604075471537,2.047738973762443,2.3252454498587585
1769162527140,129,1,1.182429177271633,2.113321181144605,2.487816167958666
1769162527144,130,2,1.4892545104147343,3.0217718446636987,2.7857612960281344
1769162527148,130,2,1.8990584487193107,3.091703440176598,3.1854599814996183
1769162527152,130,2,2.3077725028156233,3.1470272177301455,3.5838052931061735
1769162527156,131,3,2.616863710358041,4.020552015803485,3.8833089081399654
1769162527160,131,3,2.800694346578604,4.076250637893418,4.0580261239769735
1769162527164,131,3,2.922064070310787,4.033762282821029,4.169895443541164
1769162527168,131,3,3.077270098616955,4.036829650128803,4.315291969608001
1769162527172,131,3,3.308538405839834,4.174045056984747,4.53718799201691
1769162527176,132,4,3.5683825197524532,4.959063771565839,4.788140730237899
1769162527180,132,4,3.7797418188384606,5.09484212360664,4.990315482350384
1769162527184,132,4,3.929870207199887,4.977639105241465,5.130611330623221
1769162527188,132,4,4.090450428211272,5.048956222011002,5.281272540418367
1769162527192,132,4,4.3367427160922425,5.1434682387349,5.518059173462396
1769162527196,133,5,4.652984553120467,5.918898769234383,5.824877861311174
1769162527200,133,5,4.925570402797437,6.152224362201278,6.08759778625652
1769162527204,133,5,5.0316503746629095,5.817342848599565,6.183536232438146
1769162527208,133,5,4.941393840323431,6.231834413001302,6.083505967783552
1769162527212,133,5,4.749632076736467,5.871627081901794,5.8826913655203485
1769162527216,132,4,4.615892379011255,5.173312118179036,5.740402993424266
1769162527220,133,5,4.661858796938286,5.872994218535689,5.777711143883777
1769162527224,133,5,4.905610698725372,6.03360425364886,6.0120405632871075
1769162527228,133,5,5.276690866481569,6.010566887226149,6.372730351393972
1769162527232,134,6,5.68440782868343,7.018902455828689,6.769623216503668
1769162527236,134,6,6.0734394685535955,7.015669127540677,7.14838446785008
1769162527240,134,6,6.426437712172194,6.963751967129053,7.49227550010252
1769162527244,135,7,6.731603858976778,7.931776479965934,7.789007878231248
1769162527248,135,7,6.964572542944323,8.056020189091662,8.01307422488182
1769162527252,135,7,7.1033486539512705,7.934139116520714,8.142065390856157
1769162527255,135,7,7.1457928980173016,8.077811325346511,8.174562016474944
1769162527260,135,7,7.102312045143474,7.833824469768486,8.121584244401788
1769162527264,135,7,6.9788118989310215,8.044616349827946,7.988618811512184
1769162527267,135,7,6.77510319754981,7.902737731171771,7.774915791487779
1769162527272,134,6,6.493264305822433,7.027476440577855,7.483045898812564
1769162527276,134,6,6.138497671016297,6.987331257344522,7.119148095527761
1769162527279,134,6,5.7196994507833,6.82126340858226,6.691943689765243
1769162527284,133,5,5.264054188621925,6.082772953582918,6.227338277826705
1769162527288,133,5,4.8272820636498786,5.76740803769309,5.780355631718858
1769162527291,132,4,4.46774375736131,5.181130514101504,5.410194426480604
1769162527296,132,4,4.196841246887221,4.739544457765421,5.129535219347774
1769162527300,132,4,3.96418199926426,5.060149213556972,4.888131549530579
1769162527303,132,4,3.709625579010787,4.792974462348313,4.6249082088772475
1769162527308,131,3,3.4338918762970456,4.014932125839968,4.339886253925134
1769162527312,131,3,3.207138667495644,3.916916606437594,4.103341792268941
1769162527315,131,3,3.100870650639151,3.9207663037161673,3.987167059789918
1769162527320,131,3,3.112708902829657,3.862974094383577,3.989244538296852
1769162527324,131,3,3.1581191616552644,3.9454116464168063,4.025233163115397
1769162527327,131,3,3.1375048477782315,3.826654417183624,3.995494097901103
1769162527332,131,3,3.0228016523647616,4.070296855752257,3.871605300201341
1769162527336,131,3,2.887808303718094,3.7023554779384056,3.727276538971167
1769162527339,130,2,2.8446285019093747,3.0422107823828024,3.675074537386466
1769162527344,131,3,2.9333391858220788,3.738468147606543,3.755168975268081
1769162527348,131,3,3.0702723205639626,3.989662030229407,3.8829254215797846
1769162527351,131,3,3.110207332235841,3.877186018607968,3.912253532841033
1769162527356,131,3,2.959476477918535,3.830588066052692,3.750301688664209
1769162527360,130,2,2.6306586355876393,2.879360855676952,3.411598758307225
1769162527363,130,2,2.207362923255019,2.8405462458416677,2.980553842825421
1769162527368,130,2,1.7826412447374156,2.8850103615883578,2.5488996196735463
1769162527372,129,1,1.432152972400716,1.911654525288304,2.190402830001481
1769162527375,129,1,1.2125404746724469,1.7733752436632209,1.9610376455686085
1769162527380,129,1,1.1478638369894067,1.8743488212849044,1.885483048065727
1769162527384,129,1,1.2053203578660707,1.7931371543287578,1.932012858466544
1769162527387,129,1,1.2925705686711726,1.9277955538557503,2.009331758372718
1769162527392,129,1,1.2953363971933316,1.7995821110376222,2.0036953232352155
1769162527396,129,1,1.142392063508708,1.8625606643675647,1.8433017822484636
1769162527399,129,1,0.8583457954568026,1.707618065359115,1.551356674210645
1769162527404,128,0,0.5557235497338264,0.9308099726502916,1.2394755254229528
1769162527408,128,0,0.3527179867861387,0.7506209304384918,1.0262842772095189
1769162527411,128,0,0.2742843742507816,0.9447108844741658,0.9378802514302378
1769162527416,128,0,0.2293906876243439,0.6686466479808757,0.8838247198304556
1769162527420,128,0,0.099192173608533,0.8342436260256079,0.7449080749160049
1769162527423,128,0,-0.1357370852016652,0.7928468416097036,0.5011846283353305
1769162527428,127,-1,-0.3503316085591308,-0.1963463764521138,0.2778954047649038
1769162527432,127,-1,-0.3651053249140648,-0.0921312305849846,0.2549566788493296
1769162527435,128,0,-0.0928955442808476,0.6026261685338621,0.5191033131289977
1769162527440,128,0,0.3943788366654497,0.8875197195925163,0.9973112495349556
1769162527444,129,1,0.9318263820514828,1.685696162471191,1.5244571235941184
1769162527447,129,1,1.3836389109838212,1.8696832736440372,1.9660127765885291
1769162527452,129,1,1.7107257711148456,1.8131225410649991,2.284208315210674
1769162527456,130,2,1.9519578236286537,2.6068182062800345,2.5176356384882523
1769162527459,130,2,2.1685756920509016,2.8802484923545326,2.72626360806026
1769162527464,130,2,2.4032493168982993,2.606876161350798,2.9524223715300746
1769162527468,130,2,2.6644874058276935,2.9623916556354684,3.205403865191455
1769162527471,131,3,2.932537156932045,3.6325216856531175,3.4656398315486605
1769162527476,131,3,3.1813200702589213,3.74620996469448,3.705990760444337
1769162527480,131,3,3.389542662643248,3.699047830019035,3.904354957415089
1769162527483,131,3,3.5144317111986005,3.7339113946415607,4.018677735646442
1769162527488,131,3,3.4558295208120846,3.8189458127884786,3.950359093083296
1769162527492,131,3,3.0775553074299915,3.701580854533411,3.5640847010144365
1769162527495,130,2,2.3041904123894037,2.63806690429829,2.783964209965481
1769162527500,129,1,1.2191154286211798,1.7492467242596637,1.6921583826624869
1769162527504,128,0,0.0600381486099688,0.6527871242564594,0.5255032859368871
1769162527507,126,-2,-0.9171138047447228,-1.147358607885801,-0.4601382542668737
1769162527512,126,-2,-1.6130548610174422,-1.3814413456872403,-1.1653557122116749
1769162527516,126,-2,-2.1482587590992344,-1.3199234499933414,-1.7106909855428456
1769162527519,125,-3,-2.7494525623928494,-2.3571176485875736,-2.3222238550816963
1769162527524,124,-4,-3.557502166450803,-3.250945278864819,-3.1389821121027666
1769162527528,123,-5,-4.5206759907326175,-4.3275942035431685,-4.10804987704144
1769162527531,122,-6,-5.4412396708193915,-5.226072161793031,-5.033352926413969
1769162527536,122,-6,-6.110686137183959,-5.559425661698975,-5.709850645296318
1769162527540,121,-7,-6.431257005631413,-6.117176008301852,-6.041249607911362
1769162527543,121,-7,-6.464129144597226,-6.563069810385639,-6.086181489061163
1769162527548,121,-7,-6.386258484596926,-6.0371846077483005,-6.017438351904006
1769162527552,122,-6,-6.370075415228435,-5.5950730348942495,-6.005689335822697
1769162527555,121,-7,-6.458421742983137,-6.246571786804799,-6.096047612461532
1769162527560,121,-7,-6.54384877372655,-6.439970120625214,-6.185995766546795
1769162527564,121,-7,-6.486802447115883,-6.328062110090328,-6.140591280951954
1769162527567,121,-7,-6.2604402741544325,-6.267907344732165,-5.933544283999068
1769162527572,122,-6,-5.949425287349353,-5.489172900752283,-5.643366006457782
1769162527576,122,-6,-5.536793476481858,-5.321136455273411,-5.242413820151209
1769162527579,123,-5,-4.60367773220238,-4.488634899324074,-4.304665496397535
1769162527584,126,-2,-2.2007756176087474,-1.2367293750100927,-1.8850987264942964
1769162527588,131,3,2.8604309349255113,3.504065004857312,3.189907392589392
1769162527591,138,10,11.244828816049768,10.764708750067918,11.57018260051922
1769162527596,149,21,22.171391555052256,21.333239632459616,22.470662595146848
1769162527600,160,32,32.974717378421495,32.8541330628904,33.23571970890154
