timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769162468823,0.0825042724609375,-0.40057373046875,-0.907501220703125,-0.0130606740713119,0.0198922157287597,0.0298268720507621
1769162468833,0.0814361572265625,-0.401123046875,-0.9055023193359376,-0.018281003460288,0.0186913963407278,0.0279847625643014
1769162468843,0.078643798828125,-0.4030303955078125,-0.9007568359375,-0.0235215704888105,0.0166689921170473,0.0254864506423473
1769162468854,0.0774078369140625,-0.4023284912109375,-0.8993377685546875,-0.0265570413321256,0.0157081224024295,0.0265149641782045
1769162468863,0.0722503662109375,-0.402496337890625,-0.9020233154296876,-0.0311954692006111,0.0156314242631196,0.0226925294846296
1769162468873,0.06982421875,-0.403839111328125,-0.9032135009765624,-0.0339704826474189,0.0171222612261772,0.0185079034417867
1769162468883,0.073974609375,-0.4029541015625,-0.911346435546875,-0.0342016443610191,0.0079961409792304,0.0130289830267429
1769162468894,0.0789337158203125,-0.4016571044921875,-0.918212890625,-0.0345068424940109,0.0018615495646372,0.0092638060450553
1769162468903,0.078948974609375,-0.4038848876953125,-0.920501708984375,-0.0281517431139946,0.0037204360123723,0.0072549832984805
1769162468913,0.0773773193359375,-0.39971923828125,-0.9234619140625,-0.0202272403985261,0.008021174930036,0.0045939530245959
1769162468923,0.072174072265625,-0.399261474609375,-0.92852783203125,-0.0077047911472618,0.0164008103311061,-0.0015166702214628
1769162468933,0.074432373046875,-0.3985748291015625,-0.9306793212890624,0.0018959043081849,0.0129679962992668,-0.0058219362981617
1769162468943,0.076324462890625,-0.396728515625,-0.93109130859375,0.0134244626387953,0.0067577711306512,-0.0163728483021259
1769162468953,0.0756988525390625,-0.3943023681640625,-0.9309539794921876,0.0187475886195898,0.0050094057805836,-0.0231836158782243
1769162468963,0.0767364501953125,-0.3938751220703125,-0.923370361328125,0.0251855142414569,0.0092206625267863,-0.0275424122810363
1769162468973,0.0803375244140625,-0.3949737548828125,-0.9177703857421876,0.0208347085863351,0.0063084959983825,-0.0273495987057685
1769162468983,0.08514404296875,-0.39990234375,-0.90325927734375,0.0050450921989977,0.0042711775749921,-0.0258015040308237
1769162468994,0.0883026123046875,-0.4110870361328125,-0.88616943359375,-0.0104656899347901,0.0061753378249704,-0.0200043339282274
1769162469003,0.092926025390625,-0.41180419921875,-0.8806304931640625,-0.0317989438772201,0.0048954226076602,-0.0244773793965578
1769162469014,0.0825653076171875,-0.402008056640625,-0.8878326416015625,-0.0367431007325649,0.0075234300456941,-0.0265897996723651
1769162469024,0.092193603515625,-0.4019317626953125,-0.89691162109375,-0.0276915486901998,0.0075380774214863,-0.0197180453687906
1769162469034,0.0775909423828125,-0.3785400390625,-0.9157562255859376,-0.0083024045452475,0.0161408875137567,-0.0421160273253917
1769162469044,0.058135986328125,-0.3749542236328125,-0.92529296875,-0.0037417414132505,0.0060381852090358,-0.0487651415169239
1769162469055,0.09130859375,-0.4067840576171875,-0.9066009521484376,-0.0139970416203141,-0.0103642242029309,-0.0369287244975566
1769162469064,0.10894775390625,-0.408355712890625,-0.905181884765625,-0.0022900521289557,-0.0098736695945262,-0.0277959443628788
1769162469074,0.08258056640625,-0.3816375732421875,-0.929290771484375,0.0193883460015058,0.0025371934752911,-0.0259865932166576
1769162469084,0.066436767578125,-0.3788909912109375,-0.928558349609375,0.0107402624562382,0.0021792647894471,-0.0261293388903141
1769162469094,0.0841064453125,-0.3947601318359375,-0.9042510986328124,-0.0127176595851778,-0.0003009371866937,-0.0255490355193614
1769162469104,0.0961456298828125,-0.406707763671875,-0.894775390625,-0.0345055125653743,-0.0070424629375338,-0.0217979736626148
1769162469114,0.1046905517578125,-0.41217041015625,-0.8931732177734375,-0.043311521410942,-0.0069452575407922,-0.0203119292855262
1769162469124,0.1069793701171875,-0.4090118408203125,-0.9035186767578124,-0.0331984348595142,-0.003475425299257,-0.0167630016803741
1769162469137,0.1050567626953125,-0.4045562744140625,-0.9154052734375,-0.0244424920529127,-0.0005733785801567,-0.0105674229562282
1769162469144,0.099090576171875,-0.4005126953125,-0.9167327880859376,-0.016921991482377,0.0004242415598127,-0.0090454267337918
1769162469154,0.0884857177734375,-0.400726318359375,-0.9140625,-0.0115320198237895,0.0025976472534239,-0.0113189667463302
1769162469164,0.0815277099609375,-0.3967742919921875,-0.9172515869140624,-0.0050674630329012,0.0039060583803802,-0.0098342550918459
1769162469174,0.080078125,-0.3931732177734375,-0.9217376708984376,-0.0016631440958008,0.0010743191232904,-0.01368491910398
1769162469187,0.0736083984375,-0.39483642578125,-0.9183349609375,0.0029334719292819,0.0045699845068156,-0.0171267893165349
1769162469195,0.078216552734375,-0.3974609375,-0.9170074462890624,0.0105003118515014,0.0115344170480966,-0.0125586688518524
1769162469204,0.090667724609375,-0.4000091552734375,-0.925201416015625,0.0211649406701326,0.009640909731388,-0.0056741307489573
1769162469214,0.0991363525390625,-0.4016876220703125,-0.927337646484375,0.0300915893167257,0.0089346393942832,-0.0020128171890974
1769162469225,0.0965728759765625,-0.4021759033203125,-0.9222259521484376,0.033057551831007,0.0120465429499745,0.0045918221585452
1769162469235,0.0957183837890625,-0.4046173095703125,-0.9145965576171876,0.0293925106525421,0.0195457376539707,0.0098680770024657
1769162469245,0.0968170166015625,-0.4051055908203125,-0.9090118408203124,0.016251940280199,0.0185206867754459,0.0091908350586891
1769162469255,0.09686279296875,-0.40240478515625,-0.904388427734375,0.0112654380500316,0.0127514814957976,0.0102843288332223
1769162469265,0.1008453369140625,-0.399383544921875,-0.9088134765625,0.0151568483561277,0.0048192562535405,0.0161371584981679
1769162469275,0.089874267578125,-0.3952789306640625,-0.9095458984375,0.0154692372307181,0.0110758207738399,0.010057427920401
1769162469285,0.0791473388671875,-0.389251708984375,-0.9109954833984376,0.022913571447134,0.0188495870679616,0.0048623993061482
1769162469295,0.0762176513671875,-0.388702392578125,-0.9141693115234376,0.0307488571852445,0.0262537077069282,0.0055273906327784
1769162469305,0.0897674560546875,-0.391571044921875,-0.9121551513671876,0.0288361757993698,0.0198027323931455,0.011258247308433
1769162469315,0.0932159423828125,-0.39520263671875,-0.905792236328125,0.0192048531025648,0.005258944351226,0.0038775624707341
1769162469325,0.08380126953125,-0.4034423828125,-0.8905487060546875,-0.0014713965356349,0.0026013758033514,0.0035923379473388
1769162469335,0.0847015380859375,-0.4091949462890625,-0.8789825439453125,-0.0275341551750898,0.0005773733137175,0.006141782272607
1769162469345,0.0803375244140625,-0.4081878662109375,-0.8758087158203125,-0.0462159663438797,0.0118617191910743,0.0024650217965245
1769162469355,0.0754547119140625,-0.4029541015625,-0.8858795166015625,-0.0539545789361,0.0213830526918172,0.0017536915838718
1769162469365,0.0873565673828125,-0.401092529296875,-0.90545654296875,-0.0477949529886245,0.018926553428173,0.0055209994316101
1769162469375,0.0973968505859375,-0.3945465087890625,-0.9257354736328124,-0.0305682960897684,0.0170381050556898,0.0098702078685164
1769162469385,0.097991943359375,-0.396240234375,-0.936614990234375,-0.0087032103911042,0.0159403514117002,0.0154450023546814
1769162469395,0.09747314453125,-0.397369384765625,-0.940216064453125,0.0120361568406224,0.0124127278104424,0.0193686373531818
1769162469405,0.0942230224609375,-0.39727783203125,-0.9381256103515624,0.0310812201350927,0.005445631686598,0.0211446993052959
1769162469415,0.0905609130859375,-0.3951416015625,-0.932281494140625,0.0411959066987037,0.0043465453200042,0.0254510305821895
1769162469426,0.0934906005859375,-0.3968658447265625,-0.9183349609375,0.0386523194611072,0.0039670448750257,0.0297230072319507
1769162469436,0.0860595703125,-0.4012451171875,-0.8987884521484375,0.0215047597885131,0.0056504290550947,0.0261517092585563
1769162469446,0.07818603515625,-0.4050140380859375,-0.8805389404296875,-0.0019771307706832,0.0075388764962553,0.0276683792471885
1769162469456,0.0815277099609375,-0.406524658203125,-0.876556396484375,-0.0211779903620481,0.0111738247796893,0.0295371189713478
1769162469466,0.0827178955078125,-0.40545654296875,-0.8823089599609375,-0.0362477526068687,0.0073338127695024,0.0266760848462581
1769162469476,0.078857421875,-0.4048614501953125,-0.8901214599609375,-0.0428606495261192,0.0019318570848554,0.0211681351065635
1769162469486,0.086517333984375,-0.4041900634765625,-0.90411376953125,-0.0414230749011039,-0.004980111028999,0.0288936998695135
1769162469496,0.0902862548828125,-0.407470703125,-0.9132537841796876,-0.0371090173721313,-0.0069734873250126,0.0277283005416393
1769162469506,0.0854644775390625,-0.4026641845703125,-0.922210693359375,-0.0251277238130569,-0.0069876019842922,0.0287197958678007
1769162469516,0.0855255126953125,-0.3969268798828125,-0.9357147216796876,-0.0016202671686187,-0.004144677426666,0.0288348440080881
1769162469526,0.082061767578125,-0.3951568603515625,-0.9410858154296876,0.0240512732416391,-0.0024863271974027,0.0288287177681922
1769162469536,0.081695556640625,-0.3972930908203125,-0.93280029296875,0.0368877090513706,-0.0034413367975503,0.0261216145008802
1769162469546,0.081207275390625,-0.4004364013671875,-0.9217681884765624,0.044762410223484,-0.006425941362977,0.0258276015520095
1769162469556,0.0858001708984375,-0.399017333984375,-0.915069580078125,0.0457371287047863,-0.0114659732207655,0.023660322651267
1769162469566,0.084747314453125,-0.4016265869140625,-0.903289794921875,0.0273290928453207,-0.0243285093456506,0.0164285078644752
1769162469576,0.0854644775390625,-0.40521240234375,-0.8864288330078125,-0.0070166303776204,-0.0294761322438716,0.0110872723162174
1769162469587,0.086669921875,-0.410736083984375,-0.8759002685546875,-0.0315842926502227,-0.029068935662508,0.0127440243959426
1769162469596,0.0898284912109375,-0.4156646728515625,-0.877716064453125,-0.0527236647903919,-0.0155102498829364,0.0230166353285312
1769162469607,0.0944061279296875,-0.4162445068359375,-0.8865509033203125,-0.0676658600568771,-0.0011603393359109,0.0271024573594331
1769162469616,0.0994415283203125,-0.40869140625,-0.90301513671875,-0.0382624343037605,0.0018421085551381,0.0284958239644765
1769162469626,0.0908355712890625,-0.381103515625,-0.939056396484375,0.0052919671870768,0.0069212894886732,0.0194197706878185
1769162469636,0.062713623046875,-0.353240966796875,-0.9635467529296876,0.045250304043293,0.012238822877407,0.0011896340874955
1769162469646,0.06622314453125,-0.37701416015625,-0.9403228759765624,0.0495816692709922,0.001978995045647,0.0085202511399984
1769162469656,0.0955810546875,-0.4024200439453125,-0.90960693359375,0.0541106387972831,-0.0094622112810611,0.0088134650141
1769162469666,0.0789642333984375,-0.3831024169921875,-0.91064453125,0.055459264665842,-0.0057111489586532,-0.0028003137558698
1769162469677,0.055328369140625,-0.38519287109375,-0.8892669677734375,0.0152601795271039,-0.0055130096152424,-0.0178674142807722
1769162469687,0.0619049072265625,-0.39947509765625,-0.8592987060546875,-0.0360086001455783,-0.0075812204740941,-0.0294231362640857
1769162469697,0.079833984375,-0.40863037109375,-0.8558502197265625,-0.0758915692567825,-0.0106454538181424,-0.02709287032485
1769162469707,0.0994720458984375,-0.416107177734375,-0.866668701171875,-0.0895794183015823,-0.0029374666046351,-0.0189742241054773
1769162469717,0.10504150390625,-0.409454345703125,-0.8972625732421875,-0.080363817512989,0.005208077840507,-0.0131048830226063
1769162469727,0.0959625244140625,-0.3989105224609375,-0.9200897216796876,-0.057663295418024,0.017372865229845,-0.0131922345608472
1769162469737,0.089874267578125,-0.39276123046875,-0.938232421875,-0.0259730108082294,0.0196064580231905,-0.0097322557121515
1769162469747,0.08990478515625,-0.389801025390625,-0.9477386474609376,0.0019321233266964,0.0165195874869823,-0.006948453374207
1769162469757,0.0868988037109375,-0.394775390625,-0.9430999755859376,0.0165590029209852,0.0101564973592758,-0.0010937602492049
1769162469767,0.0884246826171875,-0.3982086181640625,-0.9356689453125,0.0222073011100292,0.0020149475894868,0.0042706448584795
1769162469777,0.09002685546875,-0.4052581787109375,-0.922882080078125,0.0178362540900707,-0.0088265147060155,0.0065921223722398
1769162469787,0.0811004638671875,-0.412567138671875,-0.9075927734375,0.0076842848211526,-0.0042581283487379,0.0082012042403221
1769162469797,0.0761566162109375,-0.413299560546875,-0.8988800048828125,-0.0041084587574005,-0.002028263406828,0.007220628671348
1769162469807,0.07806396484375,-0.412750244140625,-0.8989715576171875,-0.0118633173406124,0.0001123853944591,0.0067207533866167
1769162469817,0.0790863037109375,-0.4106597900390625,-0.903411865234375,-0.0126809077337384,-0.0037598507478833,0.0092813828960061
1769162469827,0.08392333984375,-0.4035491943359375,-0.912353515625,-0.0094334492459893,-0.0037486655637621,0.0161725785583257
1769162469837,0.0870208740234375,-0.397003173828125,-0.91827392578125,-0.0081229079514741,-0.0113024553284049,0.0065162223763763
1769162469847,0.073394775390625,-0.3876495361328125,-0.9217681884765624,0.0107245491817593,-0.0063891895115375,-0.0123655898496508
1769162469857,0.0698699951171875,-0.3834228515625,-0.928558349609375,0.031187480315566,-0.0051691955886781,-0.0128068756312131
1769162469867,0.08306884765625,-0.3918609619140625,-0.9156646728515624,0.0322226509451866,-0.0068632322363555,-0.014576812274754
1769162469877,0.08404541015625,-0.3877410888671875,-0.9115447998046876,0.0387585796415805,0.0003619235940277,-0.0200956799089908
1769162469888,0.082672119140625,-0.3914794921875,-0.905181884765625,0.0292873140424489,0.0006332996999844,-0.0170479584485292
1769162469898,0.0915679931640625,-0.402923583984375,-0.8842315673828125,0.0030890004709362,0.0061790663748979,-0.0121346935629844
1769162469908,0.0911102294921875,-0.4040679931640625,-0.8751068115234375,-0.018047709017992,0.0129016833379864,-0.0134010268375277
1769162469918,0.0865631103515625,-0.4029541015625,-0.8772430419921875,-0.0349294878542423,0.0156601853668689,-0.0107735516503453
1769162469928,0.08905029296875,-0.401885986328125,-0.8854217529296875,-0.0508381463587284,0.0164207853376865,-0.0128785138949751
1769162469938,0.0886077880859375,-0.40521240234375,-0.888702392578125,-0.0591512024402618,0.0130521524697542,-0.0135195367038249
1769162469948,0.086181640625,-0.4037017822265625,-0.9001617431640625,-0.0619792155921459,0.0112880747765302,-0.014117949642241
1769162469958,0.0875701904296875,-0.4039459228515625,-0.9139862060546876,-0.0547945387661457,0.0148037131875753,-0.0104190846905112
1769162469968,0.09283447265625,-0.403472900390625,-0.9268341064453124,-0.041463553905487,0.0073215626180171,-0.0064054350368678
1769162469978,0.0887908935546875,-0.400909423828125,-0.93603515625,-0.0212416388094425,-0.0008199872681871,-0.0060022324323654
1769162469988,0.0846405029296875,-0.3995513916015625,-0.93499755859375,-0.0095743304118514,3.968110104324296e-05,-0.0046498794108629
1769162469998,0.0832366943359375,-0.400848388671875,-0.9254302978515624,-0.0019121496006846,-0.0017113472567871,0.0002442118711769
1769162470008,0.0841064453125,-0.401153564453125,-0.9192047119140624,0.0027627632953226,7.5101139373146e-05,0.0018439727136865
1769162470018,0.08465576171875,-0.397796630859375,-0.9137725830078124,0.0040437439456582,-0.0028391960076987,0.0015848471084609
1769162470028,0.0814208984375,-0.395477294921875,-0.9070587158203124,-0.0032772859558463,-0.0036312201991677,-0.0014767227694392
1769162470038,0.0801239013671875,-0.39837646484375,-0.8979339599609375,-0.0165070705115795,0.0005091963685117,-0.0012863067677244
1769162470048,0.0811614990234375,-0.39837646484375,-0.896820068359375,-0.0244629979133605,0.0005217132274992,-0.001905225450173
1769162470058,0.088287353515625,-0.394744873046875,-0.903076171875,-0.0302673578262329,-0.0120167154818773,-0.0072073126211762
1769162470068,0.0855712890625,-0.3970184326171875,-0.9033203125,-0.0323781780898571,-0.0146077051758766,-0.0079615199938416
