timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454174572,-0.1434173583984375,-0.9836578369140624,0.1046142578125,0.0285738538950681,-0.0031108383554965,-0.0018777948571369
1770454174582,-0.1424407958984375,-0.98114013671875,0.109161376953125,0.0194674413651227,0.0006170544074848,-9.00148443179205e-05
1770454174592,-0.1436920166015625,-0.9789276123046876,0.1140594482421875,0.010390855371952,0.0052469600923359,0.0001017327522276
1770454174602,-0.1454010009765625,-0.9742584228515624,0.1135711669921875,0.0026682210154831,0.0070576430298388,-0.0006199838826432
1770454174612,-0.14801025390625,-0.9736175537109376,0.1119232177734375,-0.002608299953863,0.0027110979426652,-0.0006026733317412
1770454174623,-0.1479949951171875,-0.9779052734375,0.11016845703125,-0.0073476615361869,-0.0013646037550643,-0.0006522081675939
1770454174633,-0.14337158203125,-0.9789581298828124,0.1113433837890625,-0.0140170156955719,0.0003757720405701,4.713794987765141e-05
1770454174643,-0.1415252685546875,-0.9852447509765624,0.1121826171875,-0.0174279920756816,0.0025382589083164,0.0023686154745519
1770454174653,-0.141326904296875,-0.988525390625,0.1099090576171875,-0.0213825199753046,-0.0005901564727537,0.0056605488061904
1770454174663,-0.1400604248046875,-0.9872894287109376,0.1095733642578125,-0.0259258728474378,0.00515215145424,0.0071306135505437
1770454174673,-0.1422576904296875,-0.9851531982421876,0.109161376953125,-0.0295408479869365,0.007195328362286,0.0092821819707751
1770454174683,-0.1430206298828125,-0.98211669921875,0.1087799072265625,-0.0317414179444313,0.0035481294617056,0.0111170997843146
1770454174693,-0.14453125,-0.9794921875,0.107391357421875,-0.0329164043068885,0.0055739963427186,0.0094198668375611
1770454174703,-0.1450347900390625,-0.977996826171875,0.105194091796875,-0.034392062574625,0.0062235412187874,0.0076054553501307
1770454174713,-0.145263671875,-0.9846038818359376,0.102752685546875,-0.0364110060036182,0.0057894457131624,0.0086531424894928
1770454174723,-0.14007568359375,-0.9927215576171876,0.1006927490234375,-0.0337739437818527,0.0042717102915048,0.012853480875492
1770454174733,-0.1393280029296875,-0.989288330078125,0.1007843017578125,-0.0349374786019325,0.0018812569323927,0.0148572428151965
1770454174743,-0.14178466796875,-0.9964752197265624,0.1005706787109375,-0.03222531452775,0.0138108870014548,0.0152908051386475
1770454174753,-0.1398162841796875,-0.9721527099609376,0.1011199951171875,-0.0293746665120124,0.0148884020745754,0.0067159594036638
1770454174766,-0.1489715576171875,-0.967620849609375,0.10296630859375,-0.0236864201724529,0.0129959592595696,0.0009363674325868
1770454174773,-0.1529998779296875,-0.9803009033203124,0.099700927734375,-0.0183987151831388,0.0122313657775521,-0.0023880566004663
1770454174783,-0.1468048095703125,-0.986480712890625,0.099151611328125,-0.0130534842610359,0.0093751261010766,-0.0016737966798245
1770454174793,-0.1425628662109375,-0.9802703857421876,0.0974273681640625,-0.0090688625350594,0.0177678111940622,-0.0019281286513432
1770454174803,-0.1463470458984375,-0.9676055908203124,0.096405029296875,-0.0011134676169604,0.0104861967265605,-0.0096451705321669
1770454174813,-0.15313720703125,-0.967071533203125,0.0960693359375,0.0065987803973257,-0.00792982801795,-0.0137602873146533
1770454174824,-0.1507568359375,-0.9682159423828124,0.101776123046875,0.0075588501058518,-0.0102465124800801,-0.0117876837030053
1770454174834,-0.146240234375,-0.9733428955078124,0.10626220703125,0.0015456987312063,-0.005911152344197,-0.0114414729177951
1770454174844,-0.1441802978515625,-0.9805755615234376,0.1067047119140625,-0.0079042622819542,-0.002248773118481,-0.0084949508309364
1770454174854,-0.1431427001953125,-0.987823486328125,0.104949951171875,-0.0153712332248687,0.004235225263983,-0.0024658208712935
1770454174864,-0.1432952880859375,-0.9924468994140624,0.1009674072265625,-0.0218544322997331,0.0071172979660332,0.0003587277897167
1770454174874,-0.142364501953125,-0.99261474609375,0.0994110107421875,-0.0277405511587858,0.010078732855618,0.0065138256177306
1770454174884,-0.1430511474609375,-0.9940185546875,0.095458984375,-0.0282289739698171,0.0082571310922503,0.0112137719988822
1770454174894,-0.1440582275390625,-0.9904937744140624,0.0977935791015625,-0.0263274777680635,0.0045156558044254,0.0140234073624014
1770454174904,-0.1463623046875,-0.987640380859375,0.0965576171875,-0.0199468098580837,0.0034061830956488,0.0120020676404237
1770454174914,-0.146240234375,-0.9849395751953124,0.0975341796875,-0.0151041178032755,-0.0020772656425833,0.0094856470823287
1770454174924,-0.1457977294921875,-0.981903076171875,0.097900390625,-0.0096419742330908,0.000381630990887,0.0067979851737618
1770454174934,-0.1457977294921875,-0.9841156005859376,0.0991668701171875,-0.005421130452305,-8.788431841821875e-06,0.0034400052390992
1770454174944,-0.142822265625,-0.9839019775390624,0.0985565185546875,0.0019531622529029,-0.004235225263983,0.0038149782922118
1770454174954,-0.14031982421875,-0.9796142578125,0.0981292724609375,0.0065670888870954,-0.0022370552178472,0.0049830405041575
1770454174965,-0.1414031982421875,-0.9776153564453124,0.09942626953125,0.0074299531988799,0.0043231095187366,0.0042754388414323
1770454174974,-0.1449127197265625,-0.9788818359375,0.0987091064453125,0.0110814133659005,0.0014554174849763,0.0038336203433573
1770454174984,-0.14617919921875,-0.9802093505859376,0.098968505859375,0.0130857080221176,-0.0011693940032273,0.0047161919064819
1770454174994,-0.1434478759765625,-0.98187255859375,0.1010589599609375,0.0178421139717102,-0.0014365090755745,0.0035196337848901
1770454175004,-0.1446075439453125,-0.9882049560546876,0.0991668701171875,0.0201811678707599,-0.0020516992080956,0.0026511768810451
1770454175014,-0.1441497802734375,-0.9914703369140624,0.0977935791015625,0.0155169079080224,0.0021486382465809,0.0023086944129318
1770454175025,-0.1444549560546875,-0.9863128662109376,0.1001739501953125,0.0118521321564912,0.0009965548524633,0.0020370518323034
1770454175034,-0.1439666748046875,-0.99072265625,0.1017913818359375,0.006297044456005,0.0032767534721642,0.0032738239970058
1770454175045,-0.1456451416015625,-0.9818572998046876,0.103759765625,0.0011147991754114,0.0108142979443073,0.0061899852007627
1770454175054,-0.1452178955078125,-0.9744720458984376,0.1051483154296875,-0.0017611484508961,0.0155294248834252,0.0029379993211477
1770454175067,-0.145355224609375,-0.9781341552734376,0.104034423828125,0.0011374361347407,0.0165709871798753,0.0036189695820212
1770454175075,-0.1439666748046875,-0.9780426025390624,0.101470947265625,0.0029273466207087,0.0114175044000148,0.0041108555160462
1770454175085,-0.1458740234375,-0.97882080078125,0.1009063720703125,0.0034461303148418,0.0044000749476253,-0.0018434401135891
1770454175095,-0.150909423828125,-0.97332763671875,0.1018524169921875,0.0034051176626235,-0.0052727926522493,0.0008538094116374
1770454175105,-0.14373779296875,-0.972442626953125,0.1065673828125,-0.0002916161320172,0.0019659455865621,-0.0020301276817917
1770454175115,-0.1480560302734375,-0.9835205078125,0.1050567626953125,-0.005952697712928,0.0048842374235391,-0.0041159153915941
1770454175125,-0.1459503173828125,-0.988433837890625,0.10247802734375,-0.0086960196495056,0.0046283076517283,-0.0011848403373733
1770454175135,-0.1445770263671875,-0.9890594482421876,0.1015625,-0.0082075959071516,0.0065540391951799,-0.0010695254895836
1770454175145,-0.14483642578125,-0.9872894287109376,0.1010589599609375,-0.0085197184234857,0.0026849990244954,0.0002577939885668
1770454175155,-0.1428070068359375,-0.9857940673828124,0.100982666015625,-0.0059276637621223,0.0086209187284111,0.0011973571963608
1770454175165,-0.14703369140625,-0.9833526611328124,0.1006011962890625,-0.0019739349372684,0.0101823303848505,0.0006106628570705
1770454175175,-0.148468017578125,-0.9795074462890624,0.1013031005859375,0.0032562471460551,0.0053193978965282,0.0049193911254405
1770454175185,-0.148162841796875,-0.9801483154296876,0.1030731201171875,0.0069740200415253,0.002863164525479,0.0058893142268061
1770454175195,-0.1478271484375,-0.9827728271484376,0.1034698486328125,0.0058387145400047,0.0021774005144834,0.0044914209283888
1770454175205,-0.145416259765625,-0.98016357421875,0.1065673828125,0.0042570629157125,0.0067862668074667,0.0068477862514555
1770454175215,-0.1471710205078125,-0.97882080078125,0.1062164306640625,0.0043406863696873,0.0081625888124108,0.0039561255834996
1770454175225,-0.1490325927734375,-0.97943115234375,0.1044464111328125,0.0048853028565645,0.0024226775858551,0.0031806132756173
1770454175235,-0.1439666748046875,-0.980743408203125,0.1035003662109375,0.0045422874391078,0.0106148272752761,0.002168612089008
1770454175246,-0.14581298828125,-0.9854278564453124,0.099884033203125,0.0060738716274499,-0.006057892460376,0.0012074771802872
1770454175255,-0.1441802978515625,-0.981842041015625,0.1024017333984375,0.0055367117747664,-0.0094955004751682,0.0038306908681988
1770454175266,-0.1420440673828125,-0.982391357421875,0.10650634765625,0.0015369103057309,0.0038301581516861,0.0044424189254641
1770454175276,-0.1441650390625,-0.98388671875,0.104461669921875,-0.0031790153589099,0.0086637958884239,0.0065745455212891
1770454175286,-0.1454315185546875,-0.981842041015625,0.1034698486328125,-0.0044773062691092,0.0060965083539485,0.0027020431589335
1770454175296,-0.15069580078125,-0.976654052734375,0.1023406982421875,-0.004169977735728,0.0035561190452426,0.0025824673939496
1770454175306,-0.14898681640625,-0.9721832275390624,0.1047515869140625,-0.0046759783290326,0.0046336338855326,9.321063771494664e-06
1770454175316,-0.1484222412109375,-0.9754791259765624,0.1042938232421875,-0.0044301683083176,0.0034866104833781,0.0015523566398769
1770454175326,-0.147613525390625,-0.9817352294921876,0.1033782958984375,-0.0040413467213511,-0.0020319919567555,0.0008857673965394
1770454175336,-0.1441802978515625,-0.987884521484375,0.1029815673828125,-0.0053819823078811,-0.0016833840636536,0.0036796897184103
1770454175346,-0.1419677734375,-0.98919677734375,0.101593017578125,-0.0057377805933356,0.001120125525631,0.0038464034441858
1770454175356,-0.1443939208984375,-0.987213134765625,0.1026611328125,-0.0062674833461642,0.0017148094484582,0.0051185954362154
1770454175366,-0.1441497802734375,-0.98345947265625,0.1029052734375,-0.008059523999691,0.0045516085810959,0.0054706656374037
1770454175376,-0.1468048095703125,-0.980010986328125,0.10333251953125,-0.0075535238720476,0.0039944751188158,0.0076240976341068
1770454175387,-0.14764404296875,-0.97796630859375,0.1037750244140625,-0.0083588641136884,0.0054450989700853,0.0056743971072137
1770454175396,-0.148101806640625,-0.972930908203125,0.1021270751953125,-0.0101759387180209,0.004128432366997,0.0045753107406198
1770454175406,-0.14984130859375,-0.9795074462890624,0.1014556884765625,-0.0061127534136176,0.0001920139184221,0.0009350358741357
1770454175416,-0.1471099853515625,-0.989776611328125,0.101348876953125,-0.0041675809770822,-0.0039622508920729,0.00211135414429
1770454175426,-0.1416168212890625,-0.994232177734375,0.100555419921875,-0.0012373046483844,0.0025784724857658,0.0049327067099511
1770454175436,-0.1415252685546875,-0.9867095947265624,0.1008758544921875,0.0024114924017339,0.0122699821367859,0.0027662254869937
1770454175446,-0.1476898193359375,-0.9707794189453124,0.1029205322265625,0.0085575357079505,0.0045401570387184,-0.0035135084763169
1770454175456,-0.152801513671875,-0.97210693359375,0.1006317138671875,0.0141547014936804,-0.0003664509567897,-0.0056850500404834
1770454175466,-0.1512908935546875,-0.9809112548828124,0.10308837890625,0.0145555064082145,0.0023286680225282,-0.0056035569868981
1770454175477,-0.1458892822265625,-0.985992431640625,0.1041412353515625,0.013792511075735,0.0071524516679346,-0.0047257794067263
1770454175487,-0.1440277099609375,-0.9741058349609376,0.1026611328125,0.0156620498746633,0.0099117532372474,-0.0095445029437541
1770454175497,-0.1475982666015625,-0.9701995849609376,0.1031646728515625,0.018573684617877,0.0055926381610333,-0.0142196826636791
1770454175507,-0.152618408203125,-0.969482421875,0.1038055419921875,0.0206152629107236,-0.0056570866145193,-0.0165768451988697
1770454175517,-0.1510009765625,-0.967620849609375,0.1087799072265625,0.0160530023276805,-0.0070941285230219,-0.0163819026201963
1770454175527,-0.147857666015625,-0.9741363525390624,0.112335205078125,0.0070291473530232,-0.0010034791193902,-0.0158854890614748
1770454175537,-0.1461639404296875,-0.9786834716796876,0.1110382080078125,-0.0039284289814531,0.0004111920716241,-0.0106624979525804
1770454175547,-0.1465911865234375,-0.98333740234375,0.108673095703125,-0.0128042120486497,-0.000900947372429,-0.0062019694596529
1770454175557,-0.1458282470703125,-0.988555908203125,0.1036834716796875,-0.0186724867671728,0.0002308960683876,-0.0005882922559976
1770454175567,-0.143585205078125,-0.9900665283203124,0.1000518798828125,-0.0215076878666877,0.0009209210984408,0.0047731837257742
1770454175577,-0.1436309814453125,-0.9930572509765624,0.098968505859375,-0.0200858265161514,-0.0005563343293033,0.0086776437237858
1770454175587,-0.14556884765625,-0.993682861328125,0.1016082763671875,-0.0194756966084241,-0.0013837785227224,0.0093935020267963
1770454175597,-0.14697265625,-0.9908905029296876,0.105133056640625,-0.0159281007945537,-0.0023949807509779,0.0080826934427022
1770454175607,-0.1455078125,-0.988311767578125,0.1054840087890625,-0.0131901036947965,-0.0026799389161169,0.0046522761695086
1770454175617,-0.1454010009765625,-0.9877471923828124,0.1066741943359375,-0.0130164660513401,-0.0037260286044329,0.0047196540981531
1770454175627,-0.1436309814453125,-0.9840850830078124,0.10693359375,-0.0134268589317798,0.0029760824982076,0.0065122279338538
1770454175637,-0.143035888671875,-0.980621337890625,0.104583740234375,-0.012745089828968,0.0046637277118861,0.0071010529063642
1770454175647,-0.1433258056640625,-0.9771881103515624,0.1015777587890625,-0.0117205716669559,0.0088816424831748,0.0074315508827567
1770454175657,-0.146240234375,-0.973907470703125,0.10040283203125,-0.0052690641023218,0.0079487366601824,0.0063958475366234
1770454175667,-0.14715576171875,-0.9756927490234376,0.097442626953125,0.0006388923502527,0.000713194545824,0.0040815607644617
1770454175677,-0.1475830078125,-0.9756011962890624,0.0991668701171875,0.0086683230474591,-0.0041289650835096,0.0015768576413393
1770454175687,-0.1472015380859375,-0.978485107421875,0.0999908447265625,0.0125437546521425,-0.0052962284535169,-0.001767273643054
1770454175698,-0.1481170654296875,-0.9865875244140624,0.0992279052734375,0.0161850955337286,-0.005321794655174,-0.0050094057805836
1770454175708,-0.14727783203125,-0.9874420166015624,0.10101318359375,0.015156315639615,-0.0016703346045687,-0.0065721487626433
1770454175718,-0.14447021484375,-0.98834228515625,0.104217529296875,0.0091740572825074,0.0014162691077217,-0.0057244645431637
1770454175728,-0.14385986328125,-0.9877471923828124,0.1046905517578125,0.0043550673872232,0.006615025922656,-0.0043798345141112
1770454175738,-0.1452789306640625,-0.9810028076171876,0.1031951904296875,0.0044983453117311,0.0096560893580317,-0.0016929714474827
1770454175748,-0.1479949951171875,-0.9747314453125,0.10491943359375,0.0027257453184574,0.0055958339944481,-0.0037191044539213
1770454175758,-0.148101806640625,-0.9767303466796876,0.1065673828125,0.0041060615330934,0.0055913068354129,-0.001866076956503
1770454175768,-0.14434814453125,-0.98236083984375,0.105621337890625,0.0033233587164431,0.0017640779260545,-0.0008261125767603
1770454175778,-0.1437225341796875,-0.9781341552734376,0.106689453125,0.0031132353469729,0.0018889801576733,-0.001415736391209
1770454175788,-0.1459808349609375,-0.97564697265625,0.1072540283203125,0.0018588864477351,0.0076480661518871,-0.0030985879711806
1770454175801,-0.1459503173828125,-0.977264404296875,0.1080322265625,-0.0004530037112999,0.0072571136988699,-0.0058538941666483
1770454175808,-0.1495208740234375,-0.981109619140625,0.10540771484375,-0.0011683288030326,0.0017848504940047,-0.0068946578539907
1770454175818,-0.1470794677734375,-0.985992431640625,0.1078033447265625,-0.0043505397625267,0.0027696874458342,-0.0067207533866167
