timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180519335,-0.0048370361328125,-0.9769439697265624,0.199920654296875,0.0079327579587697,0.0051018176600337,-0.0045992792584002
1769180519346,-0.00421142578125,-0.97344970703125,0.198822021484375,0.0120065957307815,-1.5978966985130685e-06,-0.0068909293040633
1769180519355,-0.001129150390625,-0.974151611328125,0.201446533203125,0.0087418258190155,-0.0014269216917455,-0.005363340023905
1769180519365,-0.00146484375,-0.975341796875,0.207000732421875,0.0042213764972984,0.0024895230308175,-0.0047702542506158
1769180519375,-0.0015869140625,-0.9767913818359376,0.20751953125,-7.217166421469301e-05,0.0091205276548862,7.723167072981596e-06
1769180519385,0.0015869140625,-0.976318359375,0.2066497802734375,-0.007171360310167,0.0084060011431574,-0.0013877731980755
1769180519396,-0.001129150390625,-0.9755706787109376,0.2074127197265625,-0.009655556641519,-0.0070150326937437,0.0023939155507832
1769180519405,-0.0027923583984375,-0.98138427734375,0.208953857421875,-0.0072051822207868,-0.0182911232113838,0.0029188245534896
1769180519416,0.0014495849609375,-0.9868316650390624,0.2066192626953125,-0.0135693382471799,-0.0079854885116219,0.0064935856498777
1769180519426,0.0028076171875,-0.9783172607421876,0.207305908203125,-0.0202083326876163,0.0036237633321434,0.0026841999497264
1769180519436,-0.0106964111328125,-0.9678497314453124,0.2064208984375,-0.0224674921482801,0.0143560357391834,-0.0061202105134725
1769180519446,-0.0162811279296875,-0.977142333984375,0.200836181640625,-0.0198344253003597,0.0088749844580888,-0.0123125929385423
1769180519456,-0.0108184814453125,-0.969268798828125,0.201995849609375,-0.0212664064019918,-0.0064906561747193,-0.013513677753508
1769180519466,6.103515625e-05,-0.9824981689453124,0.20526123046875,-0.0203846339136362,-0.0137935765087604,-0.0079338233917951
1769180519476,0.0062103271484375,-0.97698974609375,0.2023773193359375,-0.0189404021948575,-0.0079058595001697,-0.008845423348248
1769180519486,-0.002655029296875,-0.9737396240234376,0.1958465576171875,-0.0113216303288936,0.0101924501359462,-0.0066563049331307
1769180519496,0.0025787353515625,-0.98809814453125,0.1940765380859375,-0.0054722633212804,0.0108214886859059,0.0043824976310133
1769180519506,0.0036163330078125,-0.9704132080078124,0.198638916015625,0.0038157771341502,0.0033806166611611,0.0016879114555194
1769180519516,-0.0064239501953125,-0.9682769775390624,0.194915771484375,0.0130974259227514,0.0085703190416097,-0.0090110721066594
1769180519526,-0.0140838623046875,-0.967742919921875,0.189056396484375,0.020379040390253,0.0092624742537736,-0.021632857620716
1769180519536,-0.0163116455078125,-0.9639739990234376,0.1928253173828125,0.0208568125963211,0.0090030822902917,-0.0244406275451183
1769180519546,-0.0120086669921875,-0.9702301025390624,0.2007293701171875,0.0221910551190376,0.0056621469557285,-0.0193518605083227
1769180519556,-0.0002593994140625,-0.9774627685546876,0.2023162841796875,0.0162998773157596,0.004873052239418,-0.0150599097833037
1769180519566,0.0091552734375,-0.983795166015625,0.2051239013671875,0.0062887887470424,0.0140923829749226,-0.011796205304563
1769180519576,0.0106201171875,-0.984466552734375,0.207061767578125,-0.0038722362369298,0.0207758527249097,-0.004482100252062
1769180519586,0.007415771484375,-0.9834442138671876,0.20623779296875,-0.0113482614979147,0.026157034561038,0.0001004011719487
1769180519596,-9.1552734375e-05,-0.981903076171875,0.2041015625,-0.0104326670989394,0.0187798123806715,-0.0022221414837986
1769180519606,-0.0061492919921875,-0.9797210693359376,0.2043914794921875,-0.0112723615020513,0.0004351605311967,-0.0026450515724718
1769180519617,-0.0081787109375,-0.980499267578125,0.204254150390625,-0.013268400914967,-0.0104457167908549,-0.0042208437807857
1769180519627,-0.00616455078125,-0.97955322265625,0.2012939453125,-0.0111426655203104,-0.007358846720308,-0.0078885490074753
1769180519637,-0.0087432861328125,-0.9798736572265624,0.1974945068359375,-0.0097530288621783,0.003164634341374,-0.0117818247526884
1769180519647,-0.0052642822265625,-0.978485107421875,0.1942138671875,-0.0036474654916673,0.0133805200457572,-0.0124103305861353
1769180519657,-0.0021820068359375,-0.9769287109375,0.1883087158203125,0.0105072353035211,0.0090174637734889,-0.0132385734468698
1769180519667,0.0012969970703125,-0.9762420654296876,0.1869964599609375,0.0266979224979877,0.0012817793758586,-0.0105146924033761
1769180519677,0.0049896240234375,-0.974395751953125,0.189056396484375,0.0415013693273067,0.0065838666632771,-0.004153199493885
1769180519687,0.00732421875,-0.97528076171875,0.19219970703125,0.0492679476737976,0.0200685169547796,0.0041508027352392
1769180519697,0.0073089599609375,-0.9751739501953124,0.2002105712890625,0.0450636148452758,0.0244534108787775,0.0088169276714324
1769180519707,0.003448486328125,-0.9737548828125,0.2109832763671875,0.036805685609579,0.0154364807531237,0.0146396625787019
1769180519717,-0.0016632080078125,-0.9766845703125,0.2197265625,0.0257019009441137,0.0001012001230265,0.017617342993617
1769180519727,0.00030517578125,-0.9815826416015624,0.2278289794921875,0.0086547406390309,-0.0164854992181062,0.0148154310882091
1769180519737,-0.0052337646484375,-0.9785308837890624,0.231658935546875,-0.0134178046137094,-0.0166910961270332,0.0044738440774381
1769180519747,-0.012939453125,-0.9781646728515624,0.227569580078125,-0.0261242780834436,0.0023893881589174,-0.0002245044743176
1769180519757,-0.0108795166015625,-0.976776123046875,0.2155914306640625,-0.0318775065243244,0.0114206997677683,-0.0036011263728141
1769180519767,-0.010162353515625,-0.971923828125,0.2068939208984375,-0.0314031951129436,0.0078946743160486,-0.0107245491817593
1769180519777,-0.0099029541015625,-0.9696197509765624,0.202056884765625,-0.0264169592410326,-0.0035451999865472,-0.0138460407033562
1769180519787,-0.0074310302734375,-0.9728546142578124,0.1986541748046875,-0.0206267144531011,-0.021873340010643,-0.0130505543202161
1769180519798,-0.0001983642578125,-0.9749298095703124,0.1989898681640625,-0.0220240764319896,-0.0247157327830791,-0.0049143312498927
1769180519808,0.00531005859375,-0.9777069091796876,0.199615478515625,-0.0252097491174936,-0.0159605909138917,-0.0036418726667761
1769180519818,0.00433349609375,-0.97967529296875,0.197296142578125,-0.024140490218997,-0.0090579437091946,-0.0030410636682063
1769180519829,0.000946044921875,-0.9771728515625,0.1936187744140625,-0.013775466941297,0.0041145840659737,-0.0010452907299622
1769180519838,0.0022735595703125,-0.9767608642578124,0.1888885498046875,-0.0041380198672413,0.0068565746769309,0.0033015208318829
1769180519848,0.0011749267578125,-0.979949951171875,0.1908416748046875,0.0016895093722268,-0.0074736289680004,0.0038938077632337
1769180519858,-0.003173828125,-0.979248046875,0.198944091796875,0.0015978966839611,-0.0213827863335609,0.0015483618481084
1769180519868,-0.006072998046875,-0.9792022705078124,0.2020111083984375,-0.0023885890841484,-0.0204192548990249,-0.0032615733798593
1769180519878,-0.0048675537109375,-0.97930908203125,0.2027435302734375,-0.010186324827373,-0.0125496136024594,-0.0040248353034257
1769180519888,0.0001220703125,-0.9805145263671876,0.1996917724609375,-0.015451394021511,-0.0011291803093627,-0.0017728663515299
1769180519898,0.002227783203125,-0.9769287109375,0.198699951171875,-0.0168157313019037,0.0097197387367486,-0.0002426139690214
1769180519908,0.004425048828125,-0.9755706787109376,0.1959228515625,-0.0086195869371294,0.0098302597180008,0.0019606191199272
1769180519918,0.0027923583984375,-0.9759521484375,0.19317626953125,-0.0001083906536223,0.0027252128347754,0.0028394623659551
1769180519928,-0.0014495849609375,-0.9726409912109376,0.1985015869140625,0.0051891691982746,-0.0025489113759249,0.0017257283907383
1769180519938,-0.0044708251953125,-0.9745025634765624,0.2018280029296875,0.0094267912209033,0.0027920580469071,0.0021606225054711
1769180519948,-0.002899169921875,-0.9759063720703124,0.202850341796875,0.0074467309750616,0.0038075214251875,0.0024660872295498
1769180519958,-0.0013580322265625,-0.9755401611328124,0.206573486328125,0.0071841431781649,0.0008498146780766,0.0013267868198454
1769180519968,-0.004791259765625,-0.976898193359375,0.20355224609375,0.0109085738658905,0.0026152241043746,-0.0016626114957034
1769180519978,-0.0065155029296875,-0.9751434326171876,0.201934814453125,0.0129344407469034,0.0034551850985735,-0.0042512039653956
1769180519989,-0.0035552978515625,-0.9766387939453124,0.2027435302734375,0.014339524321258,0.0087492829188704,-0.0024093617685139
1769180519998,-0.0020294189453125,-0.9759674072265624,0.2077178955078125,0.0099311936646699,0.0123328324407339,-0.0042309639975428
1769180520008,-0.001739501953125,-0.9758453369140624,0.2095947265625,0.0051889028400182,0.0160812325775623,-0.0033790187444537
1769180520018,-0.0004730224609375,-0.9748992919921876,0.20989990234375,-0.0011640676530078,0.0152591140940785,0.0002918824611697
1769180520029,0.0013427734375,-0.9749755859375,0.2107696533203125,-0.0029851372819393,0.0148463239893317,-0.0030668962281197
1769180520039,-0.00128173828125,-0.976959228515625,0.206390380859375,-0.0032298816367983,0.0180064309388399,-0.0056485645473003
1769180520049,-0.00213623046875,-0.9759521484375,0.2011871337890625,0.000267914001597,0.018231201916933,-0.0032463932875543
1769180520059,-0.0026397705078125,-0.975738525390625,0.202880859375,0.006214752793312,0.0073556508868932,-0.0004314320976845
1769180520069,-0.0037384033203125,-0.9766082763671876,0.204010009765625,0.0087716532871127,0.0078704403713345,-0.0021313277538865
1769180520079,-0.004608154296875,-0.97576904296875,0.201080322265625,0.0089026810601353,0.0143136922270059,-0.005683185532689
1769180520089,-0.00341796875,-0.9748992919921876,0.2012939453125,0.0085311699658632,0.02042724378407,-0.0063388561829924
1769180520099,-0.0024566650390625,-0.9761199951171876,0.2016754150390625,0.0102478433400392,0.023449134081602,-0.0031095067970454
1769180520109,-0.000274658203125,-0.9765625,0.197662353515625,0.0147224869579076,0.0205707885324955,-0.0039468049071729
1769180520119,0.001434326171875,-0.9760894775390624,0.198760986328125,0.0173472985625267,0.011052917689085,0.0024458470288664
1769180520129,0.0004425048828125,-0.97552490234375,0.202301025390625,0.0185446552932262,0.0038959383964538,0.0045739789493381
1769180520139,-0.0050201416015625,-0.975860595703125,0.2100677490234375,0.0131549499928951,0.0042543997988104,0.0035044536925852
1769180520149,-0.004119873046875,-0.9761962890625,0.210723876953125,0.0046661244705319,0.0009068063227459,-0.0011736550368368
1769180520159,-0.0043182373046875,-0.976959228515625,0.210235595703125,-0.0018769958987832,-0.0008159925346262,-0.0056304549798369
1769180520169,-0.002593994140625,-0.9782562255859376,0.2057952880859375,-0.0022493058349937,0.0004085288965143,-0.0060893176123499
1769180520179,-0.0013275146484375,-0.9781341552734376,0.2019195556640625,-0.0040575922466814,-0.0047183223068714,-0.0058770640753209
1769180520189,-0.0021514892578125,-0.9791717529296876,0.207550048828125,-0.0034224283881485,-0.0045838328078389,-0.0043111252598464
1769180520199,-0.0005950927734375,-0.9795074462890624,0.2065887451171875,-0.0021859225817024,-0.001602690317668,-0.0073628416284918
1769180520209,-0.0007781982421875,-0.9748382568359376,0.201873779296875,-0.0032423986122012,-0.0020887171849608,-0.0081612570211291
1769180520219,-0.0015869140625,-0.9727935791015624,0.201873779296875,-0.0032197616528719,-0.013063071295619,-0.0087812412530183
1769180520230,-0.002838134765625,-0.9722747802734376,0.20159912109375,0.0040381513535976,-0.022750586271286,-0.0049518817104399
1769180520240,-0.0023651123046875,-0.974395751953125,0.2012176513671875,0.0062794676050543,-0.0004428836982697,-0.0006189186242409
1769180520250,0.0003662109375,-0.9771270751953124,0.2002410888671875,0.002977680414915,0.0181747432798147,0.0009962886106222
1769180520260,-0.001373291015625,-0.9774169921875,0.203155517578125,-0.0001736380945658,0.018418688327074,0.0018064221367239
1769180520270,0.0001068115234375,-0.97894287109375,0.2027740478515625,0.0022282667923718,0.0167496856302022,0.0022839268203824
1769180520280,0.008026123046875,-0.9842529296875,0.2013397216796875,0.006637929007411,0.0272657088935375,0.0094379764050245
1769180520290,0.011627197265625,-0.9790191650390624,0.201080322265625,0.0087333042174577,0.0273493323475122,0.0108049772679805
1769180520300,7.62939453125e-05,-0.9702606201171876,0.203125,0.0129360388964414,0.0110646355897188,0.0040325582958757
1769180520310,-0.009521484375,-0.9767303466796876,0.2048797607421875,0.0210496243089437,-0.0089649986475706,0.0018993664998561
1769180520320,-0.0076446533203125,-0.9700927734375,0.2022705078125,0.0254616849124431,-0.0114454673603177,-0.0054474961943924
1769180520330,-0.0050811767578125,-0.9727783203125,0.203857421875,0.0231391414999961,-0.0037127127870917,-0.0036892769858241
1769180520340,-0.00067138671875,-0.975494384765625,0.20916748046875,0.0200722441077232,0.0118036624044179,0.0070856064558029
1769180520350,-0.0010833740234375,-0.9722442626953124,0.2126312255859375,0.0176154784858226,0.0312282275408506,0.012385562993586
1769180520360,0.002410888671875,-0.99078369140625,0.213592529296875,0.0133440345525741,0.0338916555047035,0.0163558032363653
1769180520370,0.006134033203125,-0.9802093505859376,0.216949462890625,0.0110310791060328,0.0165733844041824,0.0132617428898811
1769180520381,-0.0038299560546875,-0.965484619140625,0.219940185546875,0.0138250021263957,-0.0008649947121739,-0.0012668657582253
1769180520390,-0.0179290771484375,-0.9633026123046876,0.21319580078125,0.0155595187097787,-0.0132100777700543,-0.0149970585480332
1769180520400,-0.0222015380859375,-0.9589691162109376,0.211883544921875,0.0108595723286271,-0.0010535465553402,-0.0242142602801322
1769180520410,-0.01715087890625,-0.96185302734375,0.2118988037109375,-0.0040434775874018,0.0147653641179203,-0.0276750363409519
1769180520420,-0.00677490234375,-0.9703369140625,0.2158660888671875,-0.0174644775688648,0.0215151458978652,-0.0256102886050939
1769180520431,0.0024566650390625,-0.9786376953125,0.216156005859375,-0.0268609095364809,0.0096694054082036,-0.0185164269059896
1769180520440,0.0094757080078125,-0.98492431640625,0.2156982421875,-0.0335299968719482,-0.0052299154922366,-0.015157114714384
1769180520451,0.0085296630859375,-0.9868316650390624,0.2159881591796875,-0.0366152673959732,-0.011126154102385,-0.0114444019272923
1769180520461,0.00396728515625,-0.98419189453125,0.2095184326171875,-0.0395953468978405,0.0028280108235776,-0.006352171767503
1769180520471,-0.0036468505859375,-0.9806365966796876,0.2007598876953125,-0.0391628481447696,0.014590660110116,-0.0038607846945524
1769180520481,-0.00469970703125,-0.9784393310546876,0.1932830810546875,-0.0309893414378166,0.019704196602106,0.0003400856803636
1769180520491,-0.0010223388671875,-0.9781341552734376,0.1859130859375,-0.0124566694721579,0.0186991188675165,0.002348375506699
1769180520501,0.0004119873046875,-0.979888916015625,0.1815032958984375,0.0088182585313916,0.0172466319054365,0.0025475798174738
1769180520511,0.0016632080078125,-0.9781341552734376,0.179351806640625,0.0356389544904232,0.0144686875864863,0.005656820256263
1769180520521,0.0030670166015625,-0.9765777587890624,0.1804656982421875,0.0565322525799274,0.0081218425184488,0.0062248725444078
1769180520531,0.002838134765625,-0.9749603271484376,0.1862335205078125,0.0682208687067031,0.0054008904844522,0.0013185309944674
1769180520542,-0.0001678466796875,-0.9714813232421876,0.194244384765625,0.0724038928747177,0.0100220078602433,-0.0007635282818228
1769180520551,-0.0051422119140625,-0.9701995849609376,0.2035980224609375,0.06985604763031,0.0145184891298413,-0.0037175065372139
1769180520561,-0.005584716796875,-0.973297119140625,0.2126617431640625,0.0650266706943512,0.0180029682815074,-0.0013709953054785
1769180520571,-0.0029144287109375,-0.9720916748046876,0.2254486083984375,0.0523303151130676,0.0136356512084603,-0.0015696671325713
1769180520581,-0.0001373291015625,-0.97711181640625,0.234649658203125,0.0333145484328269,0.0032059133518487,0.0049886330962181
1769180520591,0.0070343017578125,-0.98126220703125,0.24334716796875,0.0091466270387172,-0.0052445628680288,0.0097034936770796
