timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180315612,118,-10,-9.064887274498563,-21.859258602496137,-22.064419608207032
1769180315616,119,-9,-8.710494948171988,-21.208007389687385,-21.690264906784748
1769180315620,119,-9,-8.082501042381157,-20.80635589603479,-21.044323204950004
1769180315624,120,-8,-7.414507036491483,-20.22269217331801,-20.358036383551607
1769180315628,120,-8,-6.907809184918167,-19.927443091200487,-19.83072021285738
1769180315632,121,-7,-6.656253280910575,-18.953505872943616,-19.55645096503386
1769180315636,121,-7,-6.610957960797647,-19.026714985495843,-19.488085686846475
1769180315640,120,-8,-6.610786340287082,-19.70703754197869,-19.465519322871273
1769180315644,121,-7,-6.485043025512645,-19.18358438989601,-19.31803167952643
1769180315648,121,-7,-6.163169967792613,-18.7091680171207,-18.975307685366836
1769180315652,122,-6,-5.702273897143876,-18.006739680527364,-18.49493616836925
1769180315656,122,-6,-5.223330015014819,-17.761906747289864,-17.997103476894825
1769180315660,122,-6,-4.830386968032025,-17.780773061748153,-17.583855169210416
1769180315664,123,-5,-4.570712985744635,-16.919992179628984,-17.301530377513885
1769180315668,123,-5,-4.427900168856988,-16.741978163893528,-17.135154014088606
1769180315672,123,-5,-4.329307499653245,-16.804497291053686,-17.01419070446758
1769180315676,123,-5,-4.181547228165587,-16.730321976498843,-16.84573917846639
1769180315680,123,-5,-3.936172925018641,-16.644887736411746,-16.58023354776526
1769180315684,124,-4,-3.634996425552052,-15.8426707160001,-16.258410823237156
1769180315688,124,-4,-3.381282807244701,-15.599799121498688,-15.983320100702567
1769180315692,124,-4,-3.2549105954285142,-15.760268580606642,-15.83503251611233
1769180315696,124,-4,-3.249809871788701,-15.552181924711851,-15.807736998959594
1769180315700,124,-4,-3.288174817320398,-15.64649980411771,-15.824063971509668
1769180315704,124,-4,-3.293323509016383,-15.642841936252818,-15.807717197443091
1769180315708,124,-4,-3.258080814052707,-15.553509426437158,-15.751387473104812
1769180315712,124,-4,-3.2539875092292623,-15.640011830578484,-15.726120691479572
1769180315716,124,-4,-3.3709972910604735,-15.420478998382707,-15.821625691786732
1769180315720,124,-4,-3.6328682430504777,-15.633088886135557,-16.06172294832094
1769180315724,123,-5,-3.962523674572276,-16.418350220414766,-16.36929529916278
1769180315728,123,-5,-4.23441876694992,-16.576952936917614,-16.61877881577263
1769180315732,123,-5,-4.367760753220516,-16.400647143299114,-16.72984594319813
1769180315736,123,-5,-4.374541108857454,-16.446432740449254,-16.715076695600906
1769180315740,123,-5,-4.327977951360193,-16.424795301291205,-16.647480684939374
1769180315744,123,-5,-4.295086476503033,-16.398820278745596,-16.593119313236787
1769180315748,123,-5,-4.295550997323292,-16.404440919328746,-16.571178818988262
1769180315752,123,-5,-4.308492301213663,-16.339135142857202,-16.561467067175073
1769180315756,123,-5,-4.306950124266736,-16.316280018062727,-16.53808910125405
1769180315760,123,-5,-4.2887284966816175,-16.342428347455154,-16.49890774075849
1769180315764,123,-5,-4.281873164709161,-16.279554958463752,-16.47079783805941
1769180315768,123,-5,-4.31831649526383,-16.29714964956984,-16.484596756614152
1769180315772,123,-5,-4.389398312974779,-16.25001869368852,-16.531959163039936
1769180315776,123,-5,-4.4197403318942055,-16.163648711880214,-16.53897587989136
1769180315780,123,-5,-4.298964002040002,-16.33623942958053,-16.396323086481534
1769180315784,123,-5,-3.9697757672920986,-16.019483734488176,-16.04634379826332
1769180315788,124,-4,-3.5061003485069637,-15.397458016531326,-15.561803393983178
1769180315792,124,-4,-3.0965579840929873,-14.874734290983572,-15.130577340807791
1769180315796,125,-3,-2.9210279318445864,-14.3746204552975,-14.932535071117002
1769180315800,124,-4,-3.0141227427420088,-14.881774579660144,-15.002557164236498
1769180315804,124,-4,-3.235028602006672,-15.29329926942889,-15.200179801431254
1769180315808,124,-4,-3.3716869682448367,-14.895367638363496,-15.31384172203214
1769180315812,124,-4,-3.291390140626646,-15.143055333268144,-15.21114701762188
1769180315816,124,-4,-3.019920836777307,-14.919335235412042,-14.91770147831587
1769180315820,125,-3,-2.6965130933234676,-14.06616568649833,-14.572474535900954
1769180315824,125,-3,-2.4483566224872693,-13.977803221944756,-14.302629810045516
1769180315828,125,-3,-2.29194633780694,-13.915930172788618,-14.124389166279832
1769180315832,125,-3,-2.1471693449177396,-13.968402027274522,-13.956907047305531
1769180315836,125,-3,-1.94283576711028,-13.822447879117991,-13.728811092489105
1769180315840,126,-2,-1.697523509348418,-12.98182331010961,-13.459891958942906
1769180315844,126,-2,-1.4881955038809702,-12.826548916129918,-13.228602722738025
1769180315848,126,-2,-1.3470992841692675,-12.862690968673723,-13.066879182691927
1769180315852,126,-2,-1.2063376287007583,-12.782571138453262,-12.90460143573985
1769180315856,126,-2,-0.9473018845554722,-12.80919052501023,-12.62157353208362
1769180315860,127,-1,-0.4907471294122207,-11.763643047605562,-12.139744370539129
1769180315864,128,0,0.1670304830612805,-10.831004246379631,-11.45814847738607
1769180315868,128,0,0.9798159150117458,-10.629589395529344,-10.6240790413761
1769180315872,129,1,1.872233059026105,-9.788975279355869,-9.711323974984886
1769180315876,130,2,2.7272923439152876,-8.596530679144145,-8.83482842335598
1769180315880,131,3,3.3903857131303967,-7.754765062745184,-8.14880925372225
1769180315884,131,3,3.730408365003184,-7.618966770578504,-7.785234678089576
1769180315888,131,3,3.71841657099193,-7.599357211418219,-7.773656635181375
1769180315892,131,3,3.4478182199954164,-7.621600598106006,-8.020566824662993
1769180315896,130,2,3.0688127203586855,-8.51577888375244,-8.375701349856833
1769180315900,130,2,2.6851517465960852,-8.66588187758117,-8.73595791420466
1769180315904,130,2,2.2922100555299423,-8.40934776524387,-9.106838437962612
1769180315908,129,1,1.79580213413144,-9.639071955826378,-9.58239974816931
1769180315912,128,0,1.0846133133949634,-10.30712580995232,-10.272620055243994
1769180315916,128,0,0.1057726519803439,-10.648165298214142,-11.22910388272953
1769180315920,126,-2,-1.0869935620005282,-12.31443023051892,-12.397909210408402
1769180315924,125,-3,-2.330436119657395,-13.500395954350571,-13.616317696909512
1769180315928,124,-4,-3.405107082100403,-14.34299813422296,-14.665643657620834
1769180315932,123,-5,-4.127400336113615,-15.34177440260486,-15.363309266770065
1769180315936,123,-5,-4.432990201811247,-15.43424211689934,-15.646208982192466
1769180315940,123,-5,-4.407234364003296,-15.271262293204424,-15.600293153284497
1769180315944,123,-5,-4.248768908595691,-15.32761239581244,-15.423165005652583
1769180315948,123,-5,-4.182565279937493,-15.267447386342663,-15.33720751831775
1769180315952,123,-5,-4.352636982000386,-15.186497139998949,-15.483730897734034
1769180315956,123,-5,-4.735803371641046,-15.407907572828831,-15.838480115655615
1769180315960,122,-6,-5.134113862808041,-16.023018767230866,-16.20523035416077
1769180315964,122,-6,-5.286224052766381,-16.385398644396805,-16.32752143731068
1769180315968,122,-6,-5.05636575327258,-15.92550313409098,-16.076015487724007
1769180315972,123,-5,-4.570769622290202,-15.31867289040625,-15.580125216250444
1769180315976,123,-5,-4.169165099074378,-15.073736314344616,-15.174229540414462
1769180315980,123,-5,-4.134533037730369,-15.07194957759037,-15.128136683246495
1769180315984,123,-5,-4.2931608685279725,-15.185513276531362,-15.256531275117196
1769180315988,124,-4,-3.698191044187488,-13.783937283533296,-14.613384711374112
1769180315992,128,0,-0.6973826241855914,-10.33034088833562,-11.560878296756748
1769180315996,133,5,6.376920416147648,-4.739434721790424,-4.448833275913721
1769180316000,144,16,18.019511522666843,5.780879114440374,7.209120534047347
1769180316004,159,31,32.53002792419086,21.236138527258355,21.71696210303061
1769180316008,174,46,46.03388666937842,36.0471099607013,35.212828610110485
1769180316012,182,54,53.89649066113378,44.02195968568956,43.076481843225466
1769180316016,181,53,52.891407715654864,43.150900093851895,42.091513691819486
1769180316020,171,43,42.843215307979406,33.01048529287419,32.0840668816032
1769180316024,153,25,26.729465487759313,15.242060817259423,16.023967380196837
1769180316028,135,7,9.210698685000732,-2.712949184410917,-1.4423388842335996
1769180316032,122,-6,-5.459608070613994,-15.922492802258269,-16.075707682759266
1769180316036,113,-15,-14.925373266436493,-24.58209532805602,-25.52663619330468
1769180316040,109,-19,-18.99176889688383,-29.029684154068896,-29.594017899247383
1769180316044,108,-20,-18.91953983637706,-29.462534232841584,-29.52316200260629
1769180316048,111,-17,-16.45567937173878,-26.807686055428174,-27.047494119700268
1769180316052,114,-14,-13.141348455846131,-23.597475769104623,-23.705195188834836
1769180316056,117,-11,-10.02870851682448,-20.62436895516938,-20.555511473354507
1769180316060,120,-8,-7.669983384289905,-17.81653712572005,-18.16070803460925
1769180316064,121,-7,-6.207831576489445,-16.38735166338209,-16.669753863582564
1769180316068,122,-6,-5.489953556651217,-15.74390806868585,-15.9305390616265
1769180316072,122,-6,-5.21282118097518,-15.340052946911957,-15.635227585145978
1769180316076,122,-6,-5.091294609588155,-15.65824139661153,-15.493695574888491
1769180316080,122,-6,-4.983607932153776,-15.527644344362452,-15.362249752278178
1769180316084,123,-5,-4.883372803358424,-14.425637304414384,-15.236457381008016
1769180316088,123,-5,-4.790264461433521,-14.523230315661127,-15.118804134838632
1769180316092,122,-6,-4.602758139668807,-15.257791381965829,-14.908065855883413
1769180316096,123,-5,-4.163044415649603,-14.514260077093189,-14.444763546617466
1769180316100,124,-4,-3.4084245782521334,-13.415271281735803,-13.6656510426117
1769180316104,125,-3,-2.458171291304134,-12.3037360166468,-12.691327838091702
1769180316108,126,-2,-1.5447895207620843,-11.42336229715104,-11.755176509519965
1769180316112,126,-2,-0.8656571871136934,-11.080077970434573,-11.053574469950462
1769180316116,127,-1,-0.4850327294476554,-10.45982621736118,-10.64936091289873
1769180316120,127,-1,-0.3371525197929391,-10.22087212275513,-10.476730638854905
1769180316124,127,-1,-0.2925110470282722,-10.260948585032503,-10.40714686532196
1769180316128,127,-1,-0.2272871441989538,-10.238482854810924,-10.317334802447236
1769180316132,127,-1,-0.0567114649779065,-9.972719844906234,-10.122378211312943
1769180316136,128,0,0.2761478500322572,-9.352344467859336,-9.76527334463601
1769180316140,128,0,0.8289351357072936,-9.04803463677112,-9.188608368412565
1769180316144,129,1,1.6589567196193598,-8.22254750178205,-8.335050422504391
1769180316148,130,2,2.7750155953557796,-7.024405380095715,-7.195288990335186
1769180316152,131,3,4.085151843814767,-5.907375533781359,-5.8609540524827715
1769180316156,133,5,5.407593426764587,-4.207241172640945,-4.5142918993940455
1769180316160,134,6,6.561864886297291,-2.880070187320772,-3.3364769301142125
1769180316164,135,7,7.473552832024374,-2.2332852535872085,-2.4015300706617992
1769180316168,135,7,8.200249479939153,-1.6931586306467032,-1.6503658917035438
1769180316172,136,8,8.860252702729838,-1.0356665871517166,-0.9640134197342825
1769180316176,137,9,9.54237976399022,0.2036822501084252,-0.2551778510869162
1769180316180,138,10,10.276487687641264,0.9764043492160184,0.5037129347493661
1769180316184,138,10,11.054692531401331,1.109553776269479,1.3043306760139188
1769180316188,139,11,11.84136695485119,2.2709466303628183,2.1129056894907485
1769180316192,140,12,12.558217082492082,3.1937534547615627,2.8533132107686576
1769180316196,140,12,13.091406446136205,3.283659586765186,3.4122223076736873
1769180316200,141,13,13.35053006442088,4.125268179708829,3.697894053914364
1769180316204,141,13,13.34030367542196,4.219646154895752,3.713354906823763
1769180316208,140,12,13.16828804020065,3.4002780039969167,3.5657368570529684
1769180316212,140,12,12.95723607369642,3.319431347296323,3.3786424746277035
1769180316216,140,12,12.729943136595583,3.4282033381189656,3.1756434056528775
1769180316220,140,12,12.37876994856278,3.233795991681085,2.8490979206736924
1769180316224,139,11,11.754112139002618,2.37634283291694,2.2491945969279534
1769180316228,138,10,10.789089524282918,1.4769087199942348,1.3091396155211683
1769180316232,137,9,9.549494616435814,0.4980289366769916,0.0948530453538722
1769180316236,135,7,8.17298936535311,-1.4771541645723012,-1.2561891070302735
1769180316240,134,6,6.758757374432038,-2.623033504580349,-2.645271797642146
1769180316244,133,5,5.308261101279882,-3.4569240614678307,-4.0711933103525055
1769180316248,131,3,3.7658909510918135,-5.509516533527325,-5.589042809369303
1769180316252,129,1,2.1119954776570102,-7.184097578841753,-7.217556143872629
1769180316256,128,0,0.4199041354343116,-8.604959963526337,-8.883387572398151
1769180316260,126,-2,-1.1671424581651104,-10.17256327093054,-10.444426584295783
1769180316264,125,-3,-2.5196932844978885,-11.682632224479352,-11.772012357080246
1769180316268,123,-5,-3.6098359692228064,-13.012229588934764,-12.837684322411938
1769180316272,123,-5,-4.533690993459109,-13.42139662733353,-13.736632795487512
1769180316276,122,-6,-5.4323477642003155,-14.12508746958039,-14.609813862232484
1769180316280,121,-7,-6.363950772442283,-15.34837137490424,-15.515688274164646
1769180316284,120,-8,-7.243372879529417,-16.293656554125047,-16.36908120034628
1769180316288,119,-9,-7.912039698732261,-17.090898334160933,-17.011290554287868
1769180316292,119,-9,-8.272774135061544,-17.150326924559728,-17.34561411335988
1769180316296,119,-9,-8.364958368649667,-17.05931987442739,-17.41213731925233
1769180316300,119,-9,-8.323500469006587,-17.19914674162608,-17.345733653347054
1769180316304,119,-9,-8.274367465905435,-17.128819323960307,-17.27160710416725
1769180316308,119,-9,-8.25862971266131,-17.046821278933216,-17.230263484283476
1769180316312,119,-9,-8.233625880555788,-16.912190781429313,-17.17901716328896
1769180316316,119,-9,-8.135370836245322,-17.04155411699503,-17.05395372876177
1769180316320,119,-9,-7.944923436268182,-16.92471733136091,-16.836344072387185
1769180316324,120,-8,-7.698765846527902,-16.14640238079238,-16.563484014098755
1769180316328,120,-8,-7.433666754401992,-15.772412574868651,-16.272866985032955
1769180316332,120,-8,-7.132087383491279,-15.927721777561333,-15.94618885568678
1769180316336,120,-8,-6.743138805430153,-15.762076804417966,-15.530829197302804
1769180316340,121,-7,-6.26033198927137,-14.901689371344409,-15.020110394727404
1769180316344,122,-6,-5.755815768651275,-13.942408401113378,-14.488277905861914
1769180316348,122,-6,-5.323493704572788,-13.663335272506531,-14.030828603770036
1769180316352,122,-6,-5.003208198638277,-13.8332752194472,-13.686133038531336
1769180316356,122,-6,-4.774274711343589,-13.534521769016848,-13.430587298317276
1769180316360,123,-5,-4.602438458288586,-12.889976490635709,-13.229374839014156
1769180316364,123,-5,-4.460157216147285,-12.671236028079498,-13.057583217936193
1769180316368,123,-5,-4.304467944274179,-12.646781195701651,-12.874935021917976
1769180316372,123,-5,-4.07914791307598,-12.630119691013824,-12.624994392284206
1769180316376,123,-5,-3.777070996240849,-12.409307202964566,-12.29815692653482
1769180316380,124,-4,-3.495843941914787,-11.809365769845831,-11.990186136638442
1769180316384,124,-4,-3.3939557448995865,-11.408845482992897,-11.859922650580607
1769180316388,124,-4,-3.556672696154876,-11.68286786276106,-11.994123063653246
1769180316392,123,-5,-3.8945693053058585,-12.308747398385709,-12.304226703418047
1769180316396,123,-5,-4.1840433833180155,-12.462680296402898,-12.566386662163405
1769180316400,123,-5,-4.2268292102953,-12.511679064775532,-12.581688328763018
1769180316404,123,-5,-3.993089449666563,-12.37026205515708,-12.32005878442713
1769180316408,124,-4,-3.6274465781360736,-11.497049893214015,-11.92656574560474
1769180316412,124,-4,-3.3197902997682793,-11.170772529512998,-11.59172435657906
1769180316416,124,-4,-3.162256992280565,-11.388312868805391,-11.407618493703987
