timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180320898,-0.17181396484375,-0.3025970458984375,-0.994720458984375,0.1067560091614723,0.0126087358221411,-0.004620318301022
1769180320908,-0.175506591796875,-0.304290771484375,-0.989898681640625,0.1550340503454208,0.0035856801550835,-0.005919674411416
1769180320918,-0.1832275390625,-0.307525634765625,-0.969970703125,0.1815152019262313,0.004129231441766,-0.0156671106815338
1769180320928,-0.1883087158203125,-0.309967041015625,-0.9369964599609376,0.1729760468006134,-0.0001384843781124,-0.0229300837963819
1769180320938,-0.1853485107421875,-0.3133544921875,-0.9074859619140624,0.1463055461645126,0.0001885517995106,-0.030485738068819
1769180320948,-0.1793365478515625,-0.3157958984375,-0.8921051025390625,0.1098676472902298,-0.0011355718597769,-0.035521775484085
1769180320958,-0.176971435546875,-0.317138671875,-0.8839263916015625,0.0709780380129814,-0.0075705680064857,-0.0358709171414375
1769180320968,-0.1700897216796875,-0.3189544677734375,-0.8806610107421875,0.0335896499454975,-0.0179177485406398,-0.0333470366895198
1769180320978,-0.1607513427734375,-0.32220458984375,-0.884490966796875,0.0015579492319375,-0.0287751890718936,-0.0264441240578889
1769180320988,-0.15338134765625,-0.322967529296875,-0.89324951171875,-0.0162801705300807,-0.0382661633193492,-0.0117874173447489
1769180320998,-0.14654541015625,-0.3242340087890625,-0.9048309326171876,-0.0186035111546516,-0.0433211103081703,0.0052855759859085
1769180321008,-0.1418304443359375,-0.325531005859375,-0.9090576171875,-0.0253042913973331,-0.0421810075640678,0.024043284356594
1769180321018,-0.143646240234375,-0.3257293701171875,-0.9107818603515624,-0.0383774824440479,-0.0492610223591327,0.039291214197874
1769180321028,-0.15380859375,-0.323699951171875,-0.913787841796875,-0.056979663670063,-0.0578984543681144,0.0429914109408855
1769180321038,-0.1691131591796875,-0.3208465576171875,-0.9224395751953124,-0.0711290389299392,-0.0646024271845817,0.0346245542168617
1769180321048,-0.186614990234375,-0.3182373046875,-0.9326171875,-0.0723551586270332,-0.0652109608054161,0.0144894607365131
1769180321059,-0.197509765625,-0.31439208984375,-0.9411163330078124,-0.0764955729246139,-0.0547769628465175,-0.0098148137331008
1769180321068,-0.1984405517578125,-0.31195068359375,-0.950836181640625,-0.0726744681596756,-0.0382786802947521,-0.0292273946106433
1769180321079,-0.187774658203125,-0.3074798583984375,-0.963775634765625,-0.0578499846160411,-0.0218941140919923,-0.0386941321194171
1769180321089,-0.175018310546875,-0.30401611328125,-0.9806365966796876,-0.0197300296276807,-0.008364456705749,-0.0328937694430351
1769180321099,-0.15972900390625,-0.30084228515625,-0.9993133544921876,0.0339513085782527,-0.0037779603153467,-0.0194727666676044
1769180321109,-0.1488037109375,-0.3022003173828125,-1.004119873046875,0.0900305584073066,-0.0047872983850538,-0.0045561357401311
1769180321119,-0.152069091796875,-0.3040313720703125,-0.9930572509765624,0.1279417127370834,0.000147805432789,0.0054943677969276
1769180321129,-0.164794921875,-0.308074951171875,-0.969146728515625,0.1465668082237243,0.0027901937719434,-0.0005760417552664
1769180321139,-0.1779022216796875,-0.31365966796875,-0.9387969970703124,0.1405888050794601,0.0071572451852262,-0.0120931481942534
1769180321149,-0.1837158203125,-0.3206634521484375,-0.90814208984375,0.1073544174432754,0.0134923728182911,-0.0226051770150661
1769180321159,-0.1891632080078125,-0.3243255615234375,-0.886322021484375,0.061588529497385,0.0179148185998201,-0.0308897383511066
1769180321169,-0.1882171630859375,-0.3239593505859375,-0.878814697265625,0.0132034197449684,0.0140601592138409,-0.0349483974277973
1769180321179,-0.1827392578125,-0.3210296630859375,-0.8818817138671875,-0.0239913519471883,0.0054035536013543,-0.0356834270060062
1769180321189,-0.1779327392578125,-0.3174285888671875,-0.892364501953125,-0.0517968833446502,0.0039111184887588,-0.0340437218546867
1769180321199,-0.1765289306640625,-0.314361572265625,-0.9073333740234376,-0.0622471272945404,0.0032836776226758,-0.0367119424045085
1769180321209,-0.173553466796875,-0.313934326171875,-0.925323486328125,-0.0577626302838325,-0.0016578177455812,-0.0398022755980491
1769180321219,-0.1681060791015625,-0.312835693359375,-0.933837890625,-0.0483595430850982,-0.0069721555337309,-0.0408345162868499
1769180321229,-0.16046142578125,-0.3142547607421875,-0.9416656494140624,-0.0362173914909362,-0.0080688456073403,-0.0402560755610466
1769180321239,-0.1551513671875,-0.3180999755859375,-0.9440765380859376,-0.0290726646780967,-0.0084715150296688,-0.0324602052569389
1769180321249,-0.1558380126953125,-0.3170928955078125,-0.9405364990234376,-0.0249138716608285,-0.0040589235723018,-0.028757344931364
1769180321259,-0.1629486083984375,-0.3159942626953125,-0.9394378662109376,-0.0229615084826946,0.0041247038170695,-0.0300180856138467
1769180321269,-0.1710052490234375,-0.3181915283203125,-0.9413604736328124,-0.019061841070652,0.005878928117454,-0.0315675139427185
1769180321280,-0.1739349365234375,-0.3157501220703125,-0.9409637451171876,-0.0175694059580564,0.013226056471467,-0.036747895181179
1769180321290,-0.1782379150390625,-0.3128509521484375,-0.9417877197265624,-0.0117048593237996,0.0157062578946352,-0.0428068526089191
1769180321300,-0.1797637939453125,-0.31201171875,-0.9431915283203124,-0.0063140885904431,0.0156961381435394,-0.0461549796164035
1769180321310,-0.1766204833984375,-0.3156890869140625,-0.9427642822265624,-0.0004948153509758,0.0249130725860595,-0.0508349500596523
1769180321325,-0.1746063232421875,-0.3169097900390625,-0.943634033203125,0.0023169501218944,0.0193526595830917,-0.0556371621787548
1769180321330,-0.1712493896484375,-0.3071746826171875,-0.9418182373046876,0.0090118711814284,0.0220738761126995,-0.0544531233608722
1769180321340,-0.176849365234375,-0.303955078125,-0.9480133056640624,0.0278518702834844,0.0345190949738025,-0.0654391944408416
1769180321350,-0.180450439453125,-0.30767822265625,-0.9573211669921876,0.0631307661533355,0.0377175509929657,-0.0788261070847511
1769180321360,-0.174102783203125,-0.3065338134765625,-0.9529571533203124,0.084764689207077,0.0274697076529264,-0.0758185982704162
1769180321371,-0.16766357421875,-0.3075103759765625,-0.937408447265625,0.0876448974013328,0.0174748636782169,-0.0685905143618583
1769180321380,-0.1645965576171875,-0.31402587890625,-0.92242431640625,0.0693825334310531,0.0251785907894372,-0.0583993941545486
1769180321390,-0.166351318359375,-0.3277740478515625,-0.9121246337890624,0.0404917672276496,0.0484514236450195,-0.0520211234688758
1769180321400,-0.1512603759765625,-0.334930419921875,-0.91082763671875,0.0209561474621295,0.0516818352043628,-0.0361127294600009
1769180321410,-0.1329345703125,-0.3240509033203125,-0.918914794921875,0.0206850375980138,0.0440665259957313,-0.0163827016949653
1769180321422,-0.1291351318359375,-0.3169403076171875,-0.933746337890625,0.039553802460432,0.0351899452507495,-0.0035550536122173
1769180321430,-0.1328277587890625,-0.3197174072265625,-0.9450836181640624,0.0666346848011016,0.0218829289078712,0.0091562140733003
1769180321440,-0.1402587890625,-0.3148651123046875,-0.9402008056640624,0.088794320821762,0.0002548645134083,0.02409228682518
1769180321450,-0.1497802734375,-0.3092498779296875,-0.922821044921875,0.094364583492279,-0.0051721250638365,0.0351947396993637
1769180321460,-0.1627197265625,-0.311737060546875,-0.9029388427734376,0.0725210681557655,0.0004040015337523,0.0388171710073947
1769180321470,-0.1778106689453125,-0.31439208984375,-0.8834228515625,0.0348743610084056,-0.0028985845856368,0.03222531452775
1769180321481,-0.1885528564453125,-0.31671142578125,-0.8784332275390625,-0.01140658557415,-0.0141136888414621,0.0173073504120111
1769180321491,-0.1876068115234375,-0.320556640625,-0.8818359375,-0.0494591630995273,-0.0270931366831064,0.0047859665937721
1769180321500,-0.17926025390625,-0.3251800537109375,-0.894622802734375,-0.074594609439373,-0.0486554205417633,-0.0010812433902174
1769180321511,-0.169097900390625,-0.3256988525390625,-0.9103851318359376,-0.0820448026061058,-0.0727098882198333,-0.00355771696195
1769180321521,-0.1650543212890625,-0.329864501953125,-0.9254608154296876,-0.0720720663666725,-0.0831023454666137,-0.0068946578539907
1769180321531,-0.163818359375,-0.332366943359375,-0.9374237060546876,-0.0568667463958263,-0.0799893736839294,-0.0071585769765079
1769180321541,-0.16571044921875,-0.334686279296875,-0.9407196044921876,-0.0527162067592144,-0.0764748007059097,-0.0034605115652084
1769180321551,-0.176025390625,-0.3349761962890625,-0.9373016357421876,-0.0635134652256965,-0.0824496001005172,-0.0081221088767051
1769180321561,-0.187408447265625,-0.3225250244140625,-0.944061279296875,-0.0625917389988899,-0.0519886314868927,-0.011700864881277
1769180321571,-0.184478759765625,-0.3175048828125,-0.9611053466796876,-0.0419842004776001,-0.0256038960069417,-0.0095010930672287
1769180321581,-0.1876678466796875,-0.3136749267578125,-0.9774627685546876,-0.0106398612260818,-0.0078270304948091,-0.012239621952176
1769180321591,-0.193572998046875,-0.3019256591796875,-0.9911651611328124,0.0287602748721838,0.0128233870491385,-0.0256936457008123
1769180321601,-0.1905975341796875,-0.2976837158203125,-1.002838134765625,0.0746561288833618,-0.0019244002178311,-0.040179643779993
1769180321611,-0.1816864013671875,-0.298919677734375,-1.00006103515625,0.1214268282055854,-0.0322559401392936,-0.054850198328495
1769180321624,-0.1752471923828125,-0.300689697265625,-0.9836883544921876,0.1511210799217224,-0.0390304885804653,-0.0653744786977768
1769180321631,-0.1692047119140625,-0.3110198974609375,-0.9587249755859376,0.1584160029888153,-0.0335957780480384,-0.0695471167564392
1769180321641,-0.16552734375,-0.3243255615234375,-0.9342041015625,0.1531687825918197,-0.0327946990728378,-0.0647105500102043
1769180321651,-0.1587677001953125,-0.3287353515625,-0.912841796875,0.1380318999290466,-0.0260414537042379,-0.0545553863048553
1769180321661,-0.15887451171875,-0.3256072998046875,-0.8956756591796875,0.1144328340888023,-0.0198615882545709,-0.0435003377497196
1769180321671,-0.16058349609375,-0.3247222900390625,-0.883453369140625,0.0817198976874351,-0.0112790195271372,-0.0379569679498672
1769180321681,-0.1552734375,-0.32281494140625,-0.8814544677734375,0.0554858967661857,-0.0130753219127655,-0.0285661313682794
1769180321692,-0.14752197265625,-0.31463623046875,-0.8866424560546875,0.0422627665102481,-0.0247492883354425,-0.0174314547330141
1769180321701,-0.148193359375,-0.3112335205078125,-0.8889312744140625,0.031325165182352,-0.0377678833901882,-0.0075090490281581
1769180321712,-0.1479949951171875,-0.316741943359375,-0.8835601806640625,0.0079378178343176,-0.038672562688589,-0.0021774005144834
1769180321722,-0.1509246826171875,-0.3271636962890625,-0.8739013671875,-0.0350458696484565,-0.0333411805331707,0.0068978536874055
1769180321732,-0.1524658203125,-0.333587646484375,-0.8699951171875,-0.070962056517601,-0.0260345302522182,0.014175740070641
1769180321742,-0.1550750732421875,-0.3370819091796875,-0.885162353515625,-0.0993279218673706,-0.00890161562711,0.0241599306464195
1769180321752,-0.160003662109375,-0.336578369140625,-0.903900146484375,-0.1138016656041145,-0.0049481531605124,0.0341305397450923
1769180321762,-0.1626129150390625,-0.3311309814453125,-0.9210662841796876,-0.1203746125102043,-0.0141578968614339,0.0424252226948738
1769180321772,-0.1673583984375,-0.3260345458984375,-0.9407958984375,-0.1055370792746543,-0.020454941317439,0.0474593937397003
1769180321782,-0.169219970703125,-0.3214569091796875,-0.9644622802734376,-0.0683473646640777,-0.0198623873293399,0.0561548806726932
1769180321792,-0.173309326171875,-0.319671630859375,-0.9776763916015624,-0.0212051533162593,-0.017615744844079,0.0644173398613929
1769180321802,-0.18310546875,-0.3213043212890625,-0.977142333984375,0.0122169852256774,-0.0110622383654117,0.0608111508190631
1769180321812,-0.193878173828125,-0.3272247314453125,-0.961669921875,0.0232991967350244,-0.0071058464236557,0.0468181036412715
1769180321822,-0.1970367431640625,-0.33453369140625,-0.946380615234375,0.0211771912872791,-0.0030027141328901,0.0318620577454566
1769180321832,-0.1988525390625,-0.3364410400390625,-0.9439849853515624,0.0143805369734764,-0.0013238573446869,0.0191001910716295
1769180321842,-0.198089599609375,-0.3374481201171875,-0.948760986328125,0.0210365764796733,-0.0002338255435461,0.0081069283187389
1769180321852,-0.1899566650390625,-0.3360595703125,-0.96563720703125,0.0504474602639675,-0.0078350203111767,0.0061939801089465
1769180321862,-0.1843109130859375,-0.333404541015625,-0.9712066650390624,0.091268390417099,-0.0192322842776775,0.0088464887812733
1769180321872,-0.1833648681640625,-0.33197021484375,-0.9603118896484376,0.1168619021773338,-0.0195364169776439,0.0096795251592993
1769180321882,-0.184967041015625,-0.33270263671875,-0.9399871826171876,0.121831364929676,-0.0134545564651489,0.011682222597301
1769180321892,-0.19244384765625,-0.334014892578125,-0.91522216796875,0.099511943757534,-0.0026932547334581,0.0026945862919092
1769180321902,-0.194793701171875,-0.332550048828125,-0.8970489501953125,0.0649342611432075,0.0074129090644419,-0.0066909259185194
1769180321912,-0.19757080078125,-0.32659912109375,-0.896087646484375,0.0371977016329765,0.006687996443361,-0.0190157685428857
1769180321923,-0.1954498291015625,-0.322784423828125,-0.90704345703125,0.0331859178841114,-0.0006109291571192,-0.0315057262778282
1769180321933,-0.187103271484375,-0.32159423828125,-0.9154815673828124,0.0376206114888191,-0.0036874127108603,-0.0369545556604862
1769180321943,-0.1788787841796875,-0.32208251953125,-0.9157562255859376,0.0428558550775051,-0.0118292290717363,-0.0355039313435554
1769180321953,-0.17193603515625,-0.3247222900390625,-0.90679931640625,0.0319850966334342,-0.0207409653812646,-0.0319408886134624
1769180321963,-0.16510009765625,-0.329559326171875,-0.897796630859375,0.0148218227550387,-0.0242145266383886,-0.0224901288747787
1769180321973,-0.15972900390625,-0.33843994140625,-0.892181396484375,-0.0081814974546432,-0.0195553246885538,-0.0044253747910261
1769180321983,-0.1600799560546875,-0.3397369384765625,-0.8894805908203125,-0.0355358906090259,-0.0081953452900052,0.0016929714474827
1769180321993,-0.165618896484375,-0.3306427001953125,-0.8913726806640625,-0.0621571131050586,-8.442220860160887e-05,0.0025385250337421
1769180322003,-0.1740264892578125,-0.3294525146484375,-0.9048614501953124,-0.0687282010912895,0.0032679650466889,-0.0020450414158403
1769180322013,-0.1794586181640625,-0.33251953125,-0.9221343994140624,-0.0606436394155025,0.0093413041904568,-0.0081689804792404
1769180322023,-0.1727142333984375,-0.3291473388671875,-0.9322509765625,-0.0489182732999324,0.0106148272752761,-0.0028724854346364
1769180322033,-0.1628265380859375,-0.3275299072265625,-0.937164306640625,-0.0353372171521186,0.004185423720628,0.0104382596909999
1769180322043,-0.163177490234375,-0.331695556640625,-0.939544677734375,-0.0203260444104671,-0.0002892192860599,0.0232669729739427
1769180322053,-0.168121337890625,-0.3423309326171875,-0.9399566650390624,-0.0145568381994962,0.010645986534655,0.031987227499485
1769180322063,-0.1678619384765625,-0.3459625244140625,-0.933074951171875,-0.0179318618029356,0.0160338282585144,0.0332580879330635
1769180322073,-0.162322998046875,-0.340087890625,-0.932952880859375,-0.0192171037197113,0.0153376776725053,0.0390488654375076
1769180322083,-0.166229248046875,-0.33612060546875,-0.9406585693359376,-0.0046352320350706,0.0236496683210134,0.0388925373554229
1769180322093,-0.17645263671875,-0.336212158203125,-0.9496612548828124,0.0182335991412401,0.0343654304742813,0.0378685519099235
1769180322104,-0.1861419677734375,-0.331268310546875,-0.9535369873046876,0.0471901483833789,0.0269149709492921,0.0352434739470481
1769180322113,-0.191314697265625,-0.3236083984375,-0.9456787109375,0.0677617341279983,0.0201894249767065,0.0321851000189781
1769180322124,-0.195526123046875,-0.322021484375,-0.931732177734375,0.0675819739699363,0.0245599374175071,0.0278739761561155
1769180322133,-0.201019287109375,-0.325927734375,-0.915435791015625,0.0512480065226554,0.0230986606329679,0.0183710176497697
1769180322144,-0.2008056640625,-0.3320770263671875,-0.90179443359375,0.0246584750711917,0.0164799075573682,0.0065324679017066
