timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453691004,125,-3,-1.182442494044644,-2.47445905372505,-2.4919210184193763
1770453691008,124,-4,-1.290127163130255,-3.158645977695648,-2.6072537837996332
1770453691012,125,-3,-1.195073356797957,-2.4598965014769276,-2.5214968958306128
1770453691016,125,-3,-0.9745415602484332,-2.0812893511526065,-2.3122733347581272
1770453691020,125,-3,-0.8166723404028975,-2.4061097427131393,-2.1663888541595013
1770453691024,125,-3,-0.875723048557075,-2.1802279887318208,-2.235834285459948
1770453691028,125,-3,-1.1636977882064192,-2.445821791912885,-2.5312858643589737
1770453691032,124,-4,-1.5474948164231324,-3.165119280066161,-2.920531161641266
1770453691036,124,-4,-1.841349731374953,-3.33390367405112,-3.220377742400312
1770453691040,124,-4,-1.9277353382540168,-3.2123288853337155,-3.3155296380522183
1770453691044,124,-4,-1.8322815005232564,-3.3170549750905054,-3.231517293588661
1770453691048,124,-4,-1.7134314434456697,-3.376105182540843,-3.1243165552482783
1770453691052,124,-4,-1.7709085485192793,-3.1307040158297776,-3.191085832389176
1770453691056,124,-4,-2.112027646276204,-3.4453285396906814,-3.538739772698725
1770453691060,123,-5,-2.64964010593583,-4.038098823726721,-4.081713445135657
1770453691064,123,-5,-3.115071945133846,-4.556717177647988,-4.552883058336815
1770453691068,122,-6,-3.206454865728137,-5.094427385061394,-4.650759871064041
1770453691072,123,-5,-2.779606512141045,-4.397576560154907,-4.231189206101641
1770453691076,124,-4,-1.9334073143140575,-3.181133450643598,-3.3935826338962625
1770453691080,125,-3,-0.9230281000571806,-2.272171640319045,-2.3931776519943604
1770453691084,126,-2,0.0135785140138593,-1.3862900746893023,-1.4661483202730057
1770453691088,126,-2,0.7673999982075166,-1.1945194186574344,-0.7189390616656552
1770453691092,127,-1,1.3491736586081018,-0.36407600591933,-0.1404540833243505
1770453691096,128,0,1.8227938211834511,0.8756304598075866,0.3304061092084802
1770453691100,128,0,2.2556964525707466,0.6077120889199028,0.7579621656899581
1770453691104,128,0,2.6862256149501076,0.7633468307386109,1.1802187624810372
1770453691108,129,1,3.086387452489278,1.6600847994916617,1.5713635762382718
1770453691112,129,1,3.350229013238954,1.749564486632789,1.8277173776894644
1770453691116,129,1,3.3509135558066157,1.8430033888317476,1.8232968874016
1770453691120,129,1,3.0428188570183483,1.5692898433005331,1.51193164149071
1770453691124,128,0,2.525382404834052,0.8622042345294783,0.991673228022931
1770453691128,128,0,2.0036667814315203,0.5020130574891046,0.4661821088656719
1770453691132,127,-1,1.656854404143388,-0.0440549031134532,0.1141634852418921
1770453691136,127,-1,1.5005667159255365,-0.3618711166589681,-0.048136349312346
1770453691140,127,-1,1.3506363186465693,-0.2213793828115869,-0.2040450336554208
1770453691144,127,-1,0.9353701699399865,-0.3316582357308173,-0.6248593351763372
1770453691148,126,-2,0.0847478752809085,-1.352462708374204,-1.4801927029434196
1770453691152,124,-4,-1.150753466824055,-3.1267451361840384,-2.7188569672861087
1770453691156,123,-5,-2.539940420096878,-4.329575488874765,-4.109598174433944
1770453691160,122,-6,-3.815042154809459,-5.186621349114169,-5.385921415411021
1770453691164,121,-7,-4.795065145461239,-6.418743988703252,-6.368322189780721
1770453691168,120,-8,-5.420345318019547,-7.22438764365641,-6.997366518435489
1770453691172,120,-8,-5.718007644468894,-7.268237749428007,-7.299304691449162
1770453691176,120,-8,-5.749668623049679,-7.170552657373671,-7.334790310818305
1770453691180,120,-8,-5.581306253732148,-7.345644281325074,-7.169144818889698
1770453691184,120,-8,-5.287123548344606,-7.252672327466314,-6.87640616289401
1770453691188,121,-7,-4.959689821539729,-6.41045327867772,-6.549879872910201
1770453691192,121,-7,-4.686994855118739,-6.041098871470359,-6.278755728553077
1770453691196,121,-7,-4.503869836359114,-6.436887601448502,-6.098080077802343
1770453691200,121,-7,-4.371829398901756,-6.018833631974775,-5.9679002112697885
1770453691204,122,-6,-4.218870741961242,-5.636724128934984,-5.814196747259949
1770453691208,121,-7,-4.010691446484591,-5.984416648563108,-5.602285928213215
1770453691212,122,-6,-3.7969499948576417,-5.483910718126619,-5.3847001799561545
1770453691216,122,-6,-3.6948832386215136,-4.967958011134073,-5.283803715977396
1770453691220,122,-6,-3.816191007701633,-5.488962924025896,-5.414269775446211
1770453691224,121,-7,-4.173753697877057,-6.175460887753392,-5.785271009516827
1770453691228,121,-7,-4.582912607211158,-6.438065148455872,-6.202372179775113
1770453691232,121,-7,-4.53747569626104,-6.03710715005762,-6.150374303998811
1770453691236,123,-5,-3.096784227107452,-4.378316386824206,-4.688372358546927
1770453691240,127,-1,1.0420528571574916,-0.0850139993200392,-0.5242392729380776
1770453691244,135,7,9.076710745274932,7.449944722929552,7.5243362132505744
1770453691248,146,18,21.255106598186636,18.908810426741724,19.696307542540808
1770453691252,161,33,36.078002965893646,33.67102565521149,34.49666410429451
1770453691256,175,47,50.21741192010297,47.87889200368182,48.61141686435285
1770453691260,186,58,59.56366778663235,58.70830243000342,57.94444135913847
1770453691264,189,61,61.0677128533714,61.55914517249396,59.45238052055611
1770453691268,180,52,54.31476376623933,52.81868774174408,52.718413244032334
1770453691272,166,38,41.745126024187016,38.65339984350207,40.17605321656836
1770453691276,152,24,27.322689486497367,24.99526327667144,25.77914793173931
1770453691280,140,12,14.561545867449537,12.562448458753185,13.031167065905109
1770453691284,131,3,5.189348169256987,3.8381805896792223,3.654700198293493
1770453691288,126,-2,-0.9028085419897218,-1.4609160107872876,-2.453866712023403
1770453691292,121,-7,-4.7575760255078094,-6.077430411299433,-6.324074270708255
1770453691296,118,-10,-7.355836522972435,-9.289360730157522,-8.924839783177939
1770453691300,116,-12,-9.175512655326743,-11.177195225649214,-10.731601867529704
1770453691304,115,-13,-10.339664940391364,-12.376691998236264,-11.875454583646698
1770453691308,115,-13,-10.948739470077744,-12.24015581043596,-12.46842937121028
1770453691312,115,-13,-11.220498348659689,-12.292230060936596,-12.734305379828694
1770453691316,114,-14,-11.38947525598449,-13.117165861747356,-12.904357767141615
1770453691320,114,-14,-11.56350320245402,-13.33545314832014,-13.078220433484807
1770453691324,114,-14,-11.703534049115342,-13.211117187964383,-13.211380543355506
1770453691328,114,-14,-11.714573566768784,-13.372532392694575,-13.21006246473896
1770453691332,114,-14,-11.537006021381028,-13.160998983152178,-13.020216586974527
1770453691336,115,-13,-11.172839191813802,-12.27356906931036,-12.648191207649043
1770453691340,115,-13,-10.673043497445036,-12.169240610738711,-12.144287316632116
1770453691344,115,-13,-10.13710606702982,-12.378587817897328,-11.603624883628536
1770453691348,116,-12,-9.711787586451791,-11.15689259793058,-11.169833788978568
1770453691352,117,-11,-9.525751581914411,-10.401973363898628,-10.972530535564472
1770453691356,116,-12,-9.56882678964211,-11.03444709824931,-11.004248056660048
1770453691360,116,-12,-9.6400100970843,-11.409828769767143,-11.06484162152652
1770453691364,116,-12,-9.458912335080326,-11.141546244993634,-10.872981839483662
1770453691368,117,-11,-8.864587956531343,-10.338915339567455,-10.267544366202651
1770453691372,118,-10,-7.926460469084116,-9.263257733635257,-9.319240178396814
1770453691376,119,-9,-6.882292225983654,-8.11609959100545,-8.266552182641975
1770453691380,120,-8,-5.9800756913950694,-7.401790374275104,-7.355987190736199
1770453691384,120,-8,-5.359636608917654,-7.079694450709778,-6.724885948229389
1770453691388,121,-7,-5.033066278583787,-6.439345303690356,-6.384564166071011
1770453691392,121,-7,-4.923029466154643,-6.129008637370452,-6.259477341729841
1770453691396,121,-7,-4.902823531274121,-6.249261940395083,-6.225264201505501
1770453691400,121,-7,-4.833072521758689,-6.303921439078672,-6.143160741659977
1770453691404,121,-7,-4.61127841820225,-6.107397578918239,-5.909598785321612
1770453691408,122,-6,-4.216208556036619,-5.487916690292727,-5.50225211252102
1770453691412,122,-6,-3.707191100491845,-4.9682514652800425,-4.98021338129943
1770453691416,123,-5,-3.1724789303934573,-4.512916501761131,-4.431839434576904
1770453691420,123,-5,-2.668385283287761,-3.950191514051012,-3.9132885797849655
1770453691424,124,-4,-2.1951470186124435,-3.532216466204483,-3.42460720514741
1770453691428,124,-4,-1.7193202009484532,-3.0083572057939514,-2.9326622221497294
1770453691432,125,-3,-1.2177621274145396,-2.453435859262702,-2.4151474121518706
1770453691436,125,-3,-0.7104251949376715,-2.0329272026306087,-1.8927547415630313
1770453691440,126,-2,-0.2637535445863002,-1.4066439109524158,-1.4318041637314274
1770453691444,126,-2,0.0330270337506561,-1.1121318022255169,-1.120373511014225
1770453691448,126,-2,0.1050365416878902,-1.3742959789016638,-1.032090903749629
1770453691452,126,-2,-0.0690819673487159,-1.130436349389096,-1.188265460030443
1770453691456,126,-2,-0.4266415001962693,-1.2935373566238058,-1.5274475653557036
1770453691460,125,-3,-0.8229571897580397,-2.2132370922458664,-1.9060164472737815
1770453691464,125,-3,-1.0884657001256388,-2.2390357885521417,-2.154177353961084
1770453691468,125,-3,-1.1180644745387316,-2.288472704574125,-2.1659697306106844
1770453691472,125,-3,-0.9226501806534516,-2.1768928111870895,-1.9521772280161591
1770453691476,126,-2,-0.5943940058437891,-1.245166312423069,-1.6056846858955858
1770453691480,126,-2,-0.2194818422923391,-1.2762612588326518,-1.2129147718300883
1770453691484,126,-2,0.17509258728718,-1.1546895291320167,-0.7999036439623113
1770453691488,127,-1,0.596220416890868,-0.3902658852606926,-0.3587290121737634
1770453691492,127,-1,1.026907201034616,-0.0491476350743328,0.0932243531098677
1770453691496,128,0,1.410650514392119,0.6225679389146772,0.4979466507649557
1770453691500,128,0,1.688790833304669,0.8704344745597049,0.7959622817246123
1770453691504,128,0,1.8339463970364525,0.687683279297728,0.9606743172883022
1770453691508,128,0,1.8366798174277097,0.7712580535192463,0.9838483646542928
1770453691512,128,0,1.6725604387592918,0.8024141044694095,0.8411397336972938
1770453691516,128,0,1.3044623062706806,0.7661518683879252,0.4947143800269846
1770453691520,127,-1,0.7238203092771947,-0.2406112201123303,-0.064073272906701
1770453691524,126,-2,-0.0178397767000823,-1.2356530217144654,-0.7831572046195665
1770453691528,126,-2,-0.8172050419053043,-1.2777149244551722,-1.5593755796028268
1770453691532,125,-3,-1.5516530035134797,-2.164381666326138,-2.27097475877244
1770453691536,124,-4,-2.1174249763438664,-3.2366111228280343,-2.814326283164837
1770453691540,124,-4,-2.4678257793743303,-3.2350535467252093,-3.1418248745598456
1770453691544,124,-4,-2.628509695016538,-3.240665163747296,-3.2786170157583436
1770453691548,124,-4,-2.663230779768922,-3.2900099903197813,-3.2890990315211517
1770453691552,124,-4,-2.6134675797078124,-3.1168721787321165,-3.2154442672811565
1770453691556,124,-4,-2.4762954125292755,-3.300740536435715,-3.054377011391289
1770453691560,124,-4,-2.246385754861155,-3.1365641814689473,-2.799764052149877
1770453691564,125,-3,-1.969499484047382,-2.3686622831552233,-2.4973891321884225
1770453691568,125,-3,-1.7375552804094108,-2.1513583775450256,-2.239984115808606
1770453691572,125,-3,-1.625001806958145,-2.2427083415397644,-2.1023559641689133
1770453691576,125,-3,-1.634781890261383,-2.169241262860926,-2.086823402473448
1770453691580,125,-3,-1.707031165189137,-2.2542372965368576,-2.1327881417560035
1770453691584,125,-3,-1.7741847818336225,-2.2786823914568837,-2.1727900999985232
1770453691588,125,-3,-1.8070579614982032,-2.2137404485287906,-2.1784632616012476
1770453691592,125,-3,-1.8176447977614525,-2.1892130263654277,-2.1624518698965156
1770453691596,125,-3,-1.8299141119138391,-2.186191567425565,-2.1485448761261554
1770453691600,125,-3,-1.8538668635214064,-2.2567793798612237,-2.1458838572126027
1770453691604,125,-3,-1.8844196937351487,-2.274285639235368,-2.148657481954938
1770453691608,125,-3,-1.9156973994624649,-2.2192224068147075,-2.151125626003027
1770453691612,125,-3,-1.9478537168633832,-2.1678802328269824,-2.154358317319524
1770453691616,125,-3,-1.9798924390341857,-2.188733161110443,-2.1581732698624103
1770453691620,125,-3,-2.004251025668409,-2.261843016150954,-2.154891573764015
1770453691624,125,-3,-2.0166930655563644,-2.2734801153268545,-2.139322080146535
1770453691628,125,-3,-2.0305492394396527,-2.221345551172628,-2.1239562484032968
1770453691632,125,-3,-2.0709743336961943,-2.1475954160867623,-2.1340945601614014
1770453691636,125,-3,-2.14474203384575,-2.189266125362375,-2.1775364781836903
1770453691640,125,-3,-2.2145693498293157,-2.274174619713841,-2.217857942927879
1770453691644,125,-3,-2.213271269648649,-2.2529423106398636,-2.1875835016326097
1770453691648,125,-3,-2.0969305168595103,-2.267873558990982,-2.04159155020666
1770453691652,125,-3,-1.888774669853228,-2.0457996252700017,-1.8024120033343285
1770453691656,126,-2,-1.6605851937308196,-1.3189170698532862,-1.5425659990285192
1770453691660,126,-2,-1.459016273461757,-1.0954873572110906,-1.3099469182718149
1770453691664,126,-2,-1.254503233689948,-1.4910909511839323,-1.075126105160162
1770453691668,126,-2,-0.9767793366084656,-0.994151557141191,-0.7668783190500558
1770453691672,127,-1,-0.601447070808486,-0.3198908474141212,-0.3601717741963273
1770453691676,127,-1,-0.1875884952670996,-0.0367063003999741,0.085607267051231
1770453691680,128,0,0.1787756883276567,0.6637080151140329,0.483991215315688
1770453691684,128,0,0.4758736305435354,0.6862589821185721,0.813286237275862
1770453691688,128,0,0.7785014400799368,0.8769391030810874,1.148536566475326
1770453691692,129,1,1.1984967030416511,1.7739054166501935,1.6014944132768494
1770453691696,129,1,1.7822354732947314,1.9282159126485476,2.2182406429293033
1770453691700,130,2,2.4466465117396567,2.680491071511006,2.9153903101049137
1770453691704,131,3,3.0070903070500328,3.678197533479732,3.507880620156383
1770453691708,131,3,3.283358656789973,3.866518538525853,3.8154218010725662
1770453691712,131,3,3.2033981128882356,3.793395774451712,3.767109186068656
1770453691716,130,2,2.82228516417816,2.9443995708088506,3.419867253766769
1770453691720,130,2,2.2584600983026775,2.637049216468487,2.8924335590561543
1770453691724,130,2,1.6295080929945656,2.7550491365273526,2.3001408222299116
1770453691728,129,1,1.039978504940879,1.7464938111287285,1.74498883726378
1770453691732,128,0,0.5787290208537827,0.9601525690225085,1.315781879809529
1770453691736,128,0,0.2709934082872298,0.783064360382909,1.0398433267632554
1770453691740,128,0,0.0231951857074383,0.7876950330347744,0.825196935920119
1770453691744,128,0,-0.3494294469169258,0.6281791196965458,0.4869760296336276
1770453691748,127,-1,-0.999939991200026,-0.1674005905636229,-0.1285425232731502
1770453691752,126,-2,-1.9292261876506351,-1.0638060739544573,-1.0223254857497834
1770453691756,125,-3,-2.9733454485357975,-2.2341976742391365,-2.0303490563252007
1770453691760,124,-4,-3.906831851574544,-3.150265337318883,-2.927802460805751
1770453691764,124,-4,-4.575047305936041,-3.4741860684912056,-3.561102786487125
1770453691768,123,-5,-4.96029567645215,-4.0263921667225215,-3.912674134432489
1770453691772,123,-5,-5.15259026462198,-4.206793574210876,-4.071234762147088
1770453691776,123,-5,-5.264659395676062,-4.079304161314278,-4.148069326127009
1770453691780,123,-5,-5.354751416362934,-4.300218203548355,-4.201469295353842
1770453691784,123,-5,-5.404355403152817,-4.353346996120294,-4.214527000852141
1770453691788,123,-5,-5.36036819132347,-4.103437414399022,-4.1356075352830155
1770453691792,123,-5,-5.20846116063126,-4.152777377760453,-3.9500066548123094
1770453691796,123,-5,-5.017446331493655,-4.092066202787353,-3.724476735485202
1770453691800,124,-4,-4.907336369292187,-3.3131629012303865,-3.577150669774137
1770453691804,124,-4,-4.95670866535714,-3.334081233366978,-3.5865865184444496
1770453691808,123,-5,-5.136439144044642,-4.116523027949206,-3.725995992393973
1770453691812,123,-5,-5.347091942221589,-4.128450704373148,-3.900091579474278
1770453691816,123,-5,-5.524844106238907,-4.109246071269507,-4.048712819490857
1770453691820,123,-5,-5.683042239383352,-4.296806508995961,-4.184169173831304
1770453691824,123,-5,-5.789638740855919,-4.35517161539592,-4.2662396947419925
1770453691828,123,-5,-5.516133132622491,-4.066760926557882,-3.9552999697986015
1770453691832,125,-3,-4.0251473084292755,-2.20023381724066,-2.409520931520205
1770453691836,129,1,-0.023952184564441,2.0153215310024395,1.6550602624984427
1770453691840,137,9,7.744265390948646,9.53531164940371,9.47755156398756
