timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453670461,0.0908966064453125,-0.13702392578125,-0.97088623046875,-0.0215042270720005,0.024017984047532,-0.001422660658136
1770453670472,0.0849151611328125,-0.137786865234375,-0.978607177734375,-0.0174562223255634,0.0192562527954578,-0.0027193536516278
1770453670482,0.0875396728515625,-0.1397705078125,-0.98516845703125,-0.0074113109149038,0.0185350682586431,-0.0019206717843189
1770453670492,0.0890655517578125,-0.1397247314453125,-0.9924163818359376,0.0019640813115984,0.0156087866052985,0.0008572715451009
1770453670502,0.0865936279296875,-0.1385345458984375,-0.9970245361328124,0.0131914354860782,0.0129011515527963,0.0035886096302419
1770453670512,0.08258056640625,-0.141357421875,-0.9993438720703124,0.0194211024791002,0.0072248894721269,0.0016703346045687
1770453670522,0.0858154296875,-0.153839111328125,-0.9982757568359376,0.0164301060140132,0.0126063395291566,0.009825998917222
1770453670532,0.095947265625,-0.149139404296875,-0.98760986328125,0.0132582811638712,0.0107868677005171,0.0150164999067783
1770453670542,0.0982666015625,-0.141021728515625,-0.9768524169921876,0.0108502507209777,0.0082677835598587,0.0114377439022064
1770453670552,0.093505859375,-0.141143798828125,-0.9730072021484376,0.0061700115911662,0.0124627947807312,0.0053691989742219
1770453670562,0.089263916015625,-0.1411590576171875,-0.9726409912109376,0.001659682020545,0.0068973209708929,-3.328951424919069e-05
1770453670572,0.091644287109375,-0.1447296142578125,-0.974334716796875,-0.0056203352287411,0.0067007797770202,0.0011872372124344
1770453670582,0.09967041015625,-0.1430206298828125,-0.9758148193359376,-0.0138894505798816,0.0103847300633788,0.00754553405568
1770453670592,0.1020355224609375,-0.1465301513671875,-0.977386474609375,-0.0155888134613633,0.0173931047320365,0.0134747959673404
1770453670602,0.0987548828125,-0.1475830078125,-0.985504150390625,-0.0077194385230541,0.0223092995584011,0.0228869393467903
1770453670612,0.093353271484375,-0.1448822021484375,-0.9942169189453124,0.0072781527414917,0.0224067717790603,0.0261634271591901
1770453670622,0.0895843505859375,-0.1436767578125,-1.001617431640625,0.019646406173706,0.0106142945587635,0.0286992881447076
1770453670632,0.0901031494140625,-0.1444854736328125,-0.99615478515625,0.023241939023137,0.0087426248937845,0.0291943699121475
1770453670642,0.092437744140625,-0.1462554931640625,-0.985260009765625,0.019838685169816,0.0162069331854581,0.0300913229584693
1770453670652,0.0928802490234375,-0.1502838134765625,-0.974365234375,0.0095863146707415,0.0206770487129688,0.0299882590770721
1770453670662,0.0967254638671875,-0.1472930908203125,-0.967559814453125,-0.0007595335482619,0.0214102175086736,0.0318221114575862
1770453670672,0.0936737060546875,-0.1481475830078125,-0.9691925048828124,-0.0047862329520285,0.030064957216382,0.028402080759406
1770453670683,0.089324951171875,-0.1448516845703125,-0.98162841796875,-0.0029108349699527,0.029264410957694,0.026921097189188
1770453670693,0.086883544921875,-0.143280029296875,-0.986968994140625,0.0062491074204444,0.0180762056261301,0.0236086566001176
1770453670703,0.0839080810546875,-0.1425018310546875,-0.9929656982421876,0.0190730262547731,0.0119972741231322,0.0190455969423055
1770453670713,0.081573486328125,-0.1430206298828125,-0.993621826171875,0.0315611213445663,0.0042799660004675,0.0184895284473896
1770453670723,0.085174560546875,-0.13995361328125,-0.9897918701171876,0.0356733091175556,0.0038727687206119,0.0135512286797165
1770453670733,0.0858306884765625,-0.1405181884765625,-0.98126220703125,0.0331550240516662,0.0047372309491038,0.0103557016700506
1770453670743,0.0865936279296875,-0.1455535888671875,-0.972381591796875,0.0240456815809011,0.0052400357089936,0.0077988007105886
1770453670753,0.089080810546875,-0.1450958251953125,-0.9632415771484376,0.007064567413181,0.0102782035246491,0.0081151844933629
1770453670763,0.0930023193359375,-0.146942138671875,-0.96258544921875,-0.0044410875998437,0.0175230670720338,0.0099628856405615
1770453670773,0.0953216552734375,-0.1488037109375,-0.966766357421875,-0.0163874961435794,0.0099975066259503,0.0091101415455341
1770453670783,0.0967254638671875,-0.149688720703125,-0.967987060546875,-0.0262822043150663,0.0045180525630712,0.0129640018567442
1770453670793,0.10028076171875,-0.1488037109375,-0.9692230224609376,-0.0339249446988105,0.0084909563884139,0.0150394029915332
1770453670803,0.0992889404296875,-0.14825439453125,-0.973114013671875,-0.0368980951607227,0.0127914287149906,0.0216698758304119
1770453670813,0.097930908203125,-0.1476898193359375,-0.9810333251953124,-0.036710076034069,0.0159952118992805,0.0246914979070425
1770453670823,0.0953369140625,-0.145660400390625,-0.9883575439453124,-0.0267381370067596,0.0140668163076043,0.0267714262008667
1770453670833,0.0943603515625,-0.1435089111328125,-0.991973876953125,-0.0172176025807857,0.0093314498662948,0.0288753230124712
1770453670843,0.091278076171875,-0.14324951171875,-0.9933013916015624,-0.0089109372347593,0.0049244510009884,0.0249183997511863
1770453670853,0.09051513671875,-0.1483154296875,-0.99066162109375,-0.006998520810157,0.0031236216891556,0.0297962445765733
1770453670863,0.0968475341796875,-0.1594696044921875,-0.984130859375,-0.0088145304471254,0.0052418997511267,0.0390121154487133
1770453670874,0.1010589599609375,-0.160064697265625,-0.9812469482421876,-0.0058605521917343,0.0055337822996079,0.0465171672403812
1770453670883,0.098907470703125,-0.134307861328125,-0.9759521484375,-0.0041918153874576,0.0004564658156596,0.0319094620645046
1770453670894,0.0790863037109375,-0.1219329833984375,-0.9787445068359376,-0.0025664882268756,0.0062190135940909,0.0059662796556949
1770453670904,0.0655517578125,-0.1410675048828125,-0.992279052734375,0.0161022711545228,0.0195244327187538,0.001994707621634
1770453670914,0.0767364501953125,-0.1409149169921875,-0.995391845703125,0.0314780324697494,0.002649845322594,-0.0039691752754151
1770453670924,0.0836639404296875,-0.134185791015625,-0.9870452880859376,0.0269384067505598,0.0011560781858861,-0.0159603245556354
1770453670934,0.0862579345703125,-0.165435791015625,-0.9832611083984376,0.009490973316133,0.0159832276403903,0.0047609331086277
1770453670944,0.105712890625,-0.1824798583984375,-0.9701995849609376,-0.0095698032528162,0.0131357759237289,0.0323305092751979
1770453670954,0.116943359375,-0.1567535400390625,-0.965179443359375,-0.009295230731368,0.0112262889742851,0.0252209343016147
1770453670964,0.0936737060546875,-0.1175689697265625,-0.9630279541015624,-0.006662696134299,-0.0017947042360901,-0.0109708923846483
1770453670974,0.066741943359375,-0.1168060302734375,-0.96759033203125,-0.0088203893974423,-0.0055207330733537,-0.0385979935526847
1770453670984,0.0650787353515625,-0.131591796875,-0.9862213134765624,-0.0032589102629572,-0.0018676748732104,-0.0413831248879432
1770453670994,0.082275390625,-0.141387939453125,-0.9980621337890624,0.0090827103704214,-0.0023774039000272,-0.0347004570066928
1770453671004,0.09637451171875,-0.1490631103515625,-1.000946044921875,0.0208573453128337,-0.0051617389544844,-0.0237199775874614
1770453671014,0.0967864990234375,-0.1507720947265625,-0.991455078125,0.0216283295303583,-0.0038237667176872,-0.0127240512520074
1770453671024,0.0968017578125,-0.154876708984375,-0.9837646484375,0.0125304395332932,0.0018879148410633,-0.0006982808117754
1770453671034,0.101531982421875,-0.15631103515625,-0.9768218994140624,0.0017957695527002,0.0036570527590811,0.0105242803692817
1770453671044,0.10638427734375,-0.1573638916015625,-0.9727935791015624,-0.0097112171351909,0.0048845037817955,0.0146798761561512
1770453671054,0.104583740234375,-0.1587982177734375,-0.971649169921875,-0.018011225387454,0.007464840542525,0.0166705902665853
1770453671064,0.1027984619140625,-0.1523895263671875,-0.96820068359375,-0.0248337108641862,0.0061782673001289,0.0122295022010803
1770453671075,0.09515380859375,-0.14593505859375,-0.965301513671875,-0.0308207627385854,0.007888282649219,0.0006996124284341
1770453671084,0.086822509765625,-0.142059326171875,-0.970001220703125,-0.034059964120388,0.0054427022114396,-0.0083324983716011
1770453671095,0.0838775634765625,-0.140625,-0.979583740234375,-0.0310487300157547,0.0080541977658867,-0.0095801893621683
1770453671105,0.0852203369140625,-0.1437530517578125,-0.991943359375,-0.0203449521213769,0.0067045078612864,-0.006918626371771
1770453671115,0.085784912109375,-0.1437225341796875,-1.0019378662109375,-0.0039822249673306,0.0049819755367934,-0.0055819856934249
1770453671125,0.08587646484375,-0.141326904296875,-1.00732421875,0.0156801603734493,-0.0074280886910855,-0.0039292280562222
1770453671135,0.085357666015625,-0.1483917236328125,-1.0082550048828125,0.031737957149744,-0.0031206922139972,-0.0025648903101682
1770453671145,0.08941650390625,-0.1501007080078125,-1.0054473876953125,0.0452465750277042,-0.0039683762006461,0.0002876213984563
1770453671155,0.093902587890625,-0.1357421875,-0.992462158203125,0.0514906197786331,-0.0133424373343586,-0.0078624505549669
1770453671165,0.0893402099609375,-0.13714599609375,-0.97943115234375,0.047156061977148,-0.0062270034104585,-0.0157810933887958
1770453671175,0.0889892578125,-0.1397857666015625,-0.972869873046875,0.0371202044188976,0.0034927357919514,-0.0196695756167173
1770453671185,0.09197998046875,-0.14404296875,-0.970733642578125,0.0252872463315725,0.0003826962492894,-0.0254539605230093
1770453671195,0.0989532470703125,-0.14801025390625,-0.9730377197265624,0.0140894539654254,-0.0020437098573893,-0.0239093266427516
1770453671205,0.1041717529296875,-0.154510498046875,-0.969390869140625,0.0012010856298729,0.0009914948605,-0.0169097408652305
1770453671215,0.1049652099609375,-0.1529693603515625,-0.967315673828125,-0.0084257088601589,0.0052829124033451,-0.007979629561305
1770453671225,0.102874755859375,-0.14752197265625,-0.9678192138671876,-0.0146069061011075,0.0045814360491931,-0.0019835224375128
1770453671235,0.095001220703125,-0.1448822021484375,-0.969970703125,-0.0191270895302295,0.0081074610352516,-0.0010415622964501
1770453671245,0.0927581787109375,-0.1454315185546875,-0.9741973876953124,-0.021845644339919,0.0102712800726294,-0.0009622001089155
1770453671255,0.0949249267578125,-0.146270751953125,-0.9770050048828124,-0.0288612097501754,0.0083071980625391,0.0009384979493916
1770453671265,0.092987060546875,-0.1461029052734375,-0.9742431640625,-0.032941173762083,0.0116342855617403,0.0039468049071729
1770453671275,0.0940704345703125,-0.1452178955078125,-0.9736175537109376,-0.0350876785814762,0.0180064309388399,0.0015821839915588
1770453671285,0.0940399169921875,-0.1444244384765625,-0.9774627685546876,-0.0322199873626232,0.0148324752226471,5.0600061513250694e-05
1770453671295,0.095062255859375,-0.1395721435546875,-0.9846954345703124,-0.0236352887004613,0.0146156940609216,0.0001909486454678
1770453671305,0.093719482421875,-0.1389312744140625,-0.9944305419921876,-0.0106691559776663,0.0114446682855486,-0.0016210661269724
1770453671316,0.0927276611328125,-0.1419525146484375,-1.0019378662109375,0.0062336609698832,0.0069082397967576,-0.0027744811959564
1770453671326,0.091400146484375,-0.1428070068359375,-1.0052032470703125,0.0236752349883317,0.0033691651187837,-0.0054179350845515
1770453671336,0.0936126708984375,-0.14361572265625,-1.0019683837890625,0.0387569814920425,-0.0029087045695632,-0.0030602384358644
1770453671346,0.09747314453125,-0.14306640625,-0.995025634765625,0.0477909594774246,-0.0071085095405578,-0.0037159086205065
1770453671356,0.0963287353515625,-0.145416259765625,-0.9890594482421876,0.0484069474041461,-0.0038192393258213,-0.0035292210523039
1770453671366,0.0950927734375,-0.1473541259765625,-0.979736328125,0.0417517088353633,-0.000638626050204,-0.003206179710105
1770453671376,0.09771728515625,-0.1463623046875,-0.9734039306640624,0.0307690985500812,-0.0027249464765191,-0.0006048039067536
1770453671386,0.0974884033203125,-0.1456146240234375,-0.969970703125,0.0228304807096719,0.0036442696582525,-0.0009254484903067
1770453671396,0.0974273681640625,-0.145263671875,-0.973052978515625,0.0177395828068256,0.0091855088248848,-0.0005110605852678
1770453671406,0.09515380859375,-0.145355224609375,-0.975860595703125,0.0180575642734766,0.0074784224852919,-0.0009962886106222
1770453671416,0.0915069580078125,-0.143646240234375,-0.979644775390625,0.0171816498041152,-0.0032458608038723,-0.0024575649295002
1770453671426,0.0916595458984375,-0.1430206298828125,-0.9785003662109376,0.0155456699430942,-0.0113666374236345,-0.0043276366777718
1770453671436,0.09222412109375,-0.1433563232421875,-0.9741058349609376,0.0094062853604555,-0.0074704331345856,-0.0043971454724669
1770453671446,0.0913848876953125,-0.1455841064453125,-0.971832275390625,-0.0007861651247367,-0.0010053432779386,-0.0036029906477779
1770453671456,0.092559814453125,-0.1438446044921875,-0.9711456298828124,-0.0053934338502585,0.0007430219557136,-0.0042088595218956
1770453671466,0.0914764404296875,-0.143157958984375,-0.972747802734375,-0.0111533189192414,0.0017366473330184,-0.0063132895156741
1770453671476,0.09161376953125,-0.151214599609375,-0.9763336181640624,-0.0156490001827478,0.0010061422362923,-0.0047524110414087
1770453671486,0.099212646484375,-0.1600189208984375,-0.9808502197265624,-0.0135552231222391,-0.0024479776620864,0.0047707869671285
1770453671496,0.1043701171875,-0.145751953125,-0.9813385009765624,-0.0054347128607332,-0.0179236065596342,0.0038780951872467
1770453671506,0.0947113037109375,-0.1265411376953125,-0.9795989990234376,-0.0016202671686187,-0.0347350761294364,-0.0184674244374036
1770453671517,0.0782623291015625,-0.1325531005859375,-0.9817047119140624,0.0040938113816082,-0.0193603821098804,-0.028781047090888
1770453671527,0.078582763671875,-0.147735595703125,-0.9867401123046876,0.0081876227632164,-0.005460811778903,-0.0216560270637273
1770453671536,0.092041015625,-0.1370697021484375,-0.981658935546875,0.0085210502147674,-0.0250350460410118,-0.0277400184422731
1770453671547,0.0962371826171875,-0.1473846435546875,-0.9850921630859376,0.0100438455119729,-0.018262093886733,-0.0292039588093757
1770453671557,0.0960693359375,-0.177490234375,-0.989837646484375,0.0083849625661969,-0.0237836260348558,-0.0008570052450522
1770453671567,0.1185150146484375,-0.1795654296875,-0.98516845703125,0.0089894998818635,-0.0375383198261261,0.0243452861905097
1770453671577,0.11846923828125,-0.144683837890625,-0.9834442138671876,0.0249138716608285,-0.0426989942789077,0.0120286997407674
1770453671587,0.0911407470703125,-0.1201324462890625,-0.9810028076171876,0.0338599607348442,-0.0609211400151252,-0.0138052944093942
1770453671597,0.080169677734375,-0.12786865234375,-0.98199462890625,0.0408627428114414,-0.08719003200531,-0.0237013343721628
1770453671607,0.0792083740234375,-0.137603759765625,-0.989501953125,0.0462508536875247,-0.072652630507946,-0.0333893820643425
1770453671617,0.073028564453125,-0.1490020751953125,-0.9896697998046876,0.0425594449043273,-0.033994186669588,-0.0401327721774578
1770453671627,0.080230712890625,-0.14642333984375,-0.98046875,0.029439115896821,-0.0198501367121934,-0.0436444170773029
1770453671637,0.0798187255859375,-0.1462249755859375,-0.9759674072265624,0.0254848543554544,0.0071857413277029,-0.0404315777122974
1770453671647,0.08465576171875,-0.1431121826171875,-0.9908447265625,0.0272420067340135,0.0277032665908336,-0.037713024765253
1770453671657,0.087066650390625,-0.157562255859375,-0.999359130859375,0.0254720710217952,0.0151318153366446,-0.0445722602307796
1770453671667,0.0938873291015625,-0.172271728515625,-0.992218017578125,0.0255370512604713,0.0154969338327646,-0.0258358586579561
1770453671677,0.1125335693359375,-0.1542510986328125,-0.9874725341796876,0.0234254319220781,0.0006940197781659,-0.0104039050638675
1770453671687,0.1084442138671875,-0.1580352783203125,-0.9723358154296876,0.0187004506587982,-0.0040240362286567,-0.0084627270698547
1770453671697,0.1021575927734375,-0.15570068359375,-0.968170166015625,0.0137171437963843,-0.0064842645078897,-0.0070499200373888
1770453671707,0.0984649658203125,-0.15179443359375,-0.9696044921875,0.0102638229727745,-0.0143368616700172,-0.0074483286589384
