timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735369841,0.163299560546875,-0.6107025146484375,-0.7747344970703125,-0.035947348922491,-0.01001588255167,-0.0006370281334966
1768735369851,0.1616058349609375,-0.6105499267578125,-0.777374267578125,-0.0279815662652254,-0.0014743260107934,-0.003083674237132
1768735369861,0.1622772216796875,-0.6109161376953125,-0.78204345703125,-0.019841881468892,0.0033675672020763,0.0004804342461284
1768735369872,0.1619415283203125,-0.611297607421875,-0.782745361328125,-0.0091072116047143,0.0088440915569663,-0.0013257216196507
1768735369881,0.16229248046875,-0.6124725341796875,-0.77984619140625,-0.0013957626651972,0.0106997825205326,0.0001083906536223
1768735369892,0.1634979248046875,-0.61224365234375,-0.775909423828125,0.0018738001817837,0.0065774749964475,0.0025297366082668
1768735369901,0.1626129150390625,-0.6113433837890625,-0.7725982666015625,0.0059404470957815,-0.0025174862239509,0.0001115864506573
1768735369911,0.1598663330078125,-0.611114501953125,-0.764801025390625,-0.0006791060441173,-0.006509032100439,-0.0032360069453716
1768735369922,0.1598663330078125,-0.61212158203125,-0.7585601806640625,-0.0110111059620976,-0.0078715048730373,-0.0069135660305619
1768735369932,0.1639251708984375,-0.6135101318359375,-0.757080078125,-0.0190416015684604,-0.0094409063458442,-0.0045345644466578
1768735369942,0.165618896484375,-0.615020751953125,-0.7578125,-0.0273735672235488,-0.0040900828316807,-0.0023350596893578
1768735369952,0.16558837890625,-0.6150665283203125,-0.761810302734375,-0.0319536700844764,-0.0047558732330799,0.0010495517635717
1768735369962,0.1665191650390625,-0.6128997802734375,-0.76593017578125,-0.0337078943848609,-0.007734618615359,0.004055461846292
1768735369972,0.16510009765625,-0.6103057861328125,-0.771148681640625,-0.0291605480015277,-0.0131637388840317,0.0008908273885026
1768735369982,0.1636199951171875,-0.6094512939453125,-0.772796630859375,-0.0286763850599527,-0.0142436502501368,-0.0025539714843034
1768735369992,0.1607513427734375,-0.6096038818359375,-0.7727508544921875,-0.0265690255910158,-0.0118654482066631,-0.0050938283093273
1768735370002,0.158355712890625,-0.6090240478515625,-0.77545166015625,-0.0241950843483209,-0.0106731504201889,-0.0058152787387371
1768735370012,0.1614227294921875,-0.6118011474609375,-0.7766265869140625,-0.0199215095490217,-0.0051596080884337,-0.0030642331112176
1768735370022,0.1671295166015625,-0.6146392822265625,-0.777862548828125,-0.0097471699118614,0.0010996191995218,0.0025300029665231
1768735370032,0.17083740234375,-0.6165924072265625,-0.7811431884765625,-0.0029585056472569,0.005166532471776,0.0038629150949418
1768735370042,0.1679840087890625,-0.61199951171875,-0.77825927734375,-0.0036924728192389,-0.010981012135744,-0.0014737932942807
1768735370052,0.1588287353515625,-0.607879638671875,-0.77398681640625,-0.0035840822383761,-0.0121618574485182,-0.0100153498351573
1768735370062,0.1549224853515625,-0.606414794921875,-0.774871826171875,0.0055500278249382,-0.0014303837670013,-0.0045215147547423
1768735370072,0.155426025390625,-0.6064300537109375,-0.7779083251953125,0.0151821486651897,0.0004556668573059,-0.0038674424868077
1768735370082,0.152923583984375,-0.6072845458984375,-0.77044677734375,0.0171337127685546,-0.0011472897604107,-0.0074208984151482
1768735370092,0.150726318359375,-0.610809326171875,-0.7589874267578125,0.005036836490035,-0.0040053944103419,-0.014496118761599
1768735370102,0.155731201171875,-0.6162872314453125,-0.7442169189453125,-0.0286289807409048,0.0005313006113283,-0.0189135037362575
1768735370112,0.16680908203125,-0.621307373046875,-0.7349395751953125,-0.0577069707214832,-0.0149664329364895,-0.0178152155131101
1768735370123,0.17254638671875,-0.6147003173828125,-0.7525787353515625,-0.0620029158890247,-0.034041590988636,-0.0119067272171378
1768735370133,0.1632080078125,-0.6067352294921875,-0.7737884521484375,-0.0447504259645938,-0.0263490490615367,-0.0126156602054834
1768735370143,0.1550140380859375,-0.6026153564453125,-0.7877960205078125,-0.0234685745090246,-0.009572465904057,-0.0144614968448877
1768735370153,0.15472412109375,-0.603973388671875,-0.78802490234375,-0.0121237747371196,-0.0055356468074023,-0.0190069805830717
1768735370163,0.162750244140625,-0.610931396484375,-0.77716064453125,-0.0198932811617851,-0.001726793590933,-0.0207063443958759
1768735370173,0.1728057861328125,-0.6184234619140625,-0.76654052734375,-0.0336905866861343,-0.0002695118892006,-0.0136878490447998
1768735370183,0.1791229248046875,-0.620635986328125,-0.7670440673828125,-0.0428971350193023,-0.0001222391001647,0.0002394181792624
1768735370193,0.1796875,-0.6175689697265625,-0.7771759033203125,-0.0285701248794794,-0.0012415656819939,0.0106196207925677
1768735370203,0.1755218505859375,-0.6109161376953125,-0.7971343994140625,-5.246427463134751e-05,0.0024333302862942,0.0117085874080657
1768735370213,0.1646881103515625,-0.6053466796875,-0.8055267333984375,0.0306284837424755,0.0149326100945472,0.0028519791085273
1768735370223,0.1549224853515625,-0.6028289794921875,-0.7986297607421875,0.0448678731918334,0.0231236945837736,-0.0048695900477468
1768735370233,0.152435302734375,-0.60467529296875,-0.7814788818359375,0.0394504703581333,0.0208557471632957,-0.012868926860392
1768735370243,0.1563873291015625,-0.6061859130859375,-0.76873779296875,0.0285347048193216,0.0124540068209171,-0.0150958625599741
1768735370253,0.1584930419921875,-0.607391357421875,-0.7635040283203125,0.01471449714154,0.0057660099118947,-0.0184959191828966
1768735370263,0.15753173828125,-0.607452392578125,-0.758392333984375,0.0050432281568646,0.0062336609698832,-0.0181989781558513
1768735370273,0.1600189208984375,-0.60748291015625,-0.7628936767578125,0.0041569280438125,0.0023774039000272,-0.0135847842320799
1768735370283,0.1642303466796875,-0.6064453125,-0.7651824951171875,0.002520149340853,-0.0052126049995422,-0.0175965707749128
1768735370293,0.162567138671875,-0.607818603515625,-0.76055908203125,-0.0091229248791933,-0.001848233747296,-0.0196506660431623
1768735370303,0.16558837890625,-0.6109161376953125,-0.75836181640625,-0.0188732892274856,-7.590009045088664e-05,-0.0162378251552581
1768735370313,0.1709747314453125,-0.6116790771484375,-0.762298583984375,-0.0221164878457784,-0.00776844099164,-0.0102584967389702
1768735370324,0.1708831787109375,-0.6118011474609375,-0.7637939453125,-0.02781911380589,-0.0087258471176028,-0.0046717170625925
1768735370333,0.168792724609375,-0.6112823486328125,-0.7640838623046875,-0.0298503078520298,-0.0024410535115748,-0.0023246733471751
1768735370344,0.1674346923828125,-0.6102142333984375,-0.7697296142578125,-0.0224957223981618,-0.0044948831200599,0.0022397185675799
1768735370354,0.1677703857421875,-0.6091766357421875,-0.7769317626953125,-0.0134984981268644,-0.0024762072134763,0.0041409493423998
1768735370364,0.1663665771484375,-0.608428955078125,-0.779296875,-0.005371063016355,0.0019246664596721,0.0063164853490889
1768735370374,0.1650390625,-0.6093902587890625,-0.7770233154296875,-0.0066094333305954,4.900216299574822e-05,0.0100875217467546
1768735370384,0.16351318359375,-0.6105499267578125,-0.7726593017578125,-0.0091045489534735,-0.0050610713660717,0.0101173492148518
1768735370394,0.161834716796875,-0.6110992431640625,-0.7714691162109375,-0.0131331123411655,-0.0031169636640697,0.0112670352682471
1768735370404,0.1623077392578125,-0.611297607421875,-0.768829345703125,-0.018311895430088,-0.0026309369131922,0.0082286354154348
1768735370414,0.1611328125,-0.607666015625,-0.7691650390625,-0.0220669526606798,-0.0080416807904839,0.0058112838305532
1768735370424,0.1595458984375,-0.6040802001953125,-0.774627685546875,-0.0150255551561713,0.0006162554491311,0.0058312574401497
1768735370434,0.1582183837890625,-0.60174560546875,-0.782501220703125,-0.0021361215040087,0.0059063588269054,0.0081902854144573
1768735370444,0.1579132080078125,-0.60247802734375,-0.784515380859375,0.0076227658428251,0.0152196995913982,0.0065058362670242
1768735370454,0.161865234375,-0.6042327880859375,-0.77935791015625,0.0084984134882688,0.0162852294743061,0.0069242189638316
1768735370464,0.1645965576171875,-0.6066741943359375,-0.773284912109375,0.0062794676050543,0.0173691362142562,0.0080182449892163
1768735370474,0.16729736328125,-0.609527587890625,-0.7692108154296875,0.0031595742329955,0.0115088503807783,0.0107099022716283
1768735370484,0.1701507568359375,-0.61016845703125,-0.767120361328125,-0.0029294772539287,0.0085247782990336,0.011991947889328
1768735370494,0.170318603515625,-0.6121826171875,-0.767120361328125,-0.0059710736386477,0.0079474048689007,0.0152473961934447
1768735370504,0.1685638427734375,-0.6132965087890625,-0.7675933837890625,-0.006818491499871,0.007063768338412,0.0162042696028947
1768735370514,0.1682281494140625,-0.6123046875,-0.7681427001953125,-0.0087442230433225,0.0033417344093322,0.0157781634479761
1768735370524,0.1673126220703125,-0.6133575439453125,-0.7691497802734375,-0.0119916815310716,0.0032879386562854,0.0154394097626209
1768735370535,0.165496826171875,-0.6126251220703125,-0.7693939208984375,-0.0145959872752428,0.0005608617211692,0.0137989027425646
1768735370545,0.1650390625,-0.6123809814453125,-0.76971435546875,-0.0177920460700988,0.002371278591454,0.0112449312582612
1768735370555,0.16192626953125,-0.6092376708984375,-0.7718505859375,-0.0153312860056757,0.0048938249237835,0.0107386643067002
1768735370565,0.1598358154296875,-0.608673095703125,-0.7750701904296875,-0.0141509724780917,0.0052602756768465,0.0102997757494449
1768735370575,0.160125732421875,-0.6107940673828125,-0.7754669189453125,-0.0122132562100887,0.0073681678622961,0.0085255773738026
1768735370585,0.1604156494140625,-0.610443115234375,-0.7771759033203125,-0.0086400937288999,0.0061210095882415,0.0072669675573706
1768735370595,0.16015625,-0.611083984375,-0.7756805419921875,-0.0095016257837414,0.0088390316814184,0.0079580582678318
1768735370605,0.1599273681640625,-0.610504150390625,-0.7739410400390625,-0.0122164525091648,0.0063063655979931,0.003262638580054
1768735370615,0.1602020263671875,-0.6109619140625,-0.7719573974609375,-0.0128383003175258,0.0077223679982125,0.004776379559189
1768735370625,0.1597900390625,-0.6100921630859375,-0.7706298828125,-0.0147856036201119,0.0050679952837526,0.0043452135287225
1768735370635,0.1586761474609375,-0.6087188720703125,-0.77252197265625,-0.0115037905052304,0.0041875545866787,0.0030511836521327
1768735370645,0.15753173828125,-0.6090850830078125,-0.7760467529296875,-0.0078789619728922,0.0055976980365812,0.0031262848060578
1768735370655,0.158050537109375,-0.606353759765625,-0.777679443359375,-0.0021523667965084,0.0062182149849832,-0.0020820593927055
1768735370665,0.15802001953125,-0.6069793701171875,-0.7783203125,0.0031204258557409,0.0075021246448159,-0.0028839372098445
1768735370675,0.1573028564453125,-0.6074676513671875,-0.7781524658203125,0.0046741138212382,0.0079511338844895,-0.0028101676143705
1768735370685,0.157928466796875,-0.6098175048828125,-0.7750701904296875,0.0060062273405492,0.0044693169184029,-0.0058688079006969
1768735370695,0.1566619873046875,-0.610595703125,-0.7716827392578125,0.0037262949626892,0.0032029838766902,-0.0090403668582439
1768735370705,0.1577301025390625,-0.6103363037109375,-0.7699737548828125,-0.0005701828049495,0.0038288265932351,-0.0105565041303634
1768735370715,0.1612548828125,-0.6112060546875,-0.7686920166015625,-0.0016426377696916,0.0028900622855871,-0.0097285276278853
1768735370725,0.167633056640625,-0.611663818359375,-0.771514892578125,0.0019121496006846,0.0011073424248024,-0.0037926076911389
1768735370735,0.1674652099609375,-0.610870361328125,-0.7713470458984375,0.0034730283077806,0.0007978830835781,-0.0016791230300441
1768735370745,0.1656951904296875,-0.611663818359375,-0.7705535888671875,-0.000110521184979,0.0046629286371171,-0.0026964505668729
1768735370755,0.1656036376953125,-0.6101531982421875,-0.7701263427734375,0.0031225562561303,0.0042703789658844,-0.000206927608815
1768735370766,0.1659393310546875,-0.60552978515625,-0.7761383056640625,0.0089005501940846,4.261057711119065e-06,-0.0016405072528868
1768735370776,0.164154052734375,-0.605377197265625,-0.77484130859375,0.0072248894721269,0.003925765864551,-0.0023070964962244
1768735370786,0.160919189453125,-0.6069488525390625,-0.768310546875,0.0012375710066407,0.0151027860119938,-0.0014724617358297
1768735370796,0.162139892578125,-0.60699462890625,-0.7712860107421875,0.0009704558760859,0.0125032747164368,0.0065298047848045
1768735370806,0.1639404296875,-0.6057586669921875,-0.774871826171875,-0.0003312972257845,0.0066190203651785,0.0028194885235279
1768735370816,0.1600341796875,-0.6060638427734375,-0.7720794677734375,-0.0032815469894558,0.0049931607209146,-0.0052253883332014
1768735370826,0.1588897705078125,-0.607879638671875,-0.765899658203125,-0.0106803411617875,0.0125876972451806,-0.0061297980137169
1768735370836,0.1651611328125,-0.6113433837890625,-0.7654571533203125,-0.0103080309927463,0.0088094705715775,-0.0002612560929264
1768735370846,0.170684814453125,-0.6112060546875,-0.7744140625,-0.0005528722540475,-0.0019867182709276,0.0024727450218051
1768735370856,0.1702880859375,-0.6116943359375,-0.7769622802734375,0.0023550332989543,0.002347043948248,0.0024644893128424
1768735370866,0.168487548828125,-0.6147613525390625,-0.77099609375,-0.0060293967835605,0.0159779004752635,0.0025915219448506
1768735370876,0.1698760986328125,-0.613037109375,-0.770782470703125,-0.0088475532829761,0.0062565645202994,0.0089860381558537
1768735370886,0.169921875,-0.60736083984375,-0.779571533203125,0.00041385521763,0.0048317732289433,0.0090478230267763
1768735370896,0.159820556640625,-0.6024017333984375,-0.78607177734375,0.0156439412385225,0.011347996070981,0.0067806742154061
1768735370906,0.1481781005859375,-0.5975799560546875,-0.7833404541015625,0.024354076012969,0.0160820316523313,-0.0032623722217977
1768735370916,0.1438140869140625,-0.5986175537109375,-0.7779388427734375,0.027729632332921,0.0181872602552175,-0.0153214316815137
1768735370926,0.14776611328125,-0.601409912109375,-0.76861572265625,0.0264816749840974,0.0195803586393594,-0.014593856409192
1768735370936,0.1567230224609375,-0.6073150634765625,-0.7603759765625,0.0124958176165819,0.0193254947662353,-0.015769375488162
1768735370946,0.1642608642578125,-0.6133880615234375,-0.74920654296875,-0.0137613518163561,0.0090361051261425,-0.0145887965336442
1768735370957,0.1637115478515625,-0.615447998046875,-0.7458343505859375,-0.0335576944053173,-0.0086358319967985,-0.0170554164797067
1768735370967,0.1586151123046875,-0.610595703125,-0.752838134765625,-0.0427770242094993,-0.0151608437299728,-0.0230323486030101
1768735370977,0.1525115966796875,-0.6078643798828125,-0.7578277587890625,-0.0475558005273342,-0.0051060789264738,-0.0317398197948932
1768735370987,0.155975341796875,-0.609283447265625,-0.7662811279296875,-0.0431954078376293,0.0094630103558301,-0.023582823574543
1768735370997,0.171783447265625,-0.6127777099609375,-0.7835540771484375,-0.0235308930277824,0.0124303046613931,-0.0156846866011619
1768735371007,0.180755615234375,-0.6145172119140625,-0.79425048828125,-0.0067998492158949,0.0108422609046101,-0.0096651446074247
1768735371017,0.18011474609375,-0.615570068359375,-0.79071044921875,-0.0008175904513336,0.0128468228504061,-0.008257663808763
1768735371027,0.1768035888671875,-0.616943359375,-0.7833251953125,0.007079747505486,0.0199838280677795,-0.002888198243454
1768735371037,0.1773681640625,-0.6149139404296875,-0.7831268310546875,0.0157046616077423,0.025399899110198,0.0026205505710095
1768735371047,0.173126220703125,-0.612152099609375,-0.786407470703125,0.0246643330901861,0.0337542332708835,0.0050592068582773
1768735371057,0.16656494140625,-0.609619140625,-0.786041259765625,0.0354032628238201,0.0385159663856029,0.00768375210464
1768735371067,0.1645355224609375,-0.6058349609375,-0.784912109375,0.0431344211101532,0.0378917232155799,0.0064517739228904
1768735371077,0.1601409912109375,-0.60467529296875,-0.778289794921875,0.0423514507710933,0.0305701587349176,0.0014447649009525
1768735371087,0.157073974609375,-0.6042022705078125,-0.76544189453125,0.0295043624937534,0.0227825436741113,-0.0078709721565246
