timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735376912,129,1,1.4123795246877648,-5.899755942185508,-5.802185271560131
1768735376916,129,1,1.2662587863788688,-5.696686741227304,-5.949774110099051
1768735376920,129,1,1.2400271631246316,-5.898892701192781,-5.978362553025317
1768735376924,129,1,1.2904981871960317,-5.887146812634816,-5.931532550369937
1768735376928,129,1,1.3570635558812902,-5.797992130101038,-5.869041694301799
1768735376932,129,1,1.391223225816507,-5.812618161605357,-5.83817900182716
1768735376936,129,1,1.3714811801189264,-5.751721594513532,-5.859972084375785
1768735376940,129,1,1.3107838616753948,-5.863611209031108,-5.922023804794803
1768735376944,129,1,1.2570561982734607,-5.911777777703772,-5.977391295218757
1768735376948,129,1,1.2779099461432497,-5.766007725505615,-5.959011894670448
1768735376952,129,1,1.4249571007539126,-5.865123680575562,-5.815011990651133
1768735376956,129,1,1.6935007514070772,-5.668427018041796,-5.54953287445152
1768735376960,130,2,2.0115976464343004,-4.965239060107496,-5.234406814143908
1768735376964,130,2,2.278136969137708,-4.791653529459298,-4.970968763178627
1768735376968,130,2,2.424141273074242,-4.891546960989736,-4.828049838416385
1768735376972,130,2,2.4469519604590793,-4.745305415122802,-4.807740053066361
1768735376976,130,2,2.396385411523089,-4.772131327635405,-4.859976104009915
1768735376980,130,2,2.3361632167850725,-4.876343593399104,-4.921554832981769
1768735376984,130,2,2.3126692847416224,-4.850145870831147,-4.946980911559245
1768735376988,130,2,2.3418810827480834,-4.849589236938351,-4.9208022201177535
1768735376992,130,2,2.407697099575397,-4.777728652548365,-4.858832272142375
1768735376996,130,2,2.464820284789055,-4.735007055109473,-4.80543183265982
1768735377000,130,2,2.449957207048314,-4.918953762933247,-4.823083246458671
1768735377004,130,2,2.3106255370004383,-4.784298847127003,-4.964305012342362
1768735377008,130,2,2.045802245548196,-4.926349039625417,-5.230818046633923
1768735377012,129,1,1.7259159786543532,-5.692548968164346,-5.552709515032746
1768735377016,129,1,1.461138325994245,-5.820953788383229,-5.819807657958853
1768735377020,129,1,1.3324002136083923,-5.820520406858044,-5.951074615202646
1768735377024,129,1,1.3398342953852604,-5.887360859056554,-5.946419770383265
1768735377028,129,1,1.4083533485526636,-5.788693761569036,-5.880939209256605
1768735377032,129,1,1.4408832001072132,-5.867890973008908,-5.851575462319573
1768735377036,129,1,1.3776001634343362,-5.599264550038551,-5.9178960619264185
1768735377040,129,1,1.2210002217800149,-6.081048213785648,-6.077003587691655
1768735377044,128,0,1.0148052151121836,-6.582916549419447,-6.284943047942918
1768735377048,129,1,0.8043841167892507,-6.104781049295947,-6.4968063835615775
1768735377052,128,0,0.6191830489882307,-6.542636869728576,-6.684041872977672
1768735377056,128,0,0.4819704331755076,-6.916220034615726,-6.824194734341724
1768735377060,128,0,0.4132332953753179,-6.7655209320678935,-6.896162651324925
1768735377064,128,0,0.4140305885501206,-6.88048289331419,-6.8981384399513015
1768735377068,128,0,0.4491128937991063,-6.808117618054059,-6.865321315839195
1768735377072,128,0,0.4580284490680223,-6.826651912254892,-6.858732208381026
1768735377076,128,0,0.3919423391413675,-6.628790194058249,-6.927573707281158
1768735377080,128,0,0.2442492831581179,-7.05076511867992,-7.078030554267573
1768735377084,127,-1,0.0468265517922421,-7.578693895659562,-7.277547692474379
1768735377088,128,0,-0.1587920764725833,-7.113720173754222,-7.484724014888686
1768735377092,127,-1,-0.3409780789048833,-7.5008908071355025,-7.66885353102427
1768735377096,127,-1,-0.4768657136892025,-7.953565062939651,-7.80758690286293
1768735377100,127,-1,-0.5512130944945552,-7.719514569009251,-7.885156807047153
1768735377104,127,-1,-0.5665348601656435,-7.886250233329854,-7.903200662509944
1768735377108,127,-1,-0.548038507602709,-7.835830945372476,-7.886637895938565
1768735377112,127,-1,-0.5284869055879882,-7.711599476122612,-7.868715171713976
1768735377116,127,-1,-0.52378348569805,-7.798919469703621,-7.866067433071368
1768735377120,127,-1,-0.5242752667381897,-7.803432651381366,-7.869349662723098
1768735377124,127,-1,-0.512978948650366,-7.84784755094473,-7.861186691779534
1768735377128,127,-1,-0.4929989745496784,-7.830419879399688,-7.843935695633421
1768735377132,127,-1,-0.491972177123854,-7.72450135319263,-7.844807656412813
1768735377136,127,-1,-0.5309802495501186,-7.761883031706761,-7.885183630188797
1768735377140,127,-1,-0.5843224266683349,-7.844371352381479,-7.940110569043549
1768735377144,127,-1,-0.5757001398430305,-7.785585591815364,-7.933754084246505
1768735377148,127,-1,-0.4300208381800881,-7.9019365474811964,-7.790799986622762
1768735377152,127,-1,-0.144500068691075,-7.621594384363722,-7.507962297997679
1768735377156,128,0,0.1889966956491885,-6.861991038478402,-7.176925063805521
1768735377160,128,0,0.4424957722195026,-6.732384449681514,-6.925740845769542
1768735377164,128,0,0.5455448020018945,-6.882358744665342,-6.824833790359744
1768735377168,128,0,0.533002705942315,-6.815489948147652,-6.839329090063096
1768735377172,128,0,0.5124103591132971,-6.675372966472746,-6.861890914863737
1768735377176,128,0,0.5863841926228175,-6.8151642111942845,-6.789980862370845
1768735377180,128,0,0.7923943979618157,-6.742902758520967,-6.585815713611013
1768735377184,129,1,1.100675650877371,-5.8794941909345635,-6.2789384034308915
1768735377188,129,1,1.4628506014694134,-5.794483668831584,-5.91811604132778
1768735377192,129,1,1.858030018017887,-5.704740691893017,-5.524973300277755
1768735377196,130,2,2.2837499296618806,-4.7450644410720875,-5.102256903688196
1768735377200,130,2,2.696625664731617,-4.8297224987945935,-4.692731454569306
1768735377204,130,2,2.9686129785702926,-4.7506263583869925,-4.423475799187695
1768735377208,131,3,2.9278760315236143,-3.9440442884388354,-4.466008936167232
1768735377212,130,2,2.4807047388218524,-4.514980525516776,-4.914368099720573
1768735377216,129,1,1.7145536568289648,-5.945385229940472,-5.681257429921796
1768735377220,128,0,0.8721637315186562,-6.597491726766975,-6.524003436736312
1768735377224,128,0,0.2007749754823541,-6.9797651979329975,-7.1961395655048115
1768735377228,127,-1,-0.202119506160324,-7.71422499466555,-7.601312469587021
1768735377232,127,-1,-0.4301591234340769,-7.688582749208805,-7.833247090252829
1768735377236,127,-1,-0.680903341987555,-7.800614621391327,-8.08803632135059
1768735377240,126,-2,-1.1139326198533,-8.68211430430018,-8.52348195619831
1768735377244,126,-2,-1.7494324324800972,-8.941067440763067,-9.159314548704888
1768735377248,125,-3,-2.4627807482653723,-9.696381432441994,-9.872100175939678
1768735377252,124,-4,-3.0677114906640006,-10.720211304480424,-10.47723979759944
1768735377256,124,-4,-3.4297253397021956,-10.72114468881546,-10.84103506287055
1768735377260,124,-4,-3.5358388918462276,-10.760391859652906,-10.949951726082768
1768735377264,124,-4,-3.4808142600342085,-10.860173307075645,-10.897363639976492
1768735377268,124,-4,-3.3926839728022085,-10.743781251919316,-10.810396541270316
1768735377272,124,-4,-3.3565254252181695,-10.679756754986446,-10.774917352020138
1768735377276,124,-4,-3.381316249494005,-10.712571990719711,-10.801868030648064
1768735377280,124,-4,-3.4184965153400464,-10.788806458968882,-10.8433065487293
1768735377284,124,-4,-3.410437255099229,-10.78813113381129,-10.838899291642534
1768735377288,124,-4,-3.3286437195215037,-10.83936296813536,-10.755842980717429
1768735377292,124,-4,-3.16507626693712,-10.514008657355244,-10.58524091004679
1768735377296,125,-3,-2.880596166738326,-9.912267974712073,-10.293903548714818
1768735377300,125,-3,-2.3747213459147307,-9.515928822699175,-9.790634675288151
1768735377304,126,-2,-1.5485271018405675,-9.108080733317394,-8.980201159632
1768735377308,126,-2,-0.4264232298659949,-8.45649774119859,-7.879049579777885
1768735377312,128,0,0.8447832004909708,-6.906196032704739,-6.6184970900345785
1768735377316,130,2,2.284020622202772,-4.489599432199391,-5.168868073332309
1768735377320,133,5,4.522568298308247,-1.8959802334245364,-2.9027898279952193
1768735377324,137,9,8.926230101399844,2.2380604037940266,1.5285584282315128
1768735377328,144,16,16.926683800547945,9.277182853490617,9.53873782049397
1768735377332,154,26,28.68140807440285,19.319927872030412,21.278023440454103
1768735377336,168,40,41.958412767780885,33.365085574630534,34.521325392287416
1768735377340,181,53,52.35304259445971,46.264502297060744,44.87981017478327
1768735377344,184,56,55.16065304825092,49.06440518534529,47.66591878712475
1768735377348,176,48,47.93803042264355,41.444507437788786,40.447580201337246
1768735377352,160,32,32.08898143696976,25.073448526363556,24.627766239716895
1768735377356,138,10,12.366643020911114,3.6137875081518103,4.945390419056311
1768735377360,121,-7,-5.424630368813453,-13.912426017962504,-12.81618368988912
1768735377364,110,-18,-17.09336800183202,-24.66050489011925,-24.48124822182751
1768735377368,106,-22,-21.54996075736724,-28.71791445784872,-28.961263882360004
1768735377372,108,-20,-20.491550168472088,-26.77947809727612,-27.939344558110086
1768735377376,111,-17,-16.837725952189952,-23.50331256346417,-24.314661220800932
1768735377380,114,-14,-13.086442301286706,-20.868483045647075,-20.570482081325295
1768735377384,116,-12,-10.490685311145867,-18.6193325022016,-17.959229797559328
1768735377388,118,-10,-9.174513153292896,-16.791722057722055,-16.618016633282473
1768735377392,119,-9,-8.697616708582807,-15.668433585407609,-16.12353357559038
1768735377396,119,-9,-8.539832393621484,-15.610830440817509,-15.964418096711118
1768735377400,119,-9,-8.326511942658396,-15.764250969935558,-15.76179749841722
1768735377404,119,-9,-7.893315229381401,-15.643337563339347,-15.3402069811778
1768735377408,120,-8,-7.288593516728613,-14.77973805927382,-14.740312556511444
1768735377412,121,-7,-6.703772300920882,-13.631900563180578,-14.15389028414971
1768735377416,121,-7,-6.326263717940468,-13.642822990231602,-13.772982691158608
1768735377420,121,-7,-6.204397754339889,-13.740591073794246,-13.64890540076213
1768735377424,121,-7,-6.230955314949603,-13.57906699189769,-13.674172420671486
1768735377428,121,-7,-6.244969639289515,-13.902603758347691,-13.686865794234867
1768735377432,121,-7,-6.147669111730151,-13.396325366144335,-13.588734485063478
1768735377436,122,-6,-5.940404551645329,-12.938325969408078,-13.3822161476149
1768735377440,121,-7,-5.686973917095704,-13.366522569511076,-13.13067961117761
1768735377444,122,-6,-5.4628558910091325,-12.95308683857281,-12.907638192412792
1768735377448,122,-6,-5.326150333804506,-12.510110672958785,-12.769834005558932
1768735377452,122,-6,-5.29630093631237,-12.737535565009097,-12.737420135216722
1768735377456,122,-6,-5.332596569257588,-12.62906255150476,-12.771563910276804
1768735377460,122,-6,-5.33939986251557,-12.575024240726147,-12.777693232246214
1768735377464,122,-6,-5.22063085914141,-12.81005972153458,-12.659116616218665
1768735377468,122,-6,-4.955127082876077,-12.53796695041287,-12.393414488881604
1768735377472,123,-5,-4.624664637225969,-11.765521376653528,-12.06200175931791
1768735377476,123,-5,-4.356330782051464,-11.51697298400741,-11.792612385107748
1768735377480,123,-5,-4.225823574435693,-11.693192344129546,-11.661405418013311
1768735377484,123,-5,-4.212680590311497,-11.663001869959023,-11.647577658772798
1768735377488,123,-5,-4.242999775583424,-11.653194929058044,-11.676713772934256
1768735377492,123,-5,-4.265185599300924,-11.64972908448433,-11.697206711726878
1768735377496,123,-5,-4.281452193538483,-11.573274449113098,-11.71165683820927
1768735377500,123,-5,-4.313804039415443,-11.62949125884774,-11.742447180115622
1768735377504,123,-5,-4.349265326105119,-11.69336470940233,-11.776764126289102
1768735377508,123,-5,-4.325486316509844,-11.603457936748017,-11.752081261689735
1768735377512,123,-5,-4.177862298498296,-11.685885869700032,-11.603298866727854
1768735377516,123,-5,-3.907865078808862,-11.485707459828983,-11.331569262654089
1768735377520,124,-4,-3.6023200337705945,-10.706021155123173,-11.024117083223285
1768735377524,124,-4,-3.372542958197172,-10.57096748790502,-10.792997686970727
1768735377528,124,-4,-3.2637010904519106,-10.730216534417211,-10.683370644875074
1768735377532,124,-4,-3.2211733284277426,-10.51188880156639,-10.63954348489222
1768735377536,124,-4,-3.1446855106949076,-10.65090652303599,-10.560243653839246
1768735377540,124,-4,-2.9727287521437775,-10.491380288618805,-10.384471554998306
1768735377544,125,-3,-2.7151910273212945,-9.764969135887604,-10.124039246798931
1768735377548,125,-3,-2.415583584709472,-9.511187590946967,-9.823787192639651
1768735377552,125,-3,-2.103903070327348,-9.704342670901248,-9.512674547033797
1768735377556,125,-3,-1.799930358902007,-9.434726374198444,-9.207993921869202
1768735377560,126,-2,-1.5441675922080864,-8.672691001814595,-8.949018210350179
1768735377564,126,-2,-1.3868681460867458,-8.555285373293604,-8.78719301114994
1768735377568,126,-2,-1.3274550563758205,-8.693297629108073,-8.724023626289425
1768735377572,126,-2,-1.280644475578252,-8.491800482665624,-8.675126394317349
1768735377576,126,-2,-1.1327782713961905,-8.631996418833051,-8.526107514450928
1768735377580,126,-2,-0.8530258156130563,-8.435076250116971,-8.244942788542492
1768735377584,127,-1,-0.5508417165849235,-7.763186124880875,-7.940724725597202
1768735377588,127,-1,-0.406925515103641,-7.451564238277993,-7.794555373877525
1768735377592,127,-1,-0.5258382990679984,-7.703968123633131,-7.911014657564042
1768735377596,126,-2,-0.8436823434987357,-8.40638621785945,-8.225517270569963
1768735377600,126,-2,-1.17554358718914,-8.624293123185506,-8.552982183758562
1768735377604,126,-2,-1.354251094441331,-8.548594942638225,-8.72746466590899
1768735377608,126,-2,-1.339651816402894,-8.616539097084708,-8.71029751110977
1768735377612,126,-2,-1.2260839867065558,-8.513873404200812,-8.595803714077892
1768735377616,126,-2,-1.166186785172841,-8.56658973679731,-8.535083711194568
1768735377620,126,-2,-1.272788018064931,-8.451011636028927,-8.639454428898723
1768735377624,126,-2,-1.5546181439959117,-8.67622292671386,-8.917255471351279
1768735377628,125,-3,-1.9177955006295275,-9.465128349697643,-9.275276183442177
1768735377632,125,-3,-2.2272886980940614,-9.610025660666228,-9.579845250917792
1768735377636,125,-3,-2.3811735408504933,-9.472233870099512,-9.73044556095176
1768735377640,125,-3,-2.3485082464654843,-9.490594171846343,-9.696287328969918
1768735377644,125,-3,-2.165053415410645,-9.629178600153663,-9.51143479197288
1768735377648,125,-3,-1.907985551804459,-9.43842743957123,-9.251212878471769
1768735377652,126,-2,-1.6540117135989736,-8.63941786916848,-8.992561961010663
1768735377656,126,-2,-1.4245892165362963,-8.38709637271328,-8.758769096242485
1768735377660,126,-2,-1.1630420116813378,-8.576624213306403,-8.49395707957422
1768735377664,126,-2,-0.7891275502930617,-8.478097806816123,-8.11688206114307
1768735377668,127,-1,-0.2906051934729339,-7.575304466859726,-7.614547252632528
1768735377672,128,0,0.2521498329219493,-6.450216211713807,-7.068044488032491
1768735377676,128,0,0.7419401267545047,-6.557694916127675,-6.575216917177238
1768735377680,128,0,1.1525319293571608,-6.371342026374263,-6.161484393305788
1768735377684,129,1,1.5334984435245795,-5.6451027427874365,-5.776246972718276
1768735377688,129,1,1.9438058674922685,-5.388975950445571,-5.361008725604293
1768735377692,130,2,2.3934119645154657,-4.581548549556997,-4.907098737320961
1768735377696,130,2,2.8347699792412917,-4.398662677188459,-4.462323229080168
1768735377700,130,2,3.18786820507518,-4.497634213946082,-4.105910486177605
1768735377704,131,3,3.377055510204579,-3.486553054457538,-3.91318920942822
1768735377708,131,3,3.3706069885551666,-3.517526314105994,-3.916184026222828
1768735377712,130,2,3.1988743340676336,-4.412418581484446,-4.0841777821789735
1768735377716,130,2,2.927130957984688,-4.52176440604509,-4.350991052797417
1768735377720,130,2,2.611422360416512,-4.352885924810321,-4.6608581654774905
1768735377724,130,2,2.292017974714036,-4.6002726207769715,-4.975140015675568
1768735377728,129,1,2.018502929546231,-5.3537611275232715,-5.245171004490761
1768735377732,129,1,1.844815517684528,-5.548864420202394,-5.416067470251814
1768735377736,129,1,1.7782834936410323,-5.330996908633335,-5.479036537777189
1768735377740,129,1,1.7466195232010675,-5.531622617832926,-5.50609691877114
1768735377744,129,1,1.6407744956821515,-5.378559506914166,-5.607136390240684
