timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449059263,0.0261993408203125,-0.1681671142578125,-0.9908447265625,-0.0045803706161677,-0.0005193164106458,0.0009155947482213
1770449059273,0.0291900634765625,-0.170379638671875,-0.9901580810546876,0.0024232103023678,-0.0014860439114272,0.0057803909294307
1770449059283,0.031585693359375,-0.175262451171875,-0.9868927001953124,0.008689627982676,-0.001145159243606,0.0081652514636516
1770449059293,0.034027099609375,-0.17718505859375,-0.982513427734375,0.0084555363282561,-0.00013102752564,0.0084507428109645
1770449059303,0.0379486083984375,-0.1783599853515625,-0.9776458740234376,0.0008482168195769,0.000999750685878,0.0102774044498801
1770449059313,0.0386962890625,-0.1779632568359375,-0.9740447998046876,-0.0028085696976631,0.0044781053438782,0.0115440040826797
1770449059323,0.0340728759765625,-0.174163818359375,-0.9756317138671876,-0.0098734032362699,0.0102478433400392,0.009516273625195
1770449059333,0.03179931640625,-0.17132568359375,-0.9803009033203124,-0.0138953095301985,0.0153310196474194,0.0052831787616014
1770449059343,0.028289794921875,-0.1729736328125,-0.9863433837890624,-0.010898720473051,0.016516126692295,-0.0010444917716085
1770449059353,0.0273895263671875,-0.1732635498046875,-0.989013671875,-0.0032852755393832,0.0110294818878173,-0.0005006743012927
1770449059363,0.0282745361328125,-0.1717529296875,-0.98870849609375,0.0028170917648822,0.009508017450571,-0.0002274339494761
1770449059374,0.02587890625,-0.1707763671875,-0.9883575439453124,0.0144015764817595,0.0088898977264761,-0.0005464806454256
1770449059383,0.026214599609375,-0.17144775390625,-0.98590087890625,0.0144015764817595,0.0088898977264761,-0.0005464806454256
1770449059394,0.0276336669921875,-0.170318603515625,-0.984039306640625,0.0192898083478212,0.0068704229779541,-0.001972337020561
1770449059404,0.028045654296875,-0.172027587890625,-0.9810791015625,0.0158932134509086,0.0060610882937908,-0.0036735644098371
1770449059414,0.0300445556640625,-0.1721649169921875,-0.9788970947265624,0.0150780193507671,0.0046086004003882,-0.0048261806368827
1770449059424,0.0314178466796875,-0.1744537353515625,-0.9749908447265624,0.0109511846676468,0.0037870150990784,-0.0057124802842736
1770449059434,0.032318115234375,-0.17529296875,-0.9738922119140624,0.0028399948496371,0.0052661346271634,-0.0048916940577328
1770449059444,0.032958984375,-0.17633056640625,-0.9728546142578124,-0.0044024717062711,0.0082779033109545,-0.0042251050472259
1770449059454,0.0314483642578125,-0.1763458251953125,-0.9741363525390624,-0.0094587495550513,0.0053178002126514,-0.0027124295011162
1770449059464,0.03167724609375,-0.1737823486328125,-0.973541259765625,-0.0156447403132915,0.0026610305067151,-0.0005030711181461
1770449059474,0.030975341796875,-0.172882080078125,-0.9729766845703124,-0.0200440157204866,0.0012807141756638,0.0026266756467521
1770449059484,0.0307159423828125,-0.173797607421875,-0.9757080078125,-0.0239359587430953,0.0010583401890471,0.0039121834561228
1770449059494,0.028228759765625,-0.173553466796875,-0.9810791015625,-0.0228619053959846,0.0008884305134415,0.0028642297256737
1770449059504,0.0283050537109375,-0.1718292236328125,-0.9844970703125,-0.0188463926315307,-0.0004055994213558,0.0023766048252582
1770449059514,0.027557373046875,-0.1708831787109375,-0.9873504638671876,-0.0121437478810548,-0.0062190135940909,0.0009720537927933
1770449059524,0.02862548828125,-0.1715240478515625,-0.9868621826171876,-0.0079569928348064,-0.0093599455431103,-0.0030024477746337
1770449059534,0.0295257568359375,-0.1690521240234375,-0.984893798828125,-0.0059769325889647,-0.0095964344218373,-0.0075513930059969
1770449059544,0.028106689453125,-0.1681671142578125,-0.98101806640625,-0.0052528190426528,-0.008846222423017,-0.0091705955564975
1770449059554,0.028564453125,-0.1680145263671875,-0.9805908203125,-0.0073702982626855,-0.0079178437590599,-0.0107812751084566
1770449059564,0.0303497314453125,-0.1708221435546875,-0.9810333251953124,-0.0053960969671607,-0.0055332495830953,-0.0101311970502138
1770449059574,0.0313568115234375,-0.17144775390625,-0.983306884765625,-0.0028109664563089,-0.0034005902707576,-0.0089056110009551
1770449059584,0.0301361083984375,-0.17059326171875,-0.985504150390625,0.0028375980909913,-0.0052413675002753,-0.0086627304553985
1770449059595,0.027923583984375,-0.1715240478515625,-0.9852142333984376,0.0057649449445307,-0.0092624742537736,-0.0088659292086958
1770449059605,0.02947998046875,-0.1705780029296875,-0.98388671875,0.005364139098674,-0.0084680533036589,-0.0104885939508676
1770449059615,0.0314178466796875,-0.1732177734375,-0.9796905517578124,0.0010700580896809,-0.0068895975127816,-0.0097562242299318
1770449059625,0.0354156494140625,-0.18267822265625,-0.9767303466796876,-0.0026157568208873,-0.0026881948579102,-0.0087687242776155
1770449059635,0.041015625,-0.1825103759765625,-0.9755859375,-0.0125743811950087,-0.0004551342281047,0.0006090649403631
1770449059645,0.036895751953125,-0.169158935546875,-0.9802093505859376,-0.0127040771767497,0.0005749764968641,0.004839229863137
1770449059655,0.02789306640625,-0.170806884765625,-0.9834747314453124,-0.012680641375482,-0.0016863135388121,0.0037420075386762
1770449059665,0.0286102294921875,-0.166961669921875,-0.99267578125,-0.0040171123109757,-0.0063963802531361,-0.0027987160719931
1770449059675,0.0235443115234375,-0.160888671875,-0.991485595703125,0.010708836838603,-0.0042858249507844,-0.0111748902127146
1770449059685,0.027191162109375,-0.173431396484375,-0.9832916259765624,0.0084885591641068,-0.0109916646033525,-0.0187174957245588
1770449059695,0.03466796875,-0.18084716796875,-0.9829864501953124,0.0073191653937101,-0.0048544099554419,-0.010186324827373
1770449059705,0.0352020263671875,-0.1824493408203125,-0.979705810546875,0.0077980021014809,-5.060006060375599e-06,-0.0059825251810252
1770449059715,0.040130615234375,-0.180572509765625,-0.977508544921875,0.0038037928752601,-0.0003073287953156,0.0041119204834103
1770449059725,0.0334320068359375,-0.1620941162109375,-0.9783477783203124,0.0044205812737345,0.0058954395353794,0.0026581010315567
1770449059735,0.0210113525390625,-0.15350341796875,-0.98126220703125,0.0066698868758976,0.0030799456872045,-0.0161866936832666
1770449059745,0.0208892822265625,-0.1573028564453125,-0.980377197265625,0.0060232714749872,-0.0079945428296923,-0.0299898572266101
1770449059755,0.0267486572265625,-0.166290283203125,-0.980072021484375,0.0029901971574872,-0.010588995181024,-0.0319957509636879
1770449059765,0.030487060546875,-0.17022705078125,-0.97772216796875,0.0012341088149696,-0.0121309645473957,-0.029038842767477
1770449059775,0.0287322998046875,-0.1698760986328125,-0.9782257080078124,-0.0029579729307442,-0.0077026607468724,-0.0201015397906303
1770449059785,0.0307159423828125,-0.17523193359375,-0.9779815673828124,-0.0075415396131575,-0.0034136399626731,-0.0134470993652939
1770449059796,0.0401763916015625,-0.18377685546875,-0.9760284423828124,-0.0165922921150922,-0.0056040897034108,-0.0005685848882421
1770449059805,0.0476531982421875,-0.1878509521484375,-0.9723358154296876,-0.027278758585453,-0.003654389642179,0.0168178621679544
1770449059816,0.045654296875,-0.1832122802734375,-0.9703521728515624,-0.0374280661344528,0.0034663705155253,0.0259666200727224
1770449059826,0.037445068359375,-0.1764678955078125,-0.974639892578125,-0.044970404356718,0.0119533324614167,0.0277037993073463
1770449059836,0.027801513671875,-0.16644287109375,-0.9821319580078124,-0.0478692539036273,0.0143483132123947,0.021313278004527
1770449059846,0.02294921875,-0.162353515625,-0.988128662109375,-0.0452036969363689,0.0114912735298275,0.0103029711171984
1770449059856,0.0166015625,-0.1641387939453125,-0.9951324462890624,-0.0335731394588947,0.0080664483830332,4.9801110435510054e-05
1770449059866,0.014892578125,-0.164459228515625,-0.9981536865234376,-0.021041901782155,0.0024911209475249,-0.0089985551312565
1770449059876,0.0173187255859375,-0.16815185546875,-0.999542236328125,-0.003736681304872,-0.0035183019936084,-0.0111735584214329
1770449059886,0.019775390625,-0.16796875,-0.9987335205078124,0.0109929963946342,-0.0089689940214157,-0.0101101584732532
1770449059896,0.02252197265625,-0.1675567626953125,-0.9952850341796876,0.021662151440978,-0.0103298695757985,-0.009500028565526
1770449059906,0.02532958984375,-0.16668701171875,-0.99072265625,0.0280087310820817,-0.0121839614585042,-0.0095844501629471
1770449059916,0.0260772705078125,-0.1714935302734375,-0.9830169677734376,0.030571224167943,-0.0117855528369545,-0.0072240908630192
1770449059926,0.030426025390625,-0.1765899658203125,-0.97467041015625,0.0244728531688451,-0.0129046132788062,-0.007767641916871
1770449059936,0.0376434326171875,-0.173095703125,-0.96844482421875,0.0140582947060465,-0.0092150699347257,-0.0047715855762362
1770449059946,0.03515625,-0.1720733642578125,-0.96343994140625,0.0004037352045997,-0.0003067961661145,-0.0019182749092578
1770449059956,0.03216552734375,-0.17144775390625,-0.96844482421875,-0.0136878490447998,0.0026626284234225,0.0019904465880244
1770449059966,0.0292510986328125,-0.1668701171875,-0.978851318359375,-0.0175992343574762,0.0079338233917951,-0.0006844323943369
1770449059976,0.0259857177734375,-0.1649322509765625,-0.9854888916015624,-0.016940101981163,0.0049233860336244,-0.0032740901224315
1770449059986,0.0252227783203125,-0.165924072265625,-0.991241455078125,-0.0121421506628394,0.0014290522085502,-0.0043649207800626
1770449059996,0.02734375,-0.16522216796875,-0.9932098388671876,-0.0033063145820051,-0.0008042746339924,-0.0049795787781476
1770449060007,0.0286865234375,-0.168548583984375,-0.993377685546875,0.0186064410954713,-0.0049827741459012,0.0031843415927141
1770449060016,0.029693603515625,-0.1702423095703125,-0.9908905029296876,0.0186064410954713,-0.0049827741459012,0.0031843415927141
1770449060027,0.03240966796875,-0.1703643798828125,-0.986541748046875,0.0233303569257259,-0.0020543625578284,0.0044349622912704
1770449060037,0.032501220703125,-0.1747283935546875,-0.9818572998046876,0.0234576556831598,-0.0037995318416506,0.0066009107977151
1770449060047,0.0344085693359375,-0.1764678955078125,-0.975738525390625,0.0148420631885528,-0.0011576761025935,0.0083423517644405
1770449060057,0.0359649658203125,-0.1787567138671875,-0.9702911376953124,0.0024756744969636,0.0008383630774915,0.0113213639706373
1770449060068,0.0358734130859375,-0.176666259765625,-0.9669952392578124,-0.0253205373883247,0.0139815956354141,0.0158902835100889
1770449060077,0.03240966796875,-0.175506591796875,-0.97076416015625,-0.0253205373883247,0.0139815956354141,0.0158902835100889
1770449060087,0.028564453125,-0.1712799072265625,-0.9813690185546876,-0.0264870002865791,0.0173193346709013,0.0151552511379122
1770449060097,0.025299072265625,-0.1712188720703125,-0.9909210205078124,-0.0170037504285573,0.0146609684452414,0.0143461823463439
1770449060107,0.0243377685546875,-0.169921875,-0.9939727783203124,-0.0044469465501606,0.0110182967036962,0.012664396315813
1770449060117,0.02166748046875,-0.1665802001953125,-0.993804931640625,0.0089974896982312,0.0062064970843493,0.0093647399917244
1770449060127,0.0195770263671875,-0.16912841796875,-0.9926300048828124,0.0199867580085992,0.0029475865885615,0.0063146213069558
1770449060137,0.0212554931640625,-0.1702117919921875,-0.9873046875,0.0267453268170356,0.0004476773901842,0.0030442595016211
1770449060147,0.0243072509765625,-0.173248291015625,-0.982391357421875,0.0259485095739364,-0.0004290352517273,0.00286236545071
1770449060157,0.02508544921875,-0.1745758056640625,-0.97772216796875,0.020020579919219,0.0011675298446789,0.0032397354952991
1770449060170,0.0282745361328125,-0.174468994140625,-0.974395751953125,0.0050807786174118,0.0055715991184115,0.0029792783316224
1770449060177,0.029052734375,-0.174041748046875,-0.975433349609375,0.0050807786174118,0.0055715991184115,0.0029792783316224
1770449060187,0.029754638671875,-0.1733856201171875,-0.974639892578125,-0.0007835020078346,0.0043556001037359,0.0011150655336678
1770449060197,0.028411865234375,-0.17431640625,-0.9772186279296876,-0.004422711674124,0.0037238982040435,0.0017467673169448
1770449060207,0.0261383056640625,-0.174407958984375,-0.977203369140625,-0.0055843824520707,0.0011757856700569,-0.0009249158320017
1770449060217,0.02667236328125,-0.174560546875,-0.978729248046875,-0.0058432416990399,0.0012420982820913,-0.000901480030734
1770449060227,0.0259246826171875,-0.1750030517578125,-0.9803466796875,-0.0065939868800342,0.0009371663909405,0.0010572749888524
1770449060237,0.02703857421875,-0.1729736328125,-0.9799957275390624,-0.0068443240597844,-3.6751622246811166e-05,0.0011137339752167
1770449060248,0.0270843505859375,-0.174072265625,-0.9803314208984376,-0.0067234165035188,-0.0014849785948172,0.000105993807665
1770449060258,0.029144287109375,-0.1745147705078125,-0.9818267822265624,-0.0092600770294666,-0.0015560849569737,0.0043718451634049
1770449060268,0.03009033203125,-0.17333984375,-0.9830474853515624,-0.0072698970325291,-2.103897168126423e-05,0.0022327941842377
1770449060278,0.0273895263671875,-0.173431396484375,-0.9835968017578124,-0.0026642263401299,0.0008290420519188,0.0010586065473034
1770449060288,0.02685546875,-0.17291259765625,-0.982421875,0.0003107908996753,-0.0020426444243639,-0.0014066817238926
1770449060298,0.0269775390625,-0.1730804443359375,-0.979827880859375,-0.0012141350889578,-0.0034189661964774,-0.0030024477746337
1770449060308,0.02728271484375,-0.1741180419921875,-0.9781951904296876,-0.0014178669080138,7.936220208648592e-05,-0.0061068944633007
1770449060318,0.02764892578125,-0.1742095947265625,-0.97760009765625,-0.0065590995363891,0.0027318706270307,-0.0053300503641366
1770449060328,0.0291290283203125,-0.1725311279296875,-0.9808502197265624,-0.0092941662296652,0.0032471923623234,-0.0015494271647185
1770449060338,0.0267791748046875,-0.17010498046875,-0.98382568359375,-0.0071162325330078,0.0057095508091151,-0.0038626487366855
1770449060348,0.0251922607421875,-0.17083740234375,-0.986663818359375,-0.0029553098138421,0.0056799896992743,-0.0045183189213275
1770449060358,0.0266571044921875,-0.1748809814453125,-0.9911956787109376,0.0061337924562394,0.0007443535141646,-0.005126585252583
1770449060368,0.0331573486328125,-0.186676025390625,-0.9868927001953124,0.0069396649487316,-0.0011062771081924,-0.0013957626651972
1770449060378,0.0407562255859375,-0.1809539794921875,-0.978546142578125,0.0050299121066927,-0.0019491675775498,0.0103240106254816
1770449060388,0.032806396484375,-0.16839599609375,-0.9750823974609376,-0.0012279836228117,0.0041444110684096,0.0089013492688536
1770449060398,0.0238494873046875,-0.173675537109375,-0.980377197265625,-0.0030477214604616,0.0034842137247323,0.0036767602432519
1770449060408,0.0260162353515625,-0.160247802734375,-0.9863128662109376,0.0039899479597806,0.0019598202779889,-0.0056134108453989
1770449060418,0.01629638671875,-0.159332275390625,-0.97894287109375,0.005714344792068,0.0052389702759683,-0.0183438528329134
1770449060428,0.02301025390625,-0.17724609375,-0.972015380859375,-0.0089066755026578,-0.001686047296971,-0.0170623399317264
1770449060438,0.02899169921875,-0.175628662109375,-0.9722137451171876,-0.0147927943617105,-4.261057620169595e-05,-0.0146204875782132
1770449060448,0.030120849609375,-0.187255859375,-0.966522216796875,-0.0239487420767545,0.0027182884514331,-0.0099770007655024
1770449060459,0.0388336181640625,-0.17510986328125,-0.9700164794921876,-0.0317853614687919,0.0149653675034642,-0.0057907775044441
1770449060468,0.0273895263671875,-0.1575469970703125,-0.9772491455078124,-0.0317853614687919,0.0149653675034642,-0.0057907775044441
1770449060479,0.018463134765625,-0.1553802490234375,-0.9885406494140624,-0.014094247482717,0.0057774614542722,-0.0269932672381401
1770449060489,0.0229034423828125,-0.1630859375,-0.9995269775390624,-0.014094247482717,0.0057774614542722,-0.0269932672381401
1770449060499,0.0268096923828125,-0.1712799072265625,-0.9995269775390624,-0.0008207862265408,-0.0013108078856021,-0.0252989642322063
1770449060509,0.02899169921875,-0.1710968017578125,-0.9913787841796876,0.007579356431961,-0.0027819380629807,-0.019326027482748
