timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769241194015,-0.1517791748046875,-0.0039520263671875,-0.9871826171875,0.0257453098893165,-0.0074302195571362,-0.0024796691723167
1769241194025,-0.1517791748046875,-0.00762939453125,-0.98077392578125,0.0255128163844347,-0.0037004624027758,-0.0026208166964352
1769241194035,-0.151885986328125,-0.0083770751953125,-0.97784423828125,0.0252403747290372,-0.0026538399979472,-0.0063279368914663
1769241194045,-0.1543426513671875,-0.0038604736328125,-0.97747802734375,0.0182679537683725,-0.0038549257442355,-0.0045867622829973
1769241194055,-0.1554107666015625,-0.0126495361328125,-0.9819793701171876,0.0013132047606632,-0.0051460261456668,-0.0023782027419656
1769241194065,-0.1520843505859375,-0.024871826171875,-0.9850311279296876,-0.0112097775563597,-0.0030437267851084,0.0024474449455738
1769241194075,-0.14703369140625,-0.0013427734375,-0.97869873046875,-0.0160599257797002,-0.0006356965750455,-0.0029246835038065
1769241194085,-0.1549835205078125,0.002532958984375,-0.9802703857421876,-0.0116100506857037,0.0001043959127855,-0.0001813612616388
1769241194095,-0.1527252197265625,-0.000701904296875,-0.986480712890625,-0.0011669971281662,-0.0049332394264638,0.0012687299167737
1769241194105,-0.1535491943359375,0.000244140625,-0.9839935302734376,-0.0005046690348535,-0.0100499708205461,-5.5393749789800495e-05
1769241194115,-0.15631103515625,-0.00115966796875,-0.9780731201171876,-0.007244330830872,-0.0034890072420239,-0.0022564963437616
1769241194125,-0.15576171875,-0.002960205078125,-0.976348876953125,-0.0146007807925343,0.0090259853750467,-0.0049412292428314
1769241194136,-0.15679931640625,-0.0001983642578125,-0.9784698486328124,-0.0121575966477394,0.0039151129312813,-0.0044251084327697
1769241194145,-0.158294677734375,0.0003509521484375,-0.986114501953125,-0.0081506045535206,-0.0048288437537848,-0.0029007149860262
1769241194155,-0.1559906005859375,-0.0026397705078125,-0.9918365478515624,-0.0088235856965184,-0.0120931481942534,-0.0008090683259069
1769241194165,-0.1557769775390625,-0.0039825439453125,-0.990478515625,-0.0203335005789995,-0.0129142003133893,-0.0020229371730238
1769241194176,-0.154449462890625,-0.0061798095703125,-0.9813079833984376,-0.0307685658335685,-0.0058000986464321,-0.0004631237243302
1769241194186,-0.151611328125,-0.0119476318359375,-0.9795074462890624,-0.0401287786662578,0.0056126117706298,0.0017614146927371
1769241194196,-0.1528778076171875,-0.0107269287109375,-0.9802398681640624,-0.0460766814649105,0.0043883565813302,0.0012578109744936
1769241194206,-0.1529388427734375,-0.006256103515625,-0.9830169677734376,-0.0463163666427135,-0.0020831245929002,0.0052954293787479
1769241194216,-0.1495208740234375,-0.00616455078125,-0.9892425537109376,-0.0404938980937004,-0.0059582903049886,0.0071362066082656
1769241194226,-0.150115966796875,-0.0067596435546875,-0.9931793212890624,-0.0339052379131317,-0.0061188787221908,0.0092414356768131
1769241194236,-0.1537322998046875,-0.0015869140625,-0.9930572509765624,-0.0286012850701808,-0.0025672873016446,0.0074754930101335
1769241194246,-0.155670166015625,0.0025634765625,-0.991668701171875,-0.017020795494318,-0.0036679718177765,0.0068595041520893
1769241194256,-0.158843994140625,-0.000396728515625,-0.9960174560546876,-0.0015827165916562,-0.0084685860201716,0.0036701022181659
1769241194266,-0.1606292724609375,0.00091552734375,-0.999969482421875,0.0100020337849855,-0.0115091167390346,0.0006854976527392
1769241194276,-0.161163330078125,0.000732421875,-0.99468994140625,0.0139725413173437,-0.0097279949113726,-0.0039063245058059
1769241194286,-0.160736083984375,-0.00018310546875,-0.9891357421875,0.0142692169174551,-0.0076568545773625,-0.005550826434046
1769241194296,-0.1597442626953125,7.62939453125e-05,-0.9844818115234376,0.0099868541583418,-0.0039276299066841,-0.0124249784275889
1769241194306,-0.1583709716796875,0.0008544921875,-0.9818878173828124,0.0067926584742963,-0.0033095101825892,-0.013905961997807
1769241194317,-0.156463623046875,-0.0060882568359375,-0.980194091796875,0.003140133107081,-0.0037646444980055,-0.0153717659413814
1769241194326,-0.15643310546875,-0.0084991455078125,-0.9793853759765624,0.0002498045214451,0.0007249124464578,-0.0143999783322215
1769241194336,-0.157806396484375,-0.00579833984375,-0.97845458984375,-0.0079418122768402,0.002192846732214,-0.0171273220330476
1769241194346,-0.158477783203125,-3.0517578125e-05,-0.9788665771484376,-0.0137174101546406,0.0082579301670193,-0.0173193346709013
1769241194356,-0.160430908203125,0.0031585693359375,-0.9830322265625,-0.0120457438752055,0.000253799255006,-0.0139624206349253
1769241194367,-0.157989501953125,-0.0020751953125,-0.989471435546875,-0.0155840199440717,-0.0133709330111742,-0.0089381011202931
1769241194376,-0.15093994140625,-0.0190887451171875,-0.9953460693359376,-0.0213295239955186,-0.0013219931861385,-0.0055998289026319
1769241194387,-0.1489105224609375,-0.004425048828125,-0.98980712890625,-0.0110345417633652,-0.0008886968716979,-0.0077114491723477
1769241194397,-0.154693603515625,0.026092529296875,-0.977569580078125,-0.0053897053003311,-0.0059859869070351,-0.0123623935505747
1769241194407,-0.16046142578125,0.00860595703125,-0.989044189453125,0.0038996667135506,-0.0027742148377001,-0.0116558568552136
1769241194417,-0.1577606201171875,-0.0054473876953125,-0.99285888671875,0.0070206252858042,-0.0215122159570455,-0.0180527698248624
1769241194427,-0.16082763671875,-0.01263427734375,-0.98394775390625,-0.0108760837465524,-0.0064523066394031,-0.0143107622861862
1769241194437,-0.155609130859375,-0.010986328125,-0.9776458740234376,-0.0196426771581172,0.0062943813391029,-0.0143115613609552
1769241194447,-0.1533203125,-0.0001678466796875,-0.9768524169921876,-0.0259887240827083,0.0009970874525606,-0.0156181082129478
1769241194457,-0.1528778076171875,0.0087890625,-0.98065185546875,-0.0244765803217887,-0.0002292981662321,-0.0131150027737021
1769241194467,-0.150848388671875,0.00299072265625,-0.989837646484375,-0.0133983632549643,-0.0038242992013692,-0.0115655763074755
1769241194477,-0.15277099609375,0.004547119140625,-0.98736572265625,0.0046144593507051,-0.0110806142911314,-0.0098403804004192
1769241194487,-0.15545654296875,0.0042724609375,-0.98419189453125,0.0133568178862333,-0.0141672175377607,-0.0066365972161293
1769241194497,-0.1576385498046875,-1.52587890625e-05,-0.9838714599609376,0.0133568178862333,-0.0141672175377607,-0.0066365972161293
1769241194507,-0.158355712890625,0.0016021728515625,-0.9842681884765624,0.0164753794670104,-0.0111019192263484,-0.0017390442080795
1769241194517,-0.1592254638671875,-0.0027618408203125,-0.9882354736328124,-0.0007360977469943,-0.010253170505166,0.0078946743160486
1769241194527,-0.15496826171875,-0.0111236572265625,-0.9872589111328124,-0.0148298125714063,-0.0066448533907532,0.0146343363448977
1769241194537,-0.1514434814453125,-0.0130157470703125,-0.984893798828125,-0.0241048038005828,-0.0037814225070178,0.0194365475326776
1769241194547,-0.1493988037109375,-0.0104217529296875,-0.98187255859375,-0.0338008403778076,-0.0010828413069248,0.0207132678478956
1769241194557,-0.1492462158203125,-0.0098114013671875,-0.9796600341796876,-0.0374685451388359,0.0125482827425003,0.0237226393073797
1769241194567,-0.1514739990234375,-0.003631591796875,-0.98291015625,-0.0338293351233005,0.0076344837434589,0.0232203677296638
1769241194577,-0.1575927734375,0.002899169921875,-0.9880218505859376,-0.0218568295240402,0.0049042110331356,0.0209769215434789
1769241194587,-0.1621856689453125,0.0046539306640625,-0.997650146484375,-0.0072131715714931,-0.0052858418785035,0.0164484810084104
1769241194597,-0.1647796630859375,0.0027313232421875,-1.0029754638671875,0.0076659093610942,-0.0163374282419681,0.0119594577699899
1769241194608,-0.1663055419921875,0.000274658203125,-0.999847412109375,0.0085340999066829,-0.0109695605933666,0.0081537999212741
1769241194618,-0.1648712158203125,0.001800537109375,-0.992767333984375,0.0126239163801074,-0.0115589182823896,0.0061327274888753
1769241194628,-0.1609344482421875,-0.004119873046875,-0.9894256591796876,0.0173241291195154,-0.0091836443170905,0.0022170816082507
1769241194638,-0.159454345703125,-0.00762939453125,-0.98602294921875,0.0168828424066305,-0.0044035366736352,-0.0002261023764731
1769241194648,-0.1556854248046875,-0.006439208984375,-0.980072021484375,0.0146380644291639,-0.0019129485590383,1.4913702216290403e-05
1769241194658,-0.1591949462890625,-0.0062408447265625,-0.9771881103515624,0.0082368906587362,-0.0073031866922974,0.0012724583502858
1769241194668,-0.15765380859375,-0.0147247314453125,-0.9807281494140624,-0.0023473100736737,8.229167724493891e-05,0.0046948865056037
1769241194678,-0.154541015625,-0.0147247314453125,-0.979827880859375,-0.0140790669247508,0.002936135046184,0.0021590245887637
1769241194688,-0.1580047607421875,0.0054168701171875,-0.97381591796875,-0.0196860861033201,0.0029494508635252,0.0005267732776701
1769241194698,-0.16229248046875,0.0033721923828125,-0.980224609375,-0.0107839377596974,0.0054597463458776,-0.0067316722124814
1769241194708,-0.16375732421875,0.0013580322265625,-0.9878387451171876,-0.0028109664563089,-0.0118870195001363,-0.0094997622072696
1769241194718,-0.1673736572265625,-0.0070953369140625,-0.9841766357421876,-0.009933590888977,-0.0023728765081614,-0.0129600074142217
1769241194728,-0.16510009765625,-0.0026092529296875,-0.9809722900390624,-0.0174775272607803,0.0034663705155253,-0.0184607654809951
1769241194738,-0.1636505126953125,0.0030517578125,-0.9778594970703124,-0.0150761548429727,0.0024953819811344,-0.019400330260396
1769241194748,-0.1632537841796875,0.00238037109375,-0.9838104248046876,-0.0092978943139314,-0.0028866003267467,-0.0163115952163934
1769241194758,-0.1597900390625,0.0007171630859375,-0.98919677734375,-0.0056930393911898,-0.0086203860118985,-0.0166578069329261
1769241194770,-0.1569366455078125,-0.0018463134765625,-0.989105224609375,-0.0125237815082073,-0.0087263798341155,-0.0130721265450119
1769241194779,-0.1541900634765625,-0.0011749267578125,-0.981170654296875,-0.0193281583487987,-0.0060190102085471,-0.010498447343707
1769241194788,-0.1518707275390625,-0.0061798095703125,-0.9814453125,-0.0241862963885068,0.0002783003437798,-0.0079639172181487
1769241194798,-0.1555328369140625,-0.0094757080078125,-0.985198974609375,-0.0223649609833955,-0.0063116918317973,-0.0056725330650806
1769241194808,-0.1555328369140625,-0.0052490234375,-0.9866485595703124,-0.0237242374569177,-0.0027012443169951,-0.0044224453158676
1769241194818,-0.1575469970703125,-0.0056915283203125,-0.9891815185546876,-0.0266939289867877,-0.0004434163274709,-0.0009680590592324
1769241194829,-0.158416748046875,-0.0048675537109375,-0.9898681640625,-0.0312932096421718,-0.0004838963795918,-0.0044349622912704
1769241194839,-0.1595001220703125,-0.00390625,-0.9867095947265624,-0.03152996301651,-0.001129446667619,-0.0061918497085571
1769241194849,-0.159912109375,-0.0016937255859375,-0.9878082275390624,-0.0297357905656099,0.0041739721782505,-0.0049305763095617
1769241194859,-0.1608123779296875,0.002716064453125,-0.9893341064453124,-0.0222195517271757,0.003148122690618,-0.0071841431781649
1769241194869,-0.1634674072265625,0.007049560546875,-0.9901275634765624,-0.0129304463043808,-0.0073290192522108,-0.0095700696110725
1769241194879,-0.159637451171875,0.004791259765625,-0.9923248291015624,-0.0058509646914899,-0.0057212687097489,-0.0096952375024557
1769241194889,-0.15997314453125,0.002777099609375,-0.98968505859375,-0.0052536176517605,-0.0104220146313309,-0.012559201568365
1769241194899,-0.159271240234375,0.00189208984375,-0.9850616455078124,-0.0051580104045569,-0.0046642604283988,-0.0126891639083623
1769241194909,-0.1578521728515625,-0.0017547607421875,-0.982330322265625,-0.0103642242029309,0.0057657435536384,-0.012754145078361
1769241194919,-0.1596832275390625,-0.0009307861328125,-0.97906494140625,-0.0141650876030325,0.0033023196738213,-0.0128026138991117
1769241194929,-0.155242919921875,-0.002593994140625,-0.9820709228515624,-0.010398312471807,0.0024887239560484,-0.0120835611596703
1769241194939,-0.1569976806640625,-0.0083160400390625,-0.9855194091796876,-0.0081253042444586,0.0015140071045607,-0.009155148640275
1769241194949,-0.16015625,-0.003387451171875,-0.987518310546875,-0.0086395610123872,0.0034578484483063,-0.0081074610352516
1769241194959,-0.1610260009765625,-0.0004730224609375,-0.9840087890625,-0.0097620831802487,0.0083210468292236,-0.0092195970937609
1769241194969,-0.1616363525390625,0.0040435791015625,-0.9814300537109376,-0.0082310317084193,0.0010740528814494,-0.0099687445908784
1769241194979,-0.1613922119140625,0.0002593994140625,-0.9844818115234376,-0.0118326907977461,-0.0075572519563138,-0.0077894800342619
1769241194989,-0.1589202880859375,-0.0159149169921875,-0.9894866943359376,-0.0199753064662218,-0.0066328691318631,-0.0052024852484464
1769241194999,-0.1552734375,-0.0055084228515625,-0.9922637939453124,-0.0126308407634496,-0.0055167381651699,-0.0080659156665205
1769241195009,-0.1601715087890625,0.0228271484375,-0.9825439453125,-0.008823319338262,-0.0182410553097724,-0.0126649290323257
1769241195019,-0.1647491455078125,0.01019287109375,-0.98712158203125,-0.0008745820960029,0.0067186225205659,-0.0192685034126043
1769241195029,-0.16552734375,0.0158843994140625,-0.9906158447265624,-0.0008745820960029,0.0067186225205659,-0.0192685034126043
1769241195040,-0.1702880859375,0.0043792724609375,-0.9805755615234376,-0.0161792356520891,-0.0061242054216563,-0.0214000977575778
1769241195050,-0.1587066650390625,-0.0120391845703125,-0.983154296875,-0.0219796001911163,0.007978830486536,-0.017235180363059
1769241195060,-0.154510498046875,-0.0079803466796875,-0.9793243408203124,-0.0235505998134613,0.0013156015193089,-0.0163946859538555
1769241195070,-0.15338134765625,0.0057525634765625,-0.98046875,-0.0187206901609897,0.0030655646696686,-0.0148164965212345
1769241195080,-0.1504974365234375,0.0036468505859375,-0.98651123046875,-0.0070573766715824,0.0004817658336833,-0.0122052673250436
1769241195090,-0.1534576416015625,0.0039520263671875,-0.9873199462890624,0.0040605217218399,0.0071039823815226,-0.0117783620953559
1769241195100,-0.159576416015625,0.0117034912109375,-0.9820098876953124,0.0102265384048223,0.0041478732600808,-0.0117021957412362
1769241195110,-0.1623382568359375,0.0097198486328125,-0.9821929931640624,0.0106425238773226,0.0047438889741897,-0.0067561734467744
1769241195120,-0.161102294921875,0.0044708251953125,-0.9862213134765624,0.0102622248232364,0.0040490701794624,-0.0044309673830866
1769241195130,-0.16070556640625,0.003326416015625,-0.989013671875,0.001128381351009,-0.004750280175358,0.0023451796732842
1769241195140,-0.1570587158203125,0.0013427734375,-0.9860076904296876,-0.0087737841531634,-0.0071306135505437,0.0098526310175657
1769241195150,-0.15093994140625,-0.00982666015625,-0.987640380859375,-0.0124601321294903,-0.0027377295773476,0.0161651205271482
1769241195160,-0.151336669921875,-0.011016845703125,-0.9855194091796876,-0.0204972848296165,-0.001154746627435,0.0212456341832876
1769241195171,-0.151763916015625,-0.0053558349609375,-0.9799652099609376,-0.0240765735507011,0.0085487468168139,0.0243764463812112
1769241195180,-0.1539306640625,-0.003997802734375,-0.9837188720703124,-0.0206512156873941,0.0091761881485581,0.0212525576353073
1769241195190,-0.162750244140625,0.0028839111328125,-0.988128662109375,-0.0209998246282339,0.0062142200767993,0.0164652597159147
1769241195200,-0.169677734375,0.00946044921875,-0.991363525390625,-0.0148335406556725,0.0006495449924841,0.0106904609128832
1769241195210,-0.168426513671875,0.0096893310546875,-0.9966278076171876,-0.0095839174464344,0.0012879046844318,0.0070589748211205
1769241195220,-0.1680145263671875,0.0101776123046875,-0.996612548828125,-0.0055825184099376,-0.0043055326677858,0.0009712548344396
1769241195230,-0.1668853759765625,0.0069732666015625,-0.9946746826171876,0.0038860845379531,-0.0073388731107115,-0.0015345134306699
1769241195240,-0.16156005859375,0.0023345947265625,-0.99383544921875,0.0115693043917417,-0.0128897000104188,-0.0040842238813638
1769241195251,-0.1566619873046875,-0.0011444091796875,-0.98895263671875,0.0184485148638486,-0.0130620058625936,-0.0051747881807386
1769241195261,-0.1551513671875,-0.005340576171875,-0.9827880859375,0.020127372816205,-0.0150228915736079,-0.0049992860294878
