timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769241242176,137,9,9.37770790428676,11.08138908138664,11.04957618633313
1769241242180,136,8,8.11124555909771,9.766317933023828,9.780645004537565
1769241242184,134,6,6.26268163497328,8.030149125154658,7.930606019240277
1769241242188,132,4,3.9972886267993144,5.697767454993476,5.664414987205162
1769241242192,129,1,1.562848418756826,2.998508840727893,3.2292799752493746
1769241242196,127,-1,-0.8126967788180011,0.8033976082009371,0.8523082758913052
1769241242200,125,-3,-2.9846389785881735,-1.027132536086052,-1.3224915493112723
1769241242204,123,-5,-4.890848272898151,-3.2060514378795695,-3.232657373774164
1769241242208,121,-7,-6.519320598885351,-5.156042082376908,-4.864813817164689
1769241242212,120,-8,-7.88203333193551,-6.2000815290630715,-6.2299663456949474
1769241242216,119,-9,-8.996435714024644,-7.088610604879495,-7.345945646258825
1769241242220,118,-10,-9.86773182877072,-8.190365024891925,-8.218793753133907
1769241242224,117,-11,-10.489277688908064,-9.08033344466281,-8.842138449992756
1769241242228,117,-11,-10.869486130451667,-9.375023854029912,-9.224587945226512
1769241242232,117,-11,-11.053469714817671,-9.027464186116276,-9.411834183917616
1769241242236,117,-11,-11.110653712290969,-9.363031181558789,-9.47315901812469
1769241242240,116,-12,-11.10687178517186,-9.950565119962762,-9.47282552911158
1769241242244,117,-11,-11.088224109378809,-9.380068669689152,-9.455670567368154
1769241242248,117,-11,-11.066474246990634,-9.152033596683024,-9.43443812414028
1769241242252,117,-11,-10.997556790416112,-9.311261205600932,-9.367231715645696
1769241242256,117,-11,-10.79231039474189,-9.168665286569926,-9.165518700425755
1769241242260,117,-11,-10.390914033321216,-9.170110690039794,-8.768052229703645
1769241242264,118,-10,-9.846458801637333,-8.257664601050276,-8.22664161082264
1769241242268,119,-9,-9.31790668993268,-7.290279426337015,-7.700652657941905
1769241242272,119,-9,-8.955155083369243,-7.301749158304491,-7.340917195472561
1769241242276,119,-9,-8.782196310604094,-7.189835299164342,-7.171130724637574
1769241242280,119,-9,-8.69377322643745,-7.258527739238995,-7.084933665996438
1769241242284,119,-9,-8.56051885920969,-7.194193874129262,-6.952997522154262
1769241242288,120,-8,-8.330379176372706,-6.442004147697445,-6.724868215638608
1769241242292,120,-8,-8.038234156609558,-6.190891809578294,-6.436561087841995
1769241242296,120,-8,-7.745479507041892,-6.38950273837,-6.1484616123803875
1769241242300,120,-8,-7.488006750912271,-6.0968807035135075,-5.894541975989229
1769241242304,121,-7,-7.265712803875897,-5.448845756074134,-5.674294159345645
1769241242308,121,-7,-7.051777750808373,-5.2257007273234635,-5.462119902571557
1769241242312,121,-7,-6.809345653434391,-5.480182989932103,-5.222103459251239
1769241242316,121,-7,-6.522884262993045,-5.161867960160812,-4.938654617425504
1769241242320,122,-6,-6.225189518264636,-4.382867739660597,-4.644485395098939
1769241242324,122,-6,-5.983875319029488,-4.249057358271204,-4.407330492803353
1769241242328,122,-6,-5.854074548491568,-4.451081240910712,-4.281735936826943
1769241242332,122,-6,-5.844342677420688,-4.352987667923223,-4.275077347612036
1769241242336,122,-6,-5.917215031729833,-4.313114337708541,-4.3496246149253075
1769241242340,122,-6,-6.00342748709773,-4.348986478090669,-4.4373524888225075
1769241242344,122,-6,-6.016724038855054,-4.292169828264328,-4.453344570787161
1769241242348,122,-6,-5.8857624847920995,-4.509164415813158,-4.3262544378491565
1769241242352,122,-6,-5.604894271802456,-4.31682204035124,-4.04954700343462
1769241242356,123,-5,-5.259397059562461,-3.446574645401421,-3.7080938630215474
1769241242360,123,-5,-4.981782914173188,-3.2629094942681443,-3.434532849411922
1769241242364,123,-5,-4.863678526636127,-3.448806257187157,-3.3201318084044296
1769241242368,123,-5,-4.898056481300662,-3.400364466483314,-3.357067902455547
1769241242372,123,-5,-4.993006022446547,-3.4963588732202204,-3.4535027206018967
1769241242376,123,-5,-5.031148658372687,-3.337707842655271,-3.4934481673143605
1769241242380,123,-5,-4.928543762523674,-3.4203696257013965,-3.3943773636482337
1769241242384,123,-5,-4.669446992545701,-3.366947943767512,-3.140527158915546
1769241242388,124,-4,-4.309139573012689,-2.5125203073406484,-2.7856855826261793
1769241242392,124,-4,-3.9405550801200913,-2.4753981114563395,-2.4211004851811415
1769241242396,124,-4,-3.634011589923904,-2.4098694534042595,-2.116748407702632
1769241242400,125,-3,-3.3798492664299675,-1.4172510273275876,-1.8643396262945195
1769241242404,125,-3,-3.07598683077046,-1.42371783743061,-1.5633207937866835
1769241242408,125,-3,-2.59172611756498,-1.5146876983963296,-1.0829186408871694
1769241242412,126,-2,-1.8828089664183651,-0.533122804128844,-0.3777637579838302
1769241242416,127,-1,-1.0614325963292657,0.5774017683610486,0.4400829327793207
1769241242420,128,0,-0.3408035780458585,1.5293354431298072,1.1564294708488267
1769241242424,128,0,0.1033049600248472,1.6032618623763844,1.5953379773387946
1769241242428,128,0,0.2235460261845774,1.3518933519323395,1.710883504594111
1769241242432,128,0,0.0760731402970273,1.5884729837723786,1.5604961223672298
1769241242436,128,0,-0.2603990440988779,1.320041642414611,1.222363449131449
1769241242440,127,-1,-0.7264229027427049,0.7960608739439143,0.75421983982939
1769241242444,127,-1,-1.2656015908976697,0.2482718292828947,0.2113298859976629
1769241242448,126,-2,-1.8038634870464447,-0.3368249181874283,-0.3319702423721766
1769241242452,126,-2,-2.269776964841855,-0.7864340526992697,-0.8030995862076562
1769241242456,125,-3,-2.642889205123819,-1.4119301881216098,-1.180594683028473
1769241242460,125,-3,-2.9757474430466684,-1.4575119735041318,-1.5168756128719751
1769241242464,125,-3,-3.3522162013836474,-1.622433869766618,-1.8964702868758012
1769241242468,124,-4,-3.808905118095037,-2.4400790435722843,-2.3566359093811773
1769241242472,124,-4,-4.293044545308939,-2.846663228973714,-2.8446956283036915
1769241242476,123,-5,-4.700432045736406,-3.3438408950557097,-3.2562649862608986
1769241242480,123,-5,-4.95787381878258,-3.63493098875402,-3.5180977629324026
1769241242484,123,-5,-5.072420662024608,-3.4512319464940457,-3.637121671569423
1769241242488,123,-5,-5.106344990546585,-3.6711400244554806,-3.6750659556425394
1769241242492,123,-5,-5.108411062579346,-3.7225846689232407,-3.680143113914472
1769241242496,123,-5,-5.067868627526233,-3.483225056667619,-3.6420275523270904
1769241242500,123,-5,-4.932505787029868,-3.6170366772379903,-3.5101719534212403
1769241242504,123,-5,-4.675062999064832,-3.441189968353008,-3.2589567461664624
1769241242508,124,-4,-4.348604073812152,-2.7903742787414663,-2.9409778763156806
1769241242512,124,-4,-4.075302554256654,-2.6447676678282024,-2.6748629019585444
1769241242516,124,-4,-3.966224590319266,-2.6477230153808664,-2.567142709671942
1769241242520,124,-4,-4.029235175171113,-2.5024003585633885,-2.62489105848557
1769241242524,124,-4,-4.141249492881501,-2.5931076097390067,-2.7312028325986564
1769241242528,124,-4,-4.1294874637256225,-2.7033682269670054,-2.723472090061261
1769241242532,124,-4,-3.9312146180021057,-2.7917162280934953,-2.5443526671572405
1769241242536,124,-4,-3.703051114209403,-2.5842907319124997,-2.3435363950705224
1769241242540,124,-4,-3.70294549847945,-2.6007563132939806,-2.361854152572181
1769241242544,124,-4,-3.872785875626681,-2.55211667928912,-2.526812060460009
1769241242548,126,-2,-3.324677156441646,-0.7883740013995979,-1.952475178502043
1769241242552,129,1,-0.2156553388424074,2.2231505497662143,1.185067096477615
1769241242556,135,7,7.528540600528718,8.326435706204128,8.938291302683256
1769241242560,147,19,20.72305734919208,20.474288215751695,22.114209410222692
1769241242564,164,36,37.55496876516227,37.31707269653063,38.90926591218551
1769241242568,182,54,53.55137018952245,55.3188167225768,54.86813666871803
1769241242572,194,66,63.38131460640557,67.03202755741951,64.6745207030933
1769241242576,193,65,63.58734735190028,66.38759975154075,64.87798485552209
1769241242580,182,54,54.44349259383446,55.32058705515203,55.75161164129142
1769241242584,166,38,39.649716469179914,39.32789178594833,40.98608484013836
1769241242588,151,23,24.148373840276424,24.330087884227407,25.50780892673487
1769241242592,140,12,11.644321292420017,12.989021299662015,13.00669091178936
1769241242596,132,4,3.3896628012850485,5.503328502007251,4.731061659760346
1769241242600,128,0,-1.357947567194537,1.1123737622643652,-0.0504466178850675
1769241242604,124,-4,-4.003139222344042,-2.5305382214973244,-2.7240306113805763
1769241242608,122,-6,-5.554004299677013,-4.93156631330287,-4.2846653432398565
1769241242612,121,-7,-6.4070103557009235,-5.779363490278268,-5.129448875128007
1769241242616,121,-7,-6.71442282417251,-5.7473118171141895,-5.4230773961927925
1769241242620,122,-6,-6.715072172493656,-4.698880393718649,-5.418246112560681
1769241242624,122,-6,-6.69868932591191,-4.786242396173419,-5.409537280143845
1769241242628,121,-7,-6.777165913444427,-5.80166486323163,-5.502541969355746
1769241242632,121,-7,-6.814397519314474,-5.920764987607135,-5.551109941089756
1769241242636,121,-7,-6.615200336851737,-5.662068199432245,-5.355728434655919
1769241242640,122,-6,-6.154561715190712,-4.793288776662201,-4.895302755647351
1769241242644,123,-5,-5.604322037660381,-3.7947101628447015,-4.348057612376573
1769241242648,123,-5,-5.160023233146236,-3.841371118414152,-3.911340874367794
1769241242652,123,-5,-4.873674115296941,-3.9911738547213815,-3.6334692412861553
1769241242656,123,-5,-4.649275726454325,-3.5510083096147813,-3.4143763688131807
1769241242660,124,-4,-4.360356527127518,-3.0305754004237286,-3.127723396954872
1769241242664,124,-4,-3.9465719154353978,-2.540621036847461,-2.7166592646719128
1769241242668,125,-3,-3.419594323781672,-2.2332729376750597,-2.195453232894562
1769241242672,125,-3,-2.8223054370930902,-1.6318438288327766,-1.606172619740816
1769241242676,126,-2,-2.2060187231723543,-0.9265277860587684,-0.9972531345827944
1769241242680,126,-2,-1.6321448670506626,-0.7607412794083368,-0.4283300745326306
1769241242684,127,-1,-1.1599394054859786,0.2200394818345996,0.0403321655521073
1769241242688,128,0,-0.8037261485913147,0.822289136463942,0.3920450703066285
1769241242692,127,-1,-0.5019246183616313,0.362105988425875,0.6875581628217073
1769241242696,128,0,-0.1525006805189237,0.947744875903232,1.0304576302614237
1769241242700,128,0,0.3025802110385156,1.3991154564099595,1.4804601945338574
1769241242704,129,1,0.8333391675569908,1.9392202779155896,2.0070469933617003
1769241242708,130,2,1.3726613048900458,3.0706947474724577,2.5410566651190347
1769241242712,130,2,1.9033189211814427,3.0483703271123703,3.064584921044462
1769241242716,130,2,2.4727471830613377,3.202389027260928,3.626856249211327
1769241242720,131,3,3.11551253220492,4.13902510410472,4.264324420727359
1769241242724,132,4,3.7862540278599734,5.078363573311281,4.931005487527291
1769241242728,133,5,4.398506627082586,5.931315862089594,5.538196657972008
1769241242732,133,5,4.9272718348104485,6.078997063482159,6.060180225156699
1769241242736,133,5,5.446573295766011,6.178833244903652,6.572655023135357
1769241242740,134,6,6.05374607955849,7.059303670362235,7.174522685651231
1769241242744,135,7,6.770538786297852,8.146150804500826,7.886848639086232
1769241242748,136,8,7.528171652182978,8.755553409542628,8.639047205345157
1769241242752,136,8,8.233678892091632,9.263157637573794,9.337665952002943
1769241242756,137,9,8.83173196320039,9.897801499955316,9.928562468192736
1769241242760,137,9,9.308402883716829,10.314478228073936,10.3989440998064
1769241242764,138,10,9.661097743250366,10.812124430692876,10.746119499124092
1769241242768,138,10,9.883425336982006,11.036689361421624,10.962937112937343
1769241242772,138,10,9.978975332899395,10.958761249899313,11.052631320780147
1769241242776,138,10,9.98100511056036,11.117578684226912,11.048705357605034
1769241242780,138,10,9.950634653128914,11.07864714646796,11.012623047248724
1769241242784,138,10,9.944776989309752,10.938427268447017,11.00130784724712
1769241242788,138,10,9.968864645846017,10.908257685334632,11.019713190784207
1769241242792,138,10,9.947206634765408,11.007677412647595,10.991417811955287
1769241242796,138,10,9.73734386188647,11.040988871101112,10.773827835693565
1769241242800,137,9,9.180428573390408,10.089614029755392,10.209183596629128
1769241242804,136,8,8.155705596103905,8.855311886541811,9.178131451436728
1769241242808,135,7,6.622105910746987,7.957375224985382,7.639645835444289
1769241242812,133,5,4.645722425714814,5.897944762861477,5.658463395933859
1769241242816,130,2,2.3939736465032495,3.112293671910109,3.4009206863061063
1769241242820,128,0,0.0741768327459988,0.96612414352564,1.074423317197283
1769241242824,126,-2,-2.153358145533458,-1.0996343364340175,-1.1601797222995556
1769241242828,124,-4,-4.216835691273202,-3.1158933379426808,-3.2307238985972884
1769241242832,122,-6,-6.099179145585303,-5.083202901558769,-5.119735220921076
1769241242836,120,-8,-7.772860166857704,-6.939873031095086,-6.799355714443887
1769241242840,119,-9,-9.166785653888438,-8.04932767752253,-8.198807994713519
1769241242844,118,-10,-10.1909442257804,-9.147771323553046,-9.228922630000222
1769241242848,117,-11,-10.799840888846104,-10.11368087181794,-9.84467633783011
1769241242852,117,-11,-11.047174913614636,-10.12205587500626,-10.099470888303804
1769241242856,117,-11,-11.08024713412826,-9.946679548211195,-10.139985798312551
1769241242860,117,-11,-11.062484975677917,-10.101142913844336,-10.129144531137616
1769241242864,117,-11,-11.077504474646489,-10.172760651798663,-10.150318043767568
1769241242868,117,-11,-11.091237366655976,-10.1152401433401,-10.169613171487487
1769241242872,117,-11,-11.00083862031584,-10.1947204333877,-10.08481184561703
1769241242876,117,-11,-10.729081712595567,-9.872665100535396,-9.819366662175216
1769241242880,118,-10,-10.292255770552453,-9.281734941186944,-9.389782863515778
1769241242884,118,-10,-9.794823663865335,-9.007005908840679,-8.900178775539574
1769241242888,119,-9,-9.359846883834935,-8.372162825097503,-8.472992989898817
1769241242892,119,-9,-9.050159239372151,-7.942466066047332,-8.170389769879327
1769241242896,119,-9,-8.840418618178052,-8.197920773499987,-7.966575708834417
1769241242900,119,-9,-8.656501366040676,-7.998113791818159,-7.787823786095686
1769241242904,120,-8,-8.438404153025186,-7.357734636591891,-7.575554825054216
1769241242908,120,-8,-8.170145436874932,-7.074286499516109,-7.314893031083613
1769241242912,120,-8,-7.870620370551253,-7.257365294025366,-7.023974369862634
1769241242916,120,-8,-7.577966488177854,-6.9575862241192725,-6.73904432354871
1769241242920,121,-7,-7.335782540448936,-6.261878670756331,-6.503020548558628
1769241242924,121,-7,-7.164282706144872,-6.203250451827233,-6.337304325586423
1769241242928,121,-7,-7.031154515344609,-6.218532243852183,-6.210834383167147
1769241242932,121,-7,-6.866971467253034,-6.201671371241802,-6.054032860683077
1769241242936,121,-7,-6.628069205215228,-6.012295843620319,-5.822388771360102
1769241242940,122,-6,-6.344515782987062,-5.312434004990094,-5.545760484509121
1769241242944,122,-6,-6.098613658326166,-5.174310851017566,-5.306856484099819
1769241242948,122,-6,-5.956074040446668,-5.3134334564748436,-5.171563136206988
1769241242952,122,-6,-5.919661520493455,-5.12967958776467,-5.14245866741713
1769241242956,122,-6,-5.941959002111692,-5.140384781542576,-5.172032676268107
1769241242960,122,-6,-5.972898382047296,-5.253408485291111,-5.210206993977581
1769241242964,122,-6,-5.995058377989983,-5.271385381167078,-5.239352134195286
1769241242968,122,-6,-6.018909250491207,-5.269552414146296,-5.269802721468291
1769241242972,122,-6,-6.044757646221544,-5.202913143236628,-5.302243544003902
1769241242976,122,-6,-6.029961794052827,-5.118797761547305,-5.294581066832841
1769241242980,122,-6,-5.905298022200939,-5.34542050140909,-5.177575457517307
1769241242984,122,-6,-5.640989889672084,-5.217758405439889,-4.920989786659012
1769241242988,123,-5,-5.300291928853277,-4.377297828793738,-4.5879487043925735
1769241242992,123,-5,-5.014024599796638,-4.117388553483412,-4.309471775679368
