timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249865554,0.0450897216796875,-0.9793243408203124,-0.122161865234375,0.0243567377328872,-0.016037555411458,0.0116912769153714
1769249865564,0.0435791015625,-0.98529052734375,-0.1240386962890625,0.0177939105778932,-0.0128862373530864,0.0142055675387382
1769249865574,0.0421600341796875,-0.99285888671875,-0.1286468505859375,0.0065503111109137,-0.0113685019314289,0.0209154020994901
1769249865584,0.04217529296875,-0.9932098388671876,-0.1265106201171875,-0.0078765647485852,-0.0074592479504644,0.0220983773469924
1769249865595,0.0390167236328125,-0.99200439453125,-0.1225433349609375,-0.0229913350194692,-0.0052373725920915,0.0220847949385643
1769249865604,0.0337066650390625,-0.9876708984375,-0.1197052001953125,-0.0352096520364284,-0.0010373012628406,0.0202418882399797
1769249865615,0.030426025390625,-0.9860382080078124,-0.1217041015625,-0.0377076976001262,0.0003877562412526,0.0118103204295039
1769249865625,0.026519775390625,-0.9838409423828124,-0.128692626953125,-0.0371652133762836,0.0031862058676779,0.0046959519386291
1769249865635,0.026092529296875,-0.981597900390625,-0.13385009765625,-0.0291557554155588,0.0002308960683876,-0.0023358585312962
1769249865645,0.0251007080078125,-0.9833831787109376,-0.1360015869140625,-0.0223891958594322,-0.0063194148242473,-0.0105296066030859
1769249865655,0.0233917236328125,-0.9874725341796876,-0.135772705078125,-0.0181086957454681,-0.0077934744767844,-0.0165483504533767
1769249865665,0.024871826171875,-0.9848175048828124,-0.1339263916015625,-0.0095367794856429,-0.0006388923502527,-0.0206770487129688
1769249865675,0.02825927734375,-0.9777984619140624,-0.1328125,-0.0056877131573855,-0.0007395598222501,-0.0257706101983785
1769249865685,0.032073974609375,-0.985260009765625,-0.13128662109375,-0.0119549296796321,-0.0215433742851018,-0.0232443362474441
1769249865695,0.0402069091796875,-1.0089263916015625,-0.1334381103515625,-0.0162101294845342,-0.0338343977928161,-0.0212962329387664
1769249865705,0.0508880615234375,-1.00433349609375,-0.13873291015625,0.0061005032621324,0.0165683235973119,-0.0128311095759272
1769249865716,0.0539703369140625,-0.9390411376953124,-0.1332855224609375,0.0110696954652667,0.0215364508330822,-0.0155789600685238
1769249865725,0.034820556640625,-0.9735107421875,-0.1218109130859375,-0.0113197658210992,-0.0371721349656581,-0.0223716180771589
1769249865735,0.0439453125,-1.06231689453125,-0.133758544921875,-0.0340591669082641,-0.0502570457756519,-0.0006737797521054
1769249865746,0.0720367431640625,-1.046112060546875,-0.1320037841796875,-0.0257628876715898,-0.0171997603029012,0.0230621751397848
1769249865755,0.0743865966796875,-0.981170654296875,-0.1287078857421875,0.0125155253335833,0.0503007210791111,0.027566647157073
1769249865765,0.0464019775390625,-0.9154815673828124,-0.1208038330078125,0.0628269016742706,0.1102285012602806,0.0248190630227327
1769249865776,0.0200042724609375,-0.8991241455078125,-0.1098175048828125,0.0756912976503372,0.0746364220976829,0.0170136038213968
1769249865785,0.012847900390625,-0.9615936279296876,-0.1018218994140625,0.0587599873542785,0.0180740747600793,0.0076965354382991
1769249865795,0.0260009765625,-1.011199951171875,-0.11346435546875,0.0353300273418426,-0.0104646254330873,-0.0023145533632487
1769249865805,0.040313720703125,-1.017730712890625,-0.126800537109375,0.0168330427259206,-0.0180101599544286,-0.0197939444333314
1769249865816,0.0367584228515625,-1.009521484375,-0.1362457275390625,0.0068299430422484,-0.0101794004440307,-0.030946996062994
1769249865826,0.0349273681640625,-0.994354248046875,-0.1330108642578125,-0.0058277952484786,-0.0098337223753333,-0.0298303328454494
1769249865836,0.0408935546875,-0.9957275390625,-0.1255645751953125,-0.0179904513061046,-0.0182455834001302,-0.0225953236222267
1769249865846,0.04388427734375,-1.004302978515625,-0.129638671875,-0.0308119747787714,-0.0202829018235206,-0.0123163210228085
1769249865856,0.044525146484375,-0.998138427734375,-0.13275146484375,-0.0397170521318912,-0.0068461881019175,-0.001750495750457
1769249865866,0.039520263671875,-0.9793548583984376,-0.131134033203125,-0.0427708998322486,0.0114931380376219,0.0061793327331542
1769249865876,0.03076171875,-0.962310791015625,-0.125823974609375,-0.0521289817988872,0.0169145353138446,0.0102459797635674
1769249865886,0.026458740234375,-0.975677490234375,-0.1173858642578125,-0.0669228434562683,0.0065391254611313,0.009852098301053
1769249865896,0.031036376953125,-0.995819091796875,-0.1154022216796875,-0.0707476735115051,0.0095532918348908,0.0114100473001599
1769249865906,0.0352783203125,-0.997650146484375,-0.127197265625,-0.0695726871490478,0.0019712718203663,0.0074603129178285
1769249865916,0.03582763671875,-1.0067901611328125,-0.1370391845703125,-0.0646961703896522,-0.0079071912914514,0.0016184030100703
1769249865926,0.0426177978515625,-1.0033416748046875,-0.1441650390625,-0.0466452650725841,0.0091823134571313,-0.0009358347742818
1769249865936,0.0502777099609375,-0.9735260009765624,-0.1414794921875,-0.0297363232821226,0.0030629015527665,-0.0041300300508737
1769249865946,0.0465850830078125,-0.9815216064453124,-0.1374969482421875,-0.0169696621596813,-0.0058994344435632,-0.009426524862647
1769249865956,0.0482940673828125,-0.9931640625,-0.139190673828125,-0.0096065541729331,-0.0056421728804707,-0.0079561937600374
1769249865966,0.0540618896484375,-0.9864654541015624,-0.13861083984375,0.0021630194969475,-0.0041662491858005,-0.0096923084929585
1769249865976,0.0537109375,-0.9861907958984376,-0.1362152099609375,0.0134859811514616,-0.0030224213842302,-0.010398312471807
1769249865986,0.0502471923828125,-0.98052978515625,-0.13836669921875,0.0182341318577528,-0.0046533411368727,-0.0063708140514791
1769249865996,0.0524444580078125,-0.9759979248046876,-0.1359710693359375,0.0208126045763492,-0.0033984598703682,-0.0022117553744465
1769249866006,0.046234130859375,-0.9816436767578124,-0.1334381103515625,0.022170815616846,-0.0032357405871152,0.0045726476237177
1769249866017,0.0425262451171875,-0.9909515380859376,-0.1349945068359375,0.0181339960545301,-0.0053984937258064,0.0091697964817285
1769249866026,0.0412750244140625,-0.9928436279296876,-0.1334075927734375,0.0103887254372239,-0.0036796897184103,0.0104688862338662
1769249866037,0.040313720703125,-0.9945831298828124,-0.129638671875,0.003050118451938,0.0026549051981419,0.0114111127331852
1769249866047,0.037261962890625,-0.994598388671875,-0.1295623779296875,-0.0045574675314128,0.0039784964174032,0.0081221088767051
1769249866057,0.033935546875,-0.9933929443359376,-0.1287689208984375,-0.0083458144217729,0.0049841059371829,0.0019347865600138
1769249866067,0.0291748046875,-0.9908447265625,-0.128143310546875,-0.0085487468168139,0.004482100252062,-0.004267715383321
1769249866077,0.02886962890625,-0.9859619140625,-0.1307830810546875,-0.0036706349346786,0.002910568844527,-0.0092816492542624
1769249866087,0.0300140380859375,-0.983917236328125,-0.1326446533203125,0.0029963224660605,-0.0029574404470622,-0.0119346901774406
1769249866097,0.0337066650390625,-0.9835357666015624,-0.1335906982421875,0.002935602562502,-0.0025286714080721,-0.0137469712644815
1769249866107,0.0316925048828125,-0.9821319580078124,-0.1303558349609375,0.0056381784379482,0.0014215953415259,-0.019350528717041
1769249866117,0.0299835205078125,-0.9788665771484376,-0.1280059814453125,0.0052123386412858,0.0036181707400828,-0.0209473595023155
1769249866127,0.0341796875,-0.9841461181640624,-0.12713623046875,-0.0053383065387606,-0.0134100811555981,-0.0188815463334321
1769249866137,0.0424652099609375,-1.0172882080078125,-0.1279754638671875,-0.0251732636243104,-0.034399252384901,-0.0154583184048533
1769249866147,0.0540924072265625,-1.0195770263671875,-0.133392333984375,-0.0132897067815065,0.0090483557432889,-0.0071737570688128
1769249866157,0.0554656982421875,-0.9379730224609376,-0.1304473876953125,-0.0058094197884202,0.0130558805540204,-0.0074584488756954
1769249866167,0.0339813232421875,-0.955780029296875,-0.1229705810546875,-0.0188874043524265,-0.012950419448316,-0.0217271335422992
1769249866177,0.0346832275390625,-1.0382843017578125,-0.1355438232421875,-0.0213814545422792,0.0038743666373193,-0.0058003650046885
1769249866187,0.0597076416015625,-1.0132904052734375,-0.1320953369140625,-0.0241562016308307,0.0188509188592433,0.0161803010851144
1769249866197,0.0606689453125,-0.9908294677734376,-0.1209564208984375,-0.0079178437590599,0.0529662780463695,0.0104931211099028
1769249866207,0.0372467041015625,-0.9516754150390624,-0.1229400634765625,0.0251860469579696,0.0882877856492996,0.0037649108562618
1769249866218,0.022491455078125,-0.9071044921875,-0.1138153076171875,0.0441147312521934,0.0762167423963546,-0.000316117220791
1769249866227,0.02056884765625,-0.93817138671875,-0.113250732421875,0.0384800136089324,0.0254369173198938,-0.013513677753508
1769249866238,0.0250244140625,-0.99957275390625,-0.1260833740234375,0.0266252197325229,-0.0151794850826263,-0.0232515260577201
1769249866248,0.0386962890625,-1.0274810791015625,-0.141632080078125,0.0185712873935699,-0.0348067171871662,-0.0346048474311828
1769249866257,0.0411529541015625,-1.029052734375,-0.150421142578125,0.0132974293082952,-0.0260584987699985,-0.0452231392264366
1769249866268,0.038543701171875,-1.0059661865234375,-0.144378662109375,0.0105913914740085,-0.0174136105924844,-0.0490913800895214
1769249866278,0.041259765625,-0.99163818359375,-0.1321868896484375,0.0023489079903811,-0.0191689003258943,-0.0406520888209342
1769249866288,0.048797607421875,-0.9953765869140624,-0.1240234375,-0.0150939980521798,-0.0252813883125782,-0.0277639869600534
1769249866298,0.05303955078125,-0.998687744140625,-0.1244964599609375,-0.025884062051773,-0.0111141698434948,-0.0101242726668715
1769249866308,0.055816650390625,-0.980499267578125,-0.1299591064453125,-0.0312396790832281,0.003312173532322,0.008970059454441
1769249866318,0.051788330078125,-0.964111328125,-0.1274566650390625,-0.0352863520383834,0.0044983453117311,0.0223471168428659
1769249866328,0.04180908203125,-0.984161376953125,-0.1280364990234375,-0.0328724607825279,0.0018993664998561,0.0307896044105291
1769249866338,0.040740966796875,-0.9961090087890624,-0.1336822509765625,-0.0247812457382679,0.0089910980314016,0.0368594825267791
1769249866348,0.04461669921875,-0.9897613525390624,-0.135009765625,-0.0189220253378152,0.0116049908101558,0.0373518988490104
1769249866358,0.040252685546875,-1.0026702880859375,-0.1365509033203125,-0.0152087798342108,0.0093066822737455,0.0299336649477481
1769249866368,0.0411224365234375,-1.0101318359375,-0.1374359130859375,8.069378236541525e-05,0.0207526832818985,0.0225860029458999
1769249866378,0.0429229736328125,-0.9703826904296876,-0.1361236572265625,0.0116135124117136,0.0138361873105168,0.0167757850140333
1769249866388,0.0396575927734375,-0.9698486328125,-0.1311492919921875,0.0180884562432765,0.0014921691035851,0.0058935754932463
1769249866398,0.0382080078125,-0.9924774169921876,-0.1338653564453125,0.0214419085532426,-0.0002668487431947,-0.0036993969697505
1769249866408,0.0447998046875,-0.993194580078125,-0.1357879638671875,0.029422603547573,-0.0023172164801508,-0.0120321614667773
1769249866418,0.0483856201171875,-0.9885101318359376,-0.1341705322265625,0.0361409597098827,-0.0065425876528024,-0.0183297395706176
1769249866429,0.0462646484375,-0.9865570068359376,-0.131805419921875,0.0352322906255722,-0.0136457709595561,-0.024310665205121
1769249866439,0.045684814453125,-0.983489990234375,-0.122955322265625,0.0310876108705997,-0.0230661705136299,-0.0245410297065973
1769249866449,0.04541015625,-0.9815673828125,-0.1175079345703125,0.0206461567431688,-0.0159928146749734,-0.024417458102107
1769249866458,0.0419769287109375,-0.9854583740234376,-0.1170196533203125,0.0013928331900388,-0.006989998742938,-0.0186120346188545
1769249866469,0.043914794921875,-0.9905548095703124,-0.117279052734375,-0.0156093193218112,-0.0034061830956488,-0.0135397771373391
1769249866479,0.0435333251953125,-0.9929962158203124,-0.1230926513671875,-0.0289203319698572,-0.0017065536230802,-0.0075703016482293
1769249866489,0.042388916015625,-0.9921722412109376,-0.1259918212890625,-0.0406939014792442,-0.0030858046375215,-0.0039353528991341
1769249866499,0.04071044921875,-0.98992919921875,-0.1289825439453125,-0.0447632111608982,-0.0003219761711079,-0.001701759872958
1769249866509,0.0400390625,-0.9914093017578124,-0.13140869140625,-0.0454457774758338,0.0029656961560249,-0.0008407599525526
1769249866519,0.0372314453125,-0.9920501708984376,-0.134246826171875,-0.0416222773492336,0.0031534489244222,-0.0011859056539833
1769249866529,0.03753662109375,-0.988067626953125,-0.13372802734375,-0.0319648571312427,-0.0003773699281737,-0.0031172300223261
1769249866539,0.0350189208984375,-0.98760986328125,-0.1368560791015625,-0.0222733467817306,-0.0042408178560435,-0.0089412974193692
1769249866549,0.0298309326171875,-0.984161376953125,-0.137176513671875,-0.0122811673209071,-0.0036924728192389,-0.0147477872669696
1769249866559,0.0296173095703125,-0.97918701171875,-0.1343841552734375,-0.0069588399492204,-0.0005392901366576,-0.0198935475200414
1769249866569,0.0332794189453125,-0.981781005859375,-0.1338958740234375,-0.0018069547368213,-0.0047284425236284,-0.0236616525799036
1769249866579,0.0384063720703125,-1.00250244140625,-0.134979248046875,-0.0135704036802053,-0.0265482533723115,-0.0246078744530677
1769249866589,0.0482177734375,-1.030731201171875,-0.134857177734375,-0.0125946216285228,-0.0059809270314872,-0.0221798699349164
1769249866599,0.05853271484375,-0.974578857421875,-0.1351470947265625,-4.101268132217229e-05,0.0105114970356225,-0.0093487603589892
1769249866609,0.054718017578125,-0.93902587890625,-0.131103515625,0.0071961274370551,0.0076619144529104,-0.0193305537104606
1769249866619,0.039276123046875,-0.9987640380859376,-0.13775634765625,0.0215135477483272,0.0320998802781105,-0.011860653758049
1769249866630,0.0482177734375,-0.9903564453125,-0.1359710693359375,0.020617926493287,0.0216994360089302,0.0023124227300286
1769249866639,0.051177978515625,-1.0035400390625,-0.125396728515625,0.0302311386913061,0.0361888967454433,0.0044373590499162
1769249866650,0.048736572265625,-0.9806976318359376,-0.127197265625,0.0416289344429969,0.0497419908642768,0.0040661143139004
1769249866659,0.0379486083984375,-0.9448089599609376,-0.115936279296875,0.0536967851221561,0.0387298204004764,-0.0015587481902912
1769249866670,0.0279998779296875,-0.93902587890625,-0.117767333984375,0.0560046806931495,0.0160820316523313,-0.0106342686340212
1769249866680,0.0294036865234375,-0.9697418212890624,-0.1251678466796875,0.0426531881093978,-0.0106731504201889,-0.0227742884308099
1769249866690,0.0385589599609375,-1.007781982421875,-0.12945556640625,0.0236957427114248,-0.0269378740340471,-0.031420774757862
1769249866700,0.0476837158203125,-1.03143310546875,-0.134246826171875,0.0090821785852313,-0.0253932401537895,-0.0357923507690429
1769249866710,0.05206298828125,-1.0204925537109375,-0.1277313232421875,-0.0031941954512149,-0.0139994388446211,-0.0384493879973888
1769249866720,0.0518798828125,-0.993408203125,-0.11956787109375,-0.0128002176061272,-0.0122755747288465,-0.030060164630413
1769249866730,0.049896240234375,-0.9886474609375,-0.1174163818359375,-0.0249676685780286,-0.0179017689079046,-0.0216102208942174
1769249866740,0.051483154296875,-0.9968414306640624,-0.1244964599609375,-0.0368983633816242,-0.0160761717706918,-0.0055646752007305
1769249866750,0.0549774169921875,-0.9893951416015624,-0.1301116943359375,-0.0447909086942672,-0.0029087045695632,0.0114452010020613
1769249866760,0.0521392822265625,-0.9738616943359376,-0.1310272216796875,-0.0493704788386821,0.0051399008370935,0.0236661806702613
1769249866770,0.04571533203125,-0.980865478515625,-0.1314849853515625,-0.0513252392411232,0.004512726329267,0.0293456390500068
1769249866780,0.042633056640625,-0.9947509765625,-0.130645751953125,-0.0532461777329444,0.0181888565421104,0.0385764203965663
1769249866790,0.0453948974609375,-0.987579345703125,-0.129608154296875,-0.0453347228467464,0.0286513529717922,0.0398496761918067
