timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451776964,122,-6,-5.149871131424163,-5.043981628694402,-4.783487133366593
1770451776968,122,-6,-5.090698652968381,-5.3139323669467995,-4.730493403223942
1770451776972,123,-5,-4.7317487743748075,-4.423448843598075,-4.376916058360608
1770451776976,124,-4,-4.188010363470738,-3.4984800313820243,-3.8395177021820417
1770451776980,124,-4,-3.662442341604914,-3.0850436634803,-3.322252016950484
1770451776984,124,-4,-3.289218278908814,-3.2147284845709363,-2.95732939904398
1770451776988,124,-4,-3.07823122731433,-3.1750219963255466,-2.751932012374894
1770451776992,125,-3,-2.9773744335767094,-2.6306371970755453,-2.654439718493148
1770451776996,125,-3,-2.946505879412821,-2.2926803309805095,-2.6282729275368766
1770451777000,125,-3,-2.3004945692282934,1.0956925619958404,0.9359919489111436
1770451777004,125,-3,-2.19188315053266,0.8651227565688124,1.0415038449670946
1770451777008,125,-3,-1.918908127052644,1.1164791856631116,1.3114480239165378
1770451777012,126,-2,-1.6078864903345922,1.840796449085234,1.6189038929976527
1770451777016,126,-2,-1.3631593830095157,1.9667242462196952,1.8591281542992504
1770451777020,126,-2,-1.2001667634624105,1.919251773670328,2.0174623234909084
1770451777024,126,-2,-1.0622525041743671,1.9281136062735895,2.152221476460236
1770451777028,126,-2,-0.8954988100593143,2.068398389784925,2.317823682545219
1770451777032,127,-1,-0.6927681977400832,2.770507625781416,2.519499025210759
1770451777036,127,-1,-0.4624424411498344,3.074063404551124,2.7463296007758555
1770451777040,127,-1,-0.1816091160774867,2.7015241616267183,3.0210932446727714
1770451777044,127,-1,0.1833820484385461,3.137946101701822,3.3800967321332767
1770451777048,128,0,0.6050358693862432,3.7789747560865967,3.798325019296484
1770451777052,128,0,0.9772648934439748,4.00545123469937,4.169198249832614
1770451777056,129,1,1.2083699054156378,4.847333668712133,4.398303461463916
1770451777060,129,1,1.33913976317874,4.826397898307708,4.524945360091185
1770451777064,128,0,1.5405565158660008,4.019047127367254,4.721645099348756
1770451777068,129,1,1.9623365808356656,4.766350150531927,5.140261295060251
1770451777072,130,2,2.5819691857799487,6.042883583056283,5.757686131647791
1770451777076,131,3,3.220662588456696,6.7226541198364105,6.392547508445478
1770451777080,131,3,3.7061887122963855,6.971271088296812,6.872009398961094
1770451777084,131,3,4.002111157466602,6.763626054609699,7.162294222099539
1770451777088,131,3,4.186193830884493,6.97672366343419,7.343647832920132
1770451777092,132,4,4.346681091280557,7.769002441250339,7.50328125361807
1770451777096,132,4,4.529917972333397,7.993009883371162,7.6843983848277935
1770451777100,132,4,4.764137833333079,7.66337799942907,7.913957004436397
1770451777104,132,4,5.080754559372882,8.012651724064686,8.2250273536526
1770451777108,133,5,5.489064906866249,8.641865993126457,8.62880767633014
1770451777112,133,5,5.949414692697303,9.05160780677996,9.085575066056473
1770451777116,134,6,6.39465131477902,9.724488545888011,9.527078716218243
1770451777120,134,6,6.779363585347143,9.862122646221689,9.907764404137506
1770451777124,134,6,7.101754489019487,9.805269078144498,10.226604172274053
1770451777128,135,7,7.384495732492705,10.680064759790875,10.50635701274617
1770451777132,135,7,7.646911573000386,11.068988455126776,10.765424460588749
1770451777136,135,7,7.888665955039941,10.596362229899263,11.002893476310016
1770451777140,135,7,8.076396304634997,11.060166668669211,11.185824527703684
1770451777144,136,8,8.137862272490082,11.46469786607959,11.24257281057871
1770451777148,135,7,7.986162884286784,10.959763205378485,11.086478602324055
1770451777152,135,7,7.567517057717914,10.765982356203784,10.6640378233701
1770451777156,134,6,6.8914263656359545,9.841669094731042,9.98497928498009
1770451777160,133,5,6.019275151206536,8.858402134660821,9.110044327076988
1770451777164,133,5,5.02946943150863,8.508741346519816,8.116264926212217
1770451777168,131,3,3.985789452217369,6.919107064208008,7.066988180695912
1770451777172,130,2,2.915973496206832,5.681414642602975,5.991460134981325
1770451777176,129,1,1.8071154896571708,5.0049486188847006,4.878672628627549
1770451777180,128,0,0.6379048386442723,3.589415548544838,3.707210871477985
1770451777184,127,-1,-0.558047322685367,2.758018929402285,2.5085719645797626
1770451777188,126,-2,-1.65974041081338,1.5636220608053852,1.4022156340140564
1770451777192,124,-4,-2.519855882695893,-0.0074494477135692,0.5363543997888323
1770451777196,124,-4,-3.088541569777782,-0.28754133245982,-0.0371611166355513
1770451777200,124,-4,-3.4746279800814817,-0.1867511446020229,-0.4266791123843427
1770451777204,124,-4,-3.858326172420517,-0.4928876919358371,-0.8137281059200356
1770451777208,123,-5,-4.328656565397549,-1.305572068881705,-1.2883783647614575
1770451777212,122,-6,-4.812097857473308,-2.1419421955101705,-1.7767015497019625
1770451777216,122,-6,-5.163988139467839,-2.214257627819999,-2.1331271293823177
1770451777220,122,-6,-5.322733715863603,-2.2438142725051904,-2.2958138069886145
1770451777224,122,-6,-5.372123020329512,-2.539756092360121,-2.3489482373097696
1770451777228,122,-6,-5.457439804548983,-2.2971584238088725,-2.438313725782214
1770451777232,122,-6,-5.640026906812257,-2.2189694153979627,-2.6253940841167025
1770451777236,121,-7,-5.831463975544315,-3.1541904344414964,-2.8213226166816696
1770451777240,121,-7,-5.876803598403281,-3.329152404879361,-2.8706380079940774
1770451777244,122,-6,-5.710229395841914,-2.527678517120301,-2.707845501377016
1770451777248,122,-6,-5.42924807713665,-2.3630453384960517,-2.431371462566501
1770451777252,122,-6,-5.216235528042587,-2.2152354286013463,-2.223774688367175
1770451777256,122,-6,-5.186573795481792,-2.1508300614307903,-2.1994343162125616
1770451777260,122,-6,-5.299206812939815,-2.411301090802274,-2.3162174912266194
1770451777264,122,-6,-5.3941964517651755,-2.462794117179023,-2.4141734460441513
1770451777268,122,-6,-5.313436525766181,-2.5464434077827955,-2.3361931930998123
1770451777272,122,-6,-5.005192958069298,-2.0219508394646115,-2.0316569722450883
1770451777276,123,-5,-4.54015722787611,-1.3961491233503818,-1.5716420102976518
1770451777280,123,-5,-4.045701750806254,-1.1896426158715685,-1.082983170635177
1770451777284,124,-4,-3.6255768849869257,-0.7416243300236965,-0.6685295685763994
1770451777288,124,-4,-3.32427375275001,-0.3748558163794329,-0.372170384580112
1770451777292,124,-4,-3.141808795295421,-0.1738136997541165,-0.1937003358154463
1770451777296,124,-4,-3.0646032801464287,-0.3375350342916052,-0.1196076064016975
1770451777300,124,-4,-3.075552321567841,-0.2028210098667546,-0.1334591433091733
1770451777304,125,-3,-3.133487616656512,0.1304931011846375,-0.1952734136465722
1770451777308,124,-4,-3.1544371559727886,-0.2614999059631577,-0.2215354616356044
1770451777312,124,-4,-3.043397747307435,-0.354728456162502,-0.1161057688721818
1770451777316,124,-4,-2.7728717475256692,-0.1705754922999487,0.1499420424432823
1770451777320,125,-3,-2.4282003612845724,0.6088878908063251,0.4910090672633369
1770451777324,126,-2,-2.151433709996417,1.2282055886063854,0.7634662809119421
1770451777328,125,-3,-2.027397686907403,0.6027592587728416,0.881959452207546
1770451777332,125,-3,-2.02906268691814,0.7134192510489404,0.8749367822071398
1770451777336,125,-3,-2.071410580559107,0.7552111762835418,0.8288769742378739
1770451777340,125,-3,-2.1000657229650863,0.6352125920420415,0.7976457787410965
1770451777344,126,-2,-2.1168145347674283,1.1441008567676252,0.7775053323348704
1770451777348,125,-3,-2.133960311355809,0.639179638468975,0.7550392035053908
1770451777352,125,-3,-2.1319680238210754,0.6061000854629657,0.750755518092236
1770451777356,125,-3,-2.077005554737581,0.8659632458239972,0.8004052786575475
1770451777360,125,-3,-1.9712234718137551,0.4618815296992951,0.9025370041600432
1770451777364,126,-2,-1.8639881598934696,1.2632455691920184,1.0065707691123442
1770451777368,126,-2,-1.80053098559911,1.4946870630845737,1.0658297885338193
1770451777372,125,-3,-1.7693742959494607,0.6391016386227173,1.0920215191995353
1770451777376,125,-3,-1.7205978494252223,0.8871576362137306,1.1363337154645552
1770451777380,126,-2,-1.6375483689022028,1.3156387236021407,1.215459746410854
1770451777384,126,-2,-1.573017284195087,1.4172884532340189,1.2751921644688633
1770451777388,126,-2,-1.6081244177567264,1.260733173391062,1.2338973655726213
1770451777392,125,-3,-1.7854390063260552,0.8211343185217281,1.0506982009397106
1770451777396,125,-3,-2.07970233510613,0.7032910501653784,0.7528191233779864
1770451777400,125,-3,-2.40841875762732,0.4021318559330192,0.4223508652164416
1770451777404,125,-3,-2.6535615829175896,0.3391966278890427,0.1747584506286628
1770451777408,125,-3,-2.695374579442075,0.2394937326576279,0.127946510964088
1770451777412,124,-4,-2.4771964291861437,-0.164981994319868,0.339347365504836
1770451777416,125,-3,-2.0734811248900527,0.6328538977770057,0.73666190197565
1770451777420,126,-2,-1.682531707945506,1.42454888425822,1.12270238932044
1770451777424,126,-2,-1.5089477106930458,1.2929748224532918,1.2923515874003146
1770451777428,126,-2,-1.6157242986033709,1.1960154668787686,1.1817148266232516
1770451777432,125,-3,-1.875674164162494,0.8831518982795044,0.917739136360352
1770451777436,125,-3,-2.069242673035675,0.481501548031563,0.720259023009427
1770451777440,125,-3,-2.0460810979892607,0.584544551574333,0.7396800614950783
1770451777444,126,-2,-1.8160774933920167,1.0631413473832556,0.9655323726172704
1770451777448,126,-2,-1.5042360885827493,1.3867008748639138,1.2720893262157724
1770451777452,126,-2,-1.2282920205718493,1.663062200436643,1.541801193538153
1770451777456,126,-2,-1.021636050017307,1.6171294088593655,1.7426150494162025
1770451777460,126,-2,-0.8634389849207533,1.4420912034644022,1.896537644492192
1770451777464,127,-1,-0.7569431358175782,2.1273931287024226,1.999870704839004
1770451777468,127,-1,-0.7513319020081664,2.3101826953399938,2.0018008470169755
1770451777472,126,-2,-0.8827884558410415,1.6761896065133437,1.86532381971523
1770451777476,126,-2,-1.1115443320504594,1.5657012329190945,1.631063644981612
1770451777480,126,-2,-1.3307142207860745,1.4363358039541765,1.4071934048691903
1770451777484,126,-2,-1.4379390363837434,1.0963359237476131,1.296249954532434
1770451777488,126,-2,-1.401202048417835,1.2919227724243958,1.3292186521112317
1770451777492,126,-2,-1.2666909612712196,1.6812305653566475,1.458834423365234
1770451777496,126,-2,-1.114967316241913,1.4694156449889122,1.6045343008163295
1770451777500,126,-2,-1.01157878890856,1.529754143428831,1.701851470659854
1770451777504,127,-1,-0.9867462478789336,1.907121089382481,1.721728682994285
1770451777508,126,-2,-1.0403339640482827,1.484817292356899,1.6645745629228292
1770451777512,126,-2,-1.150192200083203,1.4225606145077596,1.5516877741585646
1770451777516,126,-2,-1.2741272814265254,1.6889386191862252,1.423907871182455
1770451777520,126,-2,-1.3567002170667786,1.2666007107737445,1.335991216808654
1770451777524,126,-2,-1.3572783806721735,1.0970472728238208,1.3292124524757962
1770451777528,126,-2,-1.2887918918519945,1.3029955721452882,1.3918503573608931
1770451777532,126,-2,-1.2229095603773898,1.5109763152951374,1.4527757207345426
1770451777536,126,-2,-1.2349433332421924,1.604666867246724,1.4364182398846363
1770451777540,126,-2,-1.3289259494764385,1.2617676752849023,1.3384392171581203
1770451777544,126,-2,-1.4175636790390158,1.0695479370703185,1.2459893578998325
1770451777548,126,-2,-1.3837415163097972,1.3002203541049528,1.275767105922379
1770451777552,126,-2,-1.174242492636418,1.4443614320642115,1.480335996832466
1770451777556,126,-2,-0.8516186031151713,1.6740310725647287,1.7969264978069193
1770451777560,127,-1,-0.5662546573357712,2.091360099430952,2.0756938439156554
1770451777564,127,-1,-0.4655645083185926,2.241130257634054,2.1701537805806077
1770451777568,127,-1,-0.5977118119942482,2.041414461379091,2.0329973341989795
1770451777572,126,-2,-0.8739997736722411,1.6967281265178351,1.7533382332616791
1770451777576,126,-2,-1.1157507143942385,1.357901311438351,1.5093059162398046
1770451777580,126,-2,-1.1504282294130013,1.3637253552332282,1.4717091428890967
1770451777584,127,-1,-0.8921380781904329,1.9338410252116984,1.7246320671036206
1770451777588,127,-1,-0.370140942029596,2.2866654977148193,2.2388260758767444
1770451777592,127,-1,0.286625271761711,2.4486428332801324,2.8875628684506474
1770451777596,128,0,0.8970107732922921,3.511742669001566,3.4919633392822633
1770451777600,129,1,1.3113480229230057,4.214947712947297,3.902491034155128
1770451777604,129,1,1.5083687778833126,3.971730968856192,4.096272747478434
1770451777608,129,1,1.630925981705114,4.274952381294638,4.214955018724314
1770451777612,129,1,1.9029499010360489,4.366137658207163,4.482641377282325
1770451777616,129,1,2.470227952353474,4.580354263486968,5.045548823889964
1770451777620,131,3,3.2888306484790366,6.086957016701169,5.859127321748146
1770451777624,132,4,4.150714077305282,7.055454317626579,6.714307369735901
1770451777628,132,4,4.81136591425068,7.1689212726468305,7.3669779690586354
1770451777632,132,4,5.102830081728677,7.406974972422405,7.651195746958512
1770451777636,132,4,4.964443955867443,7.50351335401188,7.507908954329848
1770451777640,132,4,4.424451065545146,7.092669239271637,6.965008254192076
1770451777644,131,3,3.587784772290145,6.034000903003785,6.12570130424142
1770451777648,130,2,2.6295037238635253,5.143754734216104,5.163475948687855
1770451777652,129,1,1.756855623253578,4.393251027460858,4.2850918565355665
1770451777656,128,0,1.1282335784980608,3.464009317308894,3.6496148803009767
1770451777660,128,0,0.7690256860140552,3.074042384375373,3.283585034845373
1770451777664,128,0,0.5530347925756223,3.04200907699205,3.061407302360668
1770451777668,128,0,0.2866009523701094,3.074072659873603,2.789238050018888
1770451777672,127,-1,-0.1537140535557496,2.4473515654575246,2.3434939344264807
1770451777676,126,-2,-0.7392367260475918,1.3213875709793317,1.7531562593048304
1770451777680,126,-2,-1.326960228957901,1.1841101766842044,1.161255736210391
1770451777684,126,-2,-1.772532847065076,0.8950384398899693,0.7114321489805098
1770451777688,125,-3,-2.023083767841643,0.1795408467139498,0.4558136864967705
1770451777692,125,-3,-2.1343500932823747,0.3299670154544258,0.3384496069256471
1770451777696,125,-3,-2.2182914732161367,0.342597351953299,0.2474151423704556
1770451777700,125,-3,-2.3648169618282284,0.1434120971990813,0.0931858392818434
1770451777704,125,-3,-2.5941238988292064,-0.1286376087657124,-0.1430093600295818
1770451777708,124,-4,-2.8705467433489606,-0.800229302435238,-0.4236260602659616
1770451777712,124,-4,-3.146890108865382,-0.7560746775672067,-0.7014959429916041
1770451777716,124,-4,-3.3763783920703108,-0.6095830652422882,-0.9330434838984244
1770451777720,124,-4,-3.4815535701313007,-0.971131580274994,-1.0447960421484643
1770451777724,124,-4,-3.343351068771528,-1.0392114074883296,-0.9183362471796686
1770451777728,124,-4,-2.852535995204282,-0.9104868662310124,-0.4404224855291143
1770451777732,125,-3,-1.956676396824256,0.2790504952398107,0.4469820119866039
1770451777736,127,-1,-0.5952832518214998,2.34423277539568,1.8071672450519825
1770451777740,129,1,1.4567363691073352,3.981093754016385,3.863171102660148
1770451777744,132,4,4.64504781482711,7.021662160848109,7.055056975344915
1770451777748,137,9,9.403596329811757,11.965412224707244,11.811150328783588
1770451777752,142,14,15.679600697995536,17.366289086931005,18.07658636890448
1770451777756,149,21,22.538546720520845,24.208590819029368,24.91928759844509
1770451777760,156,28,28.238643035798763,31.06411240673188,30.602338672220103
1770451777764,159,31,30.896191976608335,33.91681058526229,33.246750472333446
1770451777768,157,29,29.40917547931874,31.98927151099632,31.753718316452925
1770451777772,151,23,24.04641093003716,26.303322476585578,26.39272813951841
1770451777776,143,15,16.311870055450324,18.160876084983528,18.66465304908292
1770451777780,135,7,8.201864297462262,10.120447022929032,10.559532038920876
1770451777784,129,1,1.3549087929731778,3.830703683577592,3.710006013718363
1770451777788,124,-4,-3.428337788345271,-0.910756743297183,-1.0846240854665554
1770451777792,121,-7,-6.1527066295754285,-3.851871069283477,-3.82516255173972
1770451777796,120,-8,-7.2788627065277725,-4.754149393548104,-4.965997999182886
1770451777800,120,-8,-7.362605129594219,-5.006229184568104,-5.058573463408393
1770451777804,120,-8,-6.872097648478768,-5.080971933139221,-4.57085931733152
1770451777808,121,-7,-6.172318223321975,-4.0059294558161955,-3.871415506040557
1770451777812,122,-6,-5.54711673859154,-2.8339031136905346,-3.248756846629592
1770451777816,122,-6,-5.171716608561286,-2.826773365692264,-2.880153476071688
