timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451787725,-0.1295623779296875,-0.252593994140625,-0.968719482421875,-0.0028935244772583,-0.0026911243330687,0.0048554753884673
1770451787735,-0.130157470703125,-0.2510223388671875,-0.9648590087890624,0.0001648496690904,-0.0059114187024533,0.0061252703890204
1770451787745,-0.1248931884765625,-0.2549896240234375,-0.96209716796875,0.010310960933566,-0.0109280152246356,0.0111589115113019
1770451787755,-0.1247406005859375,-0.2618255615234375,-0.965606689453125,0.0134172718971967,-0.0204392280429601,0.0150841446593403
1770451787765,-0.1277618408203125,-0.2530517578125,-0.9626007080078124,0.0114438692107796,-0.0170642044395208,0.0081079937517642
1770451787775,-0.13140869140625,-0.2473297119140625,-0.958984375,0.0113732954487204,-0.0050658648833632,0.0047217844985425
1770451787786,-0.12811279296875,-0.2371368408203125,-0.9543609619140624,0.0152668375521898,0.0124609302729368,-0.016757408156991
1770451787796,-0.134307861328125,-0.2385406494140625,-0.957305908203125,0.016062056645751,0.0151722952723503,-0.0220464468002319
1770451787806,-0.1296539306640625,-0.2649383544921875,-0.9555206298828124,0.004766259342432,0.000697215553373,-0.01003132853657
1770451787816,-0.1220550537109375,-0.2646942138671875,-0.945709228515625,-0.004946821834892,0.0085625955834984,-0.001619468210265
1770451787826,-0.1207427978515625,-0.265777587890625,-0.9463653564453124,-0.0212469659745693,0.0092084119096398,0.009746903553605
1770451787836,-0.1211700439453125,-0.2579498291015625,-0.9425811767578124,-0.0297685489058494,0.0263330694288015,0.0177299939095973
1770451787846,-0.1172943115234375,-0.24822998046875,-0.9470367431640624,-0.0326261185109615,0.0377785377204418,0.0102132223546504
1770451787856,-0.12164306640625,-0.240966796875,-0.94952392578125,-0.0391117148101329,0.0322663262486457,-0.0052315136417746
1770451787866,-0.1276397705078125,-0.234527587890625,-0.9533538818359376,-0.028028704226017,0.02593226544559,-0.0095247952267527
1770451787876,-0.1291351318359375,-0.244110107421875,-0.9708251953125,-0.0140329943969845,0.0033902039285749,-0.0082022696733474
1770451787886,-0.1304473876953125,-0.251495361328125,-0.974761962890625,-0.0109993880614638,-0.0195670425891876,-0.0102254729717969
1770451787896,-0.1326751708984375,-0.2520599365234375,-0.96417236328125,-0.009409480728209,-0.0063835969194769,-0.0016261261189356
1770451787906,-0.1267852783203125,-0.2539825439453125,-0.9586029052734376,-0.0156580563634634,0.0114534571766853,0.0052568134851753
1770451787916,-0.120635986328125,-0.2543182373046875,-0.956207275390625,-0.0200149863958358,0.0171590130776166,0.0064512412063777
1770451787927,-0.120758056640625,-0.2541656494140625,-0.9586181640625,-0.0189987253397703,0.0213843844830989,0.0013789847726002
1770451787936,-0.1220855712890625,-0.25140380859375,-0.9636077880859376,-0.0146231511607766,0.0174327865242958,-1.1185276889591478e-05
1770451787946,-0.119354248046875,-0.249908447265625,-0.9662017822265624,-0.0065420549362897,-0.0016876452136784,0.0028104339726269
1770451787956,-0.124267578125,-0.244903564453125,-0.9676971435546876,0.0011542140273377,-0.0161363594233989,-0.0030306773260235
1770451787966,-0.1358184814453125,-0.2453460693359375,-0.966766357421875,0.0179273355752229,0.002878877101466,-0.0054594799876213
1770451787976,-0.1334228515625,-0.25048828125,-0.9713134765625,0.0303155612200498,0.0049739857204258,-0.0068078385666012
1770451787987,-0.1250152587890625,-0.2542266845703125,-0.965972900390625,0.0350975319743156,-2.7430558475316506e-05,-0.00943558011204
1770451787997,-0.1271820068359375,-0.2545013427734375,-0.9613037109375,0.0389942713081836,0.0041976743377745,-0.0169928316026926
1770451788007,-0.130035400390625,-0.2537841796875,-0.9619903564453124,0.0385489910840988,0.0014170679496601,-0.0158852227032184
1770451788017,-0.1270294189453125,-0.2516632080078125,-0.95428466796875,0.0368046201765537,0.005854426883161,-0.013947507366538
1770451788027,-0.12225341796875,-0.2562408447265625,-0.9553985595703124,0.0300327334553003,-0.002566754585132,-0.0069109029136598
1770451788037,-0.119598388671875,-0.2585296630859375,-0.9499969482421876,0.0188466589897871,-0.0007107976707629,-0.0033047166652977
1770451788047,-0.124176025390625,-0.2529296875,-0.9477996826171876,0.0086217178031802,-0.0004607268783729,-0.0038709046784788
1770451788057,-0.1247406005859375,-0.2544097900390625,-0.9483642578125,-0.0002298307954333,0.000467118457891,-0.0005294363945722
1770451788067,-0.122161865234375,-0.2523040771484375,-0.9492034912109376,-0.0064227455295622,0.0047356327995657,0.0037558560725301
1770451788077,-0.1231689453125,-0.2530975341796875,-0.950775146484375,-0.0150809483602643,-0.0003451456723269,0.0073045180179178
1770451788087,-0.1235198974609375,-0.2567596435546875,-0.9502105712890624,-0.0212269909679889,-0.0076552564278244,0.0177971068769693
1770451788097,-0.11810302734375,-0.25323486328125,-0.9550628662109376,-0.0296303294599056,-0.0080046635121107,0.0151192983612418
1770451788107,-0.1237640380859375,-0.248626708984375,-0.95513916015625,-0.0250262580811977,0.0063689495436847,0.0146247493103146
1770451788118,-0.1272735595703125,-0.2558441162109375,-0.9593505859375,-0.0171824488788843,0.0034639735240489,0.0179710108786821
1770451788127,-0.12005615234375,-0.2534027099609375,-0.9657745361328124,-0.0031406658235937,-0.0077537936158478,0.0157046616077423
1770451788137,-0.124267578125,-0.256500244140625,-0.974273681640625,0.014004498720169,-0.0157699082046747,0.0065351310186088
1770451788147,-0.1315765380859375,-0.2570953369140625,-0.972564697265625,0.0239026695489883,-0.0182647574692964,0.0026815368328243
1770451788157,-0.1319580078125,-0.2515106201171875,-0.964141845703125,0.0319462157785892,-0.01121830008924,-0.0016490293201059
1770451788167,-0.1319427490234375,-0.249420166015625,-0.9599609375,0.0364869050681591,-0.0133325830101966,-0.0035260252188891
1770451788177,-0.1298675537109375,-0.251251220703125,-0.95623779296875,0.0287160668522119,-0.0227239541709423,-0.0063532372005283
1770451788187,-0.130340576171875,-0.252227783203125,-0.9489288330078124,0.0194887463003397,-0.0058016963303089,-0.0028991170693188
1770451788197,-0.12652587890625,-0.25653076171875,-0.9459686279296876,0.0070512513630092,0.0064211478456854,-0.0027087011840194
1770451788207,-0.119873046875,-0.2578887939453125,-0.9435272216796876,-0.0034474621061235,0.0123187182471156,0.005641374271363
1770451788218,-0.119384765625,-0.259735107421875,-0.9482574462890624,-0.0113980630412697,0.0113487942144274,0.0102230766788125
1770451788228,-0.1226654052734375,-0.25799560546875,-0.95196533203125,-0.0150862745940685,0.0180543679744005,0.0161757748574018
1770451788238,-0.119720458984375,-0.2598419189453125,-0.9564666748046876,-0.0126809077337384,0.0123083312064409,0.0225519146770238
1770451788248,-0.12042236328125,-0.25714111328125,-0.9608306884765624,-0.0080736391246318,-0.0023369237314909,0.022324213758111
1770451788258,-0.12872314453125,-0.256195068359375,-0.96636962890625,0.0017353157745674,-0.0070813451893627,0.0191175024956464
1770451788268,-0.1325531005859375,-0.2548675537109375,-0.9657135009765624,0.0101351924240589,-0.0135030252858996,0.0131956972181797
1770451788278,-0.134185791015625,-0.2544403076171875,-0.96136474609375,0.0163406245410442,-0.006351372692734,0.0095913745462894
1770451788288,-0.1304168701171875,-0.2556610107421875,-0.958526611328125,0.0153645751997828,0.0007392935222014,0.0081071946769952
1770451788298,-0.123931884765625,-0.2576751708984375,-0.9498138427734376,0.0076238312758505,0.0019888486713171,0.0082579301670193
1770451788308,-0.1272735595703125,-0.256744384765625,-0.945587158203125,-0.0045452169142663,0.0039254995062947,0.0089780483394861
1770451788318,-0.1300506591796875,-0.2501220703125,-0.9414520263671876,-0.0137384487316012,0.01014637760818,0.0148279480636119
1770451788328,-0.12188720703125,-0.2536163330078125,-0.945587158203125,-0.0198003370314836,0.0052501559257507,0.0141818653792142
1770451788338,-0.1233367919921875,-0.25885009765625,-0.94903564453125,-0.0263652950525283,0.0082238409668207,0.0151296844705939
1770451788348,-0.12744140625,-0.2559814453125,-0.9504547119140624,-0.0260086972266435,0.0167270489037036,0.0151123739778995
1770451788358,-0.130096435546875,-0.2555389404296875,-0.954498291015625,-0.0216299276798963,0.0149304801598191,0.0084829665720462
1770451788368,-0.136016845703125,-0.2543792724609375,-0.96240234375,-0.0127586722373962,-0.0015686018159613,0.0012056130217388
1770451788378,-0.1380462646484375,-0.2530670166015625,-0.9669189453125,-0.0063220779411494,-0.0094643421471118,-0.0016919062472879
1770451788388,-0.133056640625,-0.255035400390625,-0.96356201171875,-0.0024357270449399,-0.0148479221388697,-0.0041553303599357
1770451788398,-0.130340576171875,-0.2549285888671875,-0.9620208740234376,0.0081234406679868,-0.0159720424562692,-0.0059745353646576
1770451788408,-0.1312255859375,-0.253875732421875,-0.96478271484375,0.015882559120655,-0.0257101561874151,-0.0080981403589248
1770451788418,-0.1322784423828125,-0.25482177734375,-0.9646148681640624,0.0184138938784599,-0.0247064121067523,-0.0080296965315938
1770451788428,-0.12921142578125,-0.25616455078125,-0.95654296875,0.012688098475337,-0.0096033588051795,-0.0083410209044814
1770451788438,-0.128662109375,-0.2535552978515625,-0.9509124755859376,0.0073434002697467,0.0032543828710913,-0.0085583347827196
1770451788448,-0.1256103515625,-0.2569732666015625,-0.9511566162109376,0.0053127398714423,0.0080691119655966,-0.0084504764527082
1770451788459,-0.1258544921875,-0.2574310302734375,-0.95330810546875,0.0003328951424919,0.011272095143795,-0.0057239322923123
1770451788469,-0.1253204345703125,-0.256378173828125,-0.953765869140625,-0.0041329595260322,0.0125879636034369,-0.0049678608775138
1770451788479,-0.124755859375,-0.25927734375,-0.953826904296875,-0.0083466134965419,0.0035222969017922,-0.0017595505341887
1770451788489,-0.12652587890625,-0.2525787353515625,-0.9507598876953124,-0.0138465734198689,-0.0010245180455967,0.0044275051914155
1770451788499,-0.123199462890625,-0.2507476806640625,-0.95263671875,-0.0123128592967987,-0.0003320961841382,0.0082904202863574
1770451788509,-0.123565673828125,-0.255950927734375,-0.9571075439453124,-0.0098526310175657,-0.0013725932221859,0.0043590618297457
1770451788519,-0.1263275146484375,-0.2568817138671875,-0.9584808349609376,-0.0076406090520322,-0.0037233654875308,0.0017624800093472
1770451788529,-0.1284942626953125,-0.2546234130859375,-0.9556884765625,-0.008380701765418,-0.004701011814177,0.0007475492893718
1770451788539,-0.1316680908203125,-0.254302978515625,-0.956390380859375,-0.0022128205746412,-0.0017318536993116,0.0011749867117032
1770451788549,-0.1277923583984375,-0.254425048828125,-0.9626922607421876,0.0071609737351536,4.394215648062527e-05,-0.0001597896625753
1770451788559,-0.126068115234375,-0.255279541015625,-0.962066650390625,-0.0019164107507094,-0.0099096223711967,0.0017291904659941
1770451788569,-0.1296234130859375,-0.2518157958984375,-0.9494171142578124,0.0003025351034011,-0.0017092167399823,0.002027730923146
1770451788579,-0.1270599365234375,-0.256072998046875,-0.9551849365234376,-0.0062744072638452,-0.0071202274411916,0.0033177661243826
1770451788589,-0.124969482421875,-0.256378173828125,-0.9474334716796876,-0.016996294260025,-0.0043718451634049,0.0051449607126414
1770451788599,-0.1247711181640625,-0.254791259765625,-0.9439544677734376,-0.0305848065763711,0.0043124565854668,0.0066688214428722
1770451788609,-0.126983642578125,-0.2527618408203125,-0.9426116943359376,-0.0349529236555099,0.0132998265326023,0.0039199069142341
1770451788620,-0.1295623779296875,-0.251922607421875,-0.9530487060546876,-0.0359923541545867,0.0111887389793992,0.0075990636833012
1770451788629,-0.1290435791015625,-0.2535552978515625,-0.958709716796875,-0.0351092517375946,0.0035683694295585,0.0115456022322177
1770451788639,-0.1274871826171875,-0.2555999755859375,-0.9571533203125,-0.030509440228343,-0.0020202740561217,0.0221588313579559
1770451788649,-0.1256866455078125,-0.2583160400390625,-0.9623870849609376,-0.0227788146585226,0.0010301107540726,0.0287656020373106
1770451788660,-0.1268157958984375,-0.25341796875,-0.96929931640625,-0.0164412911981344,-0.0043540019541978,0.021524466574192
1770451788670,-0.1299896240234375,-0.255767822265625,-0.9701080322265624,0.000406132050557,0.0008631304954178,0.0152660384774208
1770451788680,-0.1292724609375,-0.2423858642578125,-0.9732818603515624,0.0179651528596878,0.0034453314729034,-0.0126990173012018
1770451788690,-0.14080810546875,-0.2444915771484375,-0.9720458984375,0.0335054956376552,-0.0142905218526721,-0.0184687562286853
1770451788700,-0.138702392578125,-0.2593536376953125,-0.9730682373046876,0.0336905866861343,-0.0272113811224699,-0.0119615877047181
1770451788710,-0.1344451904296875,-0.260986328125,-0.958740234375,0.0308018550276756,-0.0165680572390556,-0.008356999605894
1770451788720,-0.1295928955078125,-0.2662353515625,-0.9492645263671876,0.0229806825518608,-0.003189668059349,0.0039121834561228
1770451788730,-0.1211700439453125,-0.262420654296875,-0.943695068359375,0.0109525164589285,0.0113535886630415,0.0071708275936543
1770451788740,-0.1188201904296875,-0.2518768310546875,-0.9425506591796876,0.0010863033821806,0.0086864326149225,0.0024224112275987
1770451788750,-0.1231536865234375,-0.2436370849609375,-0.9460906982421876,-0.0104686198756098,0.0014176006661728,-0.0076427394524216
1770451788760,-0.12994384765625,-0.2439727783203125,-0.947967529296875,-0.0111655695363879,-0.0033941988367587,-0.0083239758387207
1770451788770,-0.1316070556640625,-0.2483978271484375,-0.9522857666015624,-0.0112912701442837,-0.0113495932891964,-0.003729490796104
1770451788780,-0.131103515625,-0.25091552734375,-0.9545135498046876,-0.0128241861239075,-0.0029451898299157,0.0006090649403631
1770451788790,-0.1308441162109375,-0.255096435546875,-0.9528045654296876,-0.0211092792451381,0.0077151777222752,0.0077543258666992
1770451788800,-0.1281585693359375,-0.25518798828125,-0.952056884765625,-0.0196376163512468,0.0167933609336614,0.0120204435661435
1770451788810,-0.12713623046875,-0.2550048828125,-0.959136962890625,-0.0198152493685483,0.0170229263603687,0.0093684680759906
1770451788821,-0.128753662109375,-0.2520904541015625,-0.9626007080078124,-0.0147714894264936,0.0163446180522441,0.0047785099595785
1770451788830,-0.1279144287109375,-0.2536163330078125,-0.9649658203125,-0.0064299362711608,0.0150721604004502,0.0035872780717909
1770451788840,-0.1280975341796875,-0.2537841796875,-0.9658660888671876,0.0031933963764458,0.0192759595811367,-0.001962483394891
1770451788851,-0.132476806640625,-0.2536773681640625,-0.968353271484375,0.0225356686860322,0.0116966031491756,-0.0013108078856021
1770451788861,-0.1326141357421875,-0.2539520263671875,-0.9718017578125,0.0326490215957164,-0.0089980224147439,-0.001717206207104
1770451788871,-0.133392333984375,-0.2558135986328125,-0.96771240234375,0.0342759490013122,-0.0161834973841905,-0.0037081853952258
1770451788881,-0.132476806640625,-0.2542266845703125,-0.9553985595703124,0.0307909362018108,-0.0081197116523981,-0.0061202105134725
1770451788891,-0.1331329345703125,-0.253631591796875,-0.947113037109375,0.0219654869288206,-0.0021771341562271,-0.007015299052
1770451788901,-0.1285400390625,-0.25616455078125,-0.9454803466796876,0.0075734974816441,-0.0033955303952097,-0.0042866240255534
1770451788911,-0.128173828125,-0.2536468505859375,-0.9409942626953124,-0.0094017572700977,-0.0047409594990313,-0.0032035163603723
1770451788921,-0.1307525634765625,-0.2520294189453125,-0.943145751953125,-0.019703397527337,-0.0004601942200679,-0.0039332224987447
1770451788931,-0.1280670166015625,-0.2573394775390625,-0.9483184814453124,-0.0280385594815015,0.0032738239970058,0.0006431533838622
1770451788941,-0.1255035400390625,-0.2592010498046875,-0.9476776123046876,-0.0284388326108455,0.015076421201229,0.006597182713449
1770451788951,-0.12542724609375,-0.2588043212890625,-0.9596405029296876,-0.0242350324988365,0.0045249769464135,0.007210508454591
1770451788961,-0.1283111572265625,-0.2559051513671875,-0.959259033203125,-0.0243266448378562,-0.0007419566973112,0.0098241344094276
1770451788971,-0.127105712890625,-0.2537841796875,-0.9593963623046876,-0.015796273946762,-0.0007765777409076,0.0139858564361929
1770451788981,-0.1295166015625,-0.25506591796875,-0.967132568359375,-0.0012149340473115,-0.0074794879183173,0.0120356241241097
