timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452565126,-0.1859893798828125,-0.20965576171875,-0.960906982421875,-0.0065929214470088,0.0003850930952467,0.0037997981999069
1770452565136,-0.1857757568359375,-0.210723876953125,-0.95977783203125,-0.0037651772145181,-0.0011150655336678,0.0092126727104187
1770452565146,-0.18792724609375,-0.2090301513671875,-0.9617156982421876,0.0024245418608188,0.0034591800067573,0.0146774798631668
1770452565157,-0.1878204345703125,-0.207305908203125,-0.9657135009765624,0.0070858728140592,0.0076968017965555,0.0186381321400403
1770452565166,-0.1898956298828125,-0.2099151611328125,-0.96527099609375,0.0125693213194608,0.0069628343917429,0.0215875841677188
1770452565176,-0.19012451171875,-0.2099151611328125,-0.963470458984375,0.0173180028796196,-0.0074456655420362,0.022865368053317
1770452565187,-0.192047119140625,-0.21051025390625,-0.958465576171875,0.0232589840888977,-0.0123642580583691,0.0233258288353681
1770452565197,-0.196563720703125,-0.2105560302734375,-0.9558563232421876,0.0195779614150524,-0.0071095749735832,0.0173283908516168
1770452565207,-0.1968231201171875,-0.20611572265625,-0.952362060546875,0.014217285439372,-0.0010018812026828,0.0128686605021357
1770452565217,-0.19451904296875,-0.2044219970703125,-0.9575958251953124,0.0174072198569774,-0.006769489031285,0.0115301562473177
1770452565227,-0.199676513671875,-0.2054290771484375,-0.9613189697265624,0.017396567389369,-0.0232496615499258,0.0093290535733103
1770452565237,-0.195587158203125,-0.2076263427734375,-0.953033447265625,0.011282748542726,-0.0279506742954254,0.0107948575168848
1770452565247,-0.1971282958984375,-0.2039337158203125,-0.9471893310546876,-0.0002103897277265,-0.0144660249352455,0.0040924795903265
1770452565259,-0.199066162109375,-0.2059173583984375,-0.950469970703125,-0.0152806853875517,-0.0136066228151321,0.0032479912042617
1770452565267,-0.1906585693359375,-0.2122802734375,-0.9483642578125,-0.0152806853875517,-0.0136066228151321,0.0032479912042617
1770452565277,-0.1925811767578125,-0.2140960693359375,-0.9357147216796876,-0.0302684232592582,-0.0149856070056557,0.0014623417519032
1770452565287,-0.192230224609375,-0.2094879150390625,-0.937896728515625,-0.0440348349511623,0.0075021246448159,0.0014668691437691
1770452565297,-0.1952667236328125,-0.204315185546875,-0.9397735595703124,-0.0546645782887935,0.0219180826097726,-0.001079379231669
1770452565307,-0.19329833984375,-0.2039947509765625,-0.9467010498046876,-0.0627691075205802,0.0265474542975425,0.0013480921043083
1770452565317,-0.195159912109375,-0.200714111328125,-0.95281982421875,-0.0667326897382736,0.023741815239191,-0.0001113201360567
1770452565327,-0.1915283203125,-0.2025604248046875,-0.95367431640625,-0.0681910365819931,0.0163534060120582,0.0029414615128189
1770452565337,-0.18951416015625,-0.2055816650390625,-0.949005126953125,-0.0718867033720016,0.0088163949549198,0.0015678029740229
1770452565347,-0.192291259765625,-0.20758056640625,-0.947296142578125,-0.0787376910448074,0.0111370729282498,0.0037268276792019
1770452565358,-0.1932830810546875,-0.204986572265625,-0.9517669677734376,-0.0814929977059364,0.0169920325279235,0.0047819721512496
1770452565367,-0.1880645751953125,-0.20416259765625,-0.961151123046875,-0.0796269178390502,0.0226254183799028,0.0077852187678217
1770452565377,-0.18963623046875,-0.2021484375,-0.9702911376953124,-0.0678003504872322,0.0145451202988624,0.0139573607593774
1770452565387,-0.1903839111328125,-0.2057342529296875,-0.97137451171875,-0.0604223310947418,0.002372077666223,0.0195729024708271
1770452565398,-0.19305419921875,-0.2052764892578125,-0.968170166015625,-0.0551732406020164,-0.0006929545197635,0.0204421579837799
1770452565408,-0.19207763671875,-0.2015533447265625,-0.9673919677734376,-0.048083372414112,0.0038906119298189,0.0236978717148304
1770452565418,-0.192230224609375,-0.2079315185546875,-0.967010498046875,-0.043786097317934,0.0129285817965865,0.0194522608071565
1770452565428,-0.1898651123046875,-0.2130126953125,-0.9633636474609376,-0.0500804781913757,0.0176820587366819,0.0286646671593189
1770452565438,-0.1886749267578125,-0.2050018310546875,-0.96356201171875,-0.0465965308248996,0.0088366344571113,0.0334556959569454
1770452565448,-0.1940155029296875,-0.1923675537109375,-0.9582061767578124,-0.0421687588095665,0.000378435186576,0.022227007895708
1770452565458,-0.19580078125,-0.1949005126953125,-0.9587860107421876,-0.0517303049564361,0.0453296639025211,0.0167187917977571
1770452565468,-0.1964874267578125,-0.2019805908203125,-0.9606475830078124,-0.0479102693498134,0.0442891679704189,0.0273629147559404
1770452565478,-0.1988525390625,-0.1878509521484375,-0.96478271484375,-0.0387505926191806,0.0203803721815347,0.0274468045681715
1770452565488,-0.2112274169921875,-0.18157958984375,-0.96649169921875,-0.0288207288831472,0.0231418050825595,0.0086795082315802
1770452565498,-0.2066650390625,-0.1961517333984375,-0.976104736328125,-0.0224725529551506,0.0373649485409259,-0.0065013086423277
1770452565508,-0.189361572265625,-0.217376708984375,-0.98065185546875,-0.0187585074454545,0.0302521772682666,0.0084430193528532
1770452565518,-0.1851654052734375,-0.2099151611328125,-0.9841156005859376,-0.0078363511711359,0.0157395489513874,0.0261975154280662
1770452565528,-0.1916046142578125,-0.194488525390625,-0.9792327880859376,0.0122750420123338,0.0027933896053582,0.0209652036428451
1770452565538,-0.19012451171875,-0.1890869140625,-0.970733642578125,0.0382925271987915,-0.0007384945638477,0.0008855010382831
1770452565548,-0.19061279296875,-0.194122314453125,-0.9664459228515624,0.0587578564882278,0.0065929214470088,-0.0137943755835294
1770452565559,-0.1918487548828125,-0.2007904052734375,-0.9609527587890624,0.0673678517341613,0.0034051176626235,-0.0181981790810823
1770452565568,-0.1968994140625,-0.206024169921875,-0.9540863037109376,0.0616393946111202,-0.0086123961955308,-0.0147429937496781
1770452565578,-0.1940460205078125,-0.199127197265625,-0.9564361572265624,0.0505449324846267,-0.0162588637322187,-0.0075327511876821
1770452565588,-0.1949615478515625,-0.1940765380859375,-0.9499969482421876,0.0356765054166317,-0.0200304333120584,-0.0015430354978889
1770452565598,-0.1994781494140625,-0.1930694580078125,-0.9412994384765624,0.0128497518599033,-0.0146921267732977,-0.0026304041966795
1770452565608,-0.1962432861328125,-0.1964263916015625,-0.942535400390625,-0.0027057717088609,0.0018343853298574,-0.0027342673856765
1770452565618,-0.1951751708984375,-0.2011260986328125,-0.94610595703125,-0.0085809715092182,0.005012335255742,-0.0034000577870756
1770452565629,-0.1931610107421875,-0.2026824951171875,-0.9477081298828124,-0.0146162267774343,0.0010096043115481,-0.0027254789602011
1770452565639,-0.193389892578125,-0.1966705322265625,-0.9478607177734376,-0.0256582256406545,0.0161179825663566,-0.0005459480453282
1770452565649,-0.19134521484375,-0.18743896484375,-0.9559326171875,-0.031942218542099,0.0247351732105016,0.0033260218333452
1770452565659,-0.2000732421875,-0.19427490234375,-0.966278076171875,-0.0285717230290174,0.0096451705321669,0.0102398544549942
1770452565669,-0.186614990234375,-0.2038726806640625,-0.9733123779296876,-0.0206850375980138,-0.0040690437890589,0.02823749743402
1770452565679,-0.1811065673828125,-0.2111968994140625,-0.9702301025390624,-0.007055246271193,-0.0111160343512892,0.0381287448108196
1770452565689,-0.1845245361328125,-0.208282470703125,-0.9676361083984376,0.010818026959896,-0.0121445469558238,0.032124113291502
1770452565699,-0.1893768310546875,-0.2044525146484375,-0.96527099609375,0.02035453915596,-0.0051438957452774,0.0255133491009473
1770452565709,-0.1949462890625,-0.196746826171875,-0.9664306640625,0.0332303903996944,-0.0127426935359835,0.0177134834229946
1770452565719,-0.2006988525390625,-0.1956787109375,-0.96417236328125,0.0384464599192142,-0.0198064614087343,0.0040107206441462
1770452565729,-0.1927032470703125,-0.1980133056640625,-0.962738037109375,0.0370243303477764,-0.011649465188384,0.0022551647853106
1770452565739,-0.1916351318359375,-0.1999664306640625,-0.9609375,0.0351305566728115,-0.0166812427341938,0.0049313753843307
1770452565749,-0.1951446533203125,-0.198516845703125,-0.957000732421875,0.0320905596017837,-0.0167875029146671,-0.0004910869174636
1770452565759,-0.197052001953125,-0.203369140625,-0.9499359130859376,0.0217574927955865,-0.0159270353615283,-0.0013923005899414
1770452565769,-0.196136474609375,-0.204254150390625,-0.9485931396484376,0.007121292874217,-0.0026644926983863,-0.0061598913744091
1770452565779,-0.199951171875,-0.2024688720703125,-0.9456939697265624,0.0001328917423961,0.0153440684080123,-0.008805476129055
1770452565789,-0.1936798095703125,-0.1966094970703125,-0.9599456787109376,0.0039374837651848,0.0220432505011558,-0.0096483658999204
1770452565799,-0.1931304931640625,-0.2015533447265625,-0.9628753662109376,0.0071180970408022,0.0084904236719012,-0.0098081557080149
1770452565810,-0.189697265625,-0.2066650390625,-0.9645843505859376,0.0156074557453393,-0.0061005032621324,-0.001937449676916
1770452565819,-0.1902008056640625,-0.205841064453125,-0.95672607421875,0.0218339264392852,-0.0056789247319102,0.0020567593164741
1770452565830,-0.1893310546875,-0.20458984375,-0.954376220703125,0.0207628030329942,0.0036248285323381,0.0033688987605273
1770452565840,-0.1878509521484375,-0.2081298828125,-0.9498443603515624,0.0203311033546924,-0.001481250161305,0.0051167313940823
1770452565850,-0.19232177734375,-0.2042999267578125,-0.946044921875,0.0109594408422708,0.002844522241503,0.0063274041749536
1770452565860,-0.193695068359375,-0.2003631591796875,-0.94720458984375,0.0027073696255683,0.0112129729241132,0.0064120930619537
1770452565870,-0.198822021484375,-0.2005615234375,-0.951263427734375,-0.0025696840602904,0.0123536055907607,0.0048975530080497
1770452565880,-0.194732666015625,-0.1989288330078125,-0.9539337158203124,-0.0097258640453219,0.0080267675220966,0.0122430836781859
1770452565890,-0.1968536376953125,-0.2023162841796875,-0.9521331787109376,-0.0150164999067783,0.003058640519157,0.0084382258355617
1770452565900,-0.1993255615234375,-0.2043609619140625,-0.94720458984375,-0.0254528950899839,0.0081127872690558,0.0049095372669398
1770452565910,-0.200927734375,-0.204742431640625,-0.9452972412109376,-0.0376416519284248,0.0131261879578232,-0.0003595267480704
1770452565920,-0.201080322265625,-0.2022247314453125,-0.947265625,-0.0465318150818347,0.0125765120610594,-0.0024184165522456
1770452565930,-0.198394775390625,-0.1954193115234375,-0.95635986328125,-0.0550049282610416,0.0190908703953027,-0.0043718451634049
1770452565940,-0.201324462890625,-0.1972198486328125,-0.9620819091796876,-0.0518658608198165,0.0145736159756779,-0.0057782605290412
1770452565950,-0.1966705322265625,-0.2005157470703125,-0.9673919677734376,-0.0446375086903572,0.005984921939671,-0.0079370187595486
1770452565960,-0.1998748779296875,-0.200592041015625,-0.9652099609375,-0.0360176563262939,-0.0046554720029234,-0.0143344644457101
1770452565970,-0.1952667236328125,-0.1987457275390625,-0.967926025390625,-0.0268691647797822,-0.0057532270438969,-0.0163012091070413
1770452565980,-0.1893463134765625,-0.20062255859375,-0.966766357421875,-0.0216672122478485,0.0094430362805724,-0.0158383511006832
1770452565990,-0.1864013671875,-0.1970977783203125,-0.970550537109375,-0.0089732548221945,0.0229772217571735,-0.0139757366850972
1770452566000,-0.187896728515625,-0.20074462890625,-0.977752685546875,0.0055614793673157,0.0158000010997056,-0.0095908418297767
1770452566010,-0.1888885498046875,-0.2075042724609375,-0.970855712890625,0.019783291965723,5.1132694352418184e-05,-0.0035302862524986
1770452566020,-0.1872406005859375,-0.204376220703125,-0.970184326171875,0.0311922747641801,-0.0074374098330736,0.0011672634864225
1770452566030,-0.1925811767578125,-0.20263671875,-0.966888427734375,0.0391383469104766,-0.0142790703102946,-0.0019417107105255
1770452566041,-0.1920318603515625,-0.2006988525390625,-0.961578369140625,0.0402970872819423,-0.0065894592553377,-0.0012101404136046
1770452566051,-0.189727783203125,-0.2017974853515625,-0.9562530517578124,0.0340607650578022,-0.0033835461363196,0.0018791264155879
1770452566061,-0.192352294921875,-0.2033233642578125,-0.9558868408203124,0.0326463617384433,-0.0043894220143556,0.0008351673022843
1770452566071,-0.1952667236328125,-0.2039031982421875,-0.957183837890625,0.0322277098894119,0.0058008972555398,-0.0036469327751547
1770452566081,-0.194427490234375,-0.205657958984375,-0.95782470703125,0.0215891823172569,0.0040823593735694,0.0009701895760372
1770452566091,-0.1933135986328125,-0.204986572265625,-0.9547576904296876,0.0206773150712251,-0.0190778207033872,0.0083066653460264
1770452566101,-0.1950531005859375,-0.195404052734375,-0.953857421875,0.0169299803674221,-0.0189515873789787,0.0025081650819629
1770452566111,-0.196197509765625,-0.19793701171875,-0.95355224609375,0.0072544505819678,0.0125690549612045,-0.0032415995374321
1770452566121,-0.194061279296875,-0.2109375,-0.95196533203125,0.0023065637797117,0.0079601882025599,-0.0001677791442489
1770452566131,-0.195068359375,-0.197174072265625,-0.9497833251953124,0.0022168152499943,-0.005845105741173,-0.0046456181444227
1770452566141,-0.202301025390625,-0.191864013671875,-0.9482421875,-0.0021491709630936,0.0055095474235713,-0.0257197450846433
1770452566151,-0.2015228271484375,-0.2070159912109375,-0.946563720703125,-0.0163395591080188,0.018982745707035,-0.0369819849729537
1770452566161,-0.194671630859375,-0.220947265625,-0.943603515625,-0.0376464463770389,0.0098345214501023,-0.026560503989458
1770452566171,-0.1927642822265625,-0.2128448486328125,-0.9494781494140624,-0.0569948442280292,0.0142372595146298,-0.013923805207014
1770452566181,-0.195159912109375,-0.192596435546875,-0.95361328125,-0.0620780177414417,0.0189931318163871,-0.0192631762474775
1770452566192,-0.1964569091796875,-0.1860504150390625,-0.9553680419921876,-0.0517681241035461,0.0201963484287261,-0.0338631570339202
1770452566201,-0.1897125244140625,-0.195892333984375,-0.95361328125,-0.0450612194836139,0.0141336619853973,-0.0414323955774307
1770452566211,-0.183563232421875,-0.2042388916015625,-0.9540252685546876,-0.0419818051159381,0.0079774986952543,-0.0366826467216014
1770452566221,-0.188873291015625,-0.20635986328125,-0.9601593017578124,-0.0420350693166255,-0.002331064781174,-0.033385120332241
1770452566231,-0.1911163330078125,-0.20184326171875,-0.965057373046875,-0.0450974367558956,-0.0006503439508378,-0.0186101701110601
1770452566242,-0.1883697509765625,-0.1988525390625,-0.96783447265625,-0.0474034696817398,0.0113831497728824,-0.0098446412011981
1770452566251,-0.1921844482421875,-0.202362060546875,-0.9716644287109376,-0.0357151217758655,0.0113440006971359,-0.0068810754455626
1770452566261,-0.1878509521484375,-0.2019500732421875,-0.9724273681640624,-0.0238187797367572,0.0093037532642483,-0.0041241711005568
1770452566272,-0.188995361328125,-0.2017822265625,-0.9722900390625,-0.0059305932372808,0.0006024070316925,-0.0087367659434676
1770452566282,-0.191192626953125,-0.2001495361328125,-0.9738616943359376,0.0085974829271435,-0.0118473386391997,-0.0105794072151184
1770452566292,-0.1976470947265625,-0.1984710693359375,-0.9684295654296876,0.0150047820061445,-0.0092699313536286,-0.0138854552060365
1770452566302,-0.1983795166015625,-0.199737548828125,-0.966278076171875,0.016121445223689,-0.0011470235185697,-0.0120534673333168
1770452566312,-0.1946258544921875,-0.2017822265625,-0.9652557373046876,0.0169097408652305,-0.0008777778712101,-0.0126564064994454
1770452566322,-0.197052001953125,-0.2026519775390625,-0.96221923828125,0.0219620242714881,-0.0163014754652977,-0.0141472443938255
1770452566332,-0.19561767578125,-0.20245361328125,-0.95654296875,0.0178929809480905,-0.0226895995438098,-0.0149885369464755
1770452566342,-0.19146728515625,-0.20098876953125,-0.9495391845703124,0.0082299662753939,-0.0162138566374778,-0.0159368887543678
1770452566352,-0.1957550048828125,-0.1988677978515625,-0.948272705078125,-0.0035348136443644,-0.0138505678623914,-0.015869777649641
1770452566362,-0.198944091796875,-0.192169189453125,-0.9452056884765624,-0.007834487594664,-0.0104824686422944,-0.022602779790759
1770452566372,-0.196746826171875,-0.199310302734375,-0.9437408447265624,-0.0204871650785207,-0.00426851445809,-0.0282694548368453
1770452566382,-0.1903839111328125,-0.2005157470703125,-0.94403076171875,-0.0319611281156539,0.0035406725946813,-0.0311272926628589
1770452566392,-0.187652587890625,-0.202728271484375,-0.949188232421875,-0.0391351506114006,-0.0014628743520006,-0.0326354391872882
