timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452564564,125,-3,-2.3276883649519213,-3.4904446630408703,-3.263497965975411
1770452564568,126,-2,-1.748394183339603,-2.487511315630303,-2.685484419120848
1770452564572,126,-2,-1.3630179304136196,-2.2565680267125536,-2.3005097009406983
1770452564576,126,-2,-1.1625730685047986,-2.58893400058764,-2.099791951845867
1770452564580,126,-2,-0.999321637047669,-2.3783741910887457,-1.936073946330208
1770452564584,127,-1,-0.7262406233347372,-1.584530104013119,-1.663480071052286
1770452564588,127,-1,-0.3185381438448477,-1.427719961370847,-1.2578621058451478
1770452564592,127,-1,0.112715410626901,-1.2723396390948278,-0.8292248887400681
1770452564596,128,0,0.4088357444618989,-0.6515812754586653,-0.5345191073695876
1770452564600,128,0,0.486844733743456,-0.2613212306924611,-0.4562919807598573
1770452564604,128,0,0.4112561050401705,-0.7683487603934871,-0.5310985127307317
1770452564608,127,-1,0.3509900554346572,-1.2195406088416796,-0.5912608287303072
1770452564612,128,0,0.4443628547621286,-0.4893480511018119,-0.4989353303031914
1770452564616,128,0,0.6844057099256866,-0.4733363953788446,-0.2606866139887954
1770452564620,128,0,0.9264701379205476,-0.4017696481988592,-0.0202371289563169
1770452564624,129,1,1.0135199243283484,0.3122076747941205,0.0661117637200196
1770452564628,128,0,0.914844379135866,-0.2612107843167096,-0.0323452087541261
1770452564632,128,0,0.7611889081319455,-0.504627913713235,-0.1854043648009108
1770452564636,128,0,0.7420231745336836,-0.4362435692221936,-0.2042029390837565
1770452564640,128,0,0.9489644050354344,-0.467985018223101,0.0024167041626321
1770452564644,129,1,1.3003903370948466,0.3821129501221588,0.3526467565614973
1770452564648,129,1,1.6115515252609531,0.6724109646107133,0.6621144062790242
1770452564652,129,1,1.7450725086178591,0.5248600527036525,0.7943913659691173
1770452564656,129,1,1.7118173036100903,0.5447191498541953,0.7611624970527331
1770452564660,129,1,1.647187757409157,0.5140958162577298,0.6977082634879335
1770452564664,129,1,1.6986502790570674,0.4115895858358471,0.7504206738976178
1770452564668,129,1,1.9242368535219263,0.6373874066341185,0.9761403256010216
1770452564672,130,2,2.2768735366463067,1.5454902234818626,1.3275365573453746
1770452564676,130,2,2.6670917625427264,1.5195980708619574,1.716251208572066
1770452564680,130,2,3.0320620242689142,1.507982983069316,2.08096114352078
1770452564684,131,3,3.352771264816196,2.4320134294941593,2.4028503351349313
1770452564688,131,3,3.624744675554557,2.5917923710938693,2.676083666314097
1770452564692,131,3,3.81897319381149,2.5964438190954944,2.8703927044888555
1770452564696,131,3,3.858587068572665,2.4560032365085207,2.9089439099922907
1770452564700,131,3,3.6314346130486106,2.5369141619434634,2.6803789224873493
1770452564704,131,3,3.0502163890224416,2.428683402175115,2.0982280254969776
1770452564708,129,1,2.1283282821419394,0.5495621555025858,1.1766925133938253
1770452564712,128,0,1.0088200196300037,-0.326089743779288,0.059110912887524
1770452564716,128,0,-0.0794536791616862,-0.6718610696899843,-1.0266006077979453
1770452564720,126,-2,-0.9095748904053887,-2.328286314831283,-1.8550660104449073
1770452564724,126,-2,-1.348364420543011,-2.7165654580571585,-2.293821130869681
1770452564728,126,-2,-1.418483311907064,-2.3058203591343114,-2.365055882147592
1770452564732,126,-2,-1.2957497205095143,-2.4661257499247107,-2.243710038787596
1770452564736,126,-2,-1.2297265823339116,-2.5809279423529907,-2.1788180353827205
1770452564740,126,-2,-1.4220302860552376,-2.382048011323679,-2.3718821306984825
1770452564744,126,-2,-1.9255476353010628,-2.7425581839316853,-2.875407876409805
1770452564748,124,-4,-2.6210198012091506,-4.200818130542746,-3.569139376506197
1770452564752,124,-4,-3.28132656604581,-4.660519401147929,-4.225596934417366
1770452564756,124,-4,-3.6711177013705103,-4.335031225670363,-4.61115307654283
1770452564760,124,-4,-3.6219546316087823,-4.681954913451374,-4.560103203347144
1770452564764,124,-4,-3.0835145465889084,-4.42945557416018,-4.023125278682963
1770452564768,125,-3,-2.1762175638376187,-3.495663740509801,-3.119071541122138
1770452564772,126,-2,-1.209401251867079,-2.430580454062526,-2.154967579792377
1770452564776,127,-1,-0.5890901899426128,-1.5136518978378746,-1.5355292766464028
1770452564780,127,-1,-0.615989126896535,-1.5895334206706178,-1.5611453791868626
1770452564784,126,-2,-1.2956980149613724,-2.4553959505244363,-2.2375303702399467
1770452564788,125,-3,-2.3068777777478666,-3.539234124234038,-3.2441052020583125
1770452564792,124,-4,-3.16544871442047,-4.358489615305234,-4.09850101849276
1770452564796,124,-4,-3.4841333689169707,-4.624686946565615,-4.415325603070551
1770452564800,124,-4,-3.1687971542497397,-4.463946462657034,-4.101153275228223
1770452564804,125,-3,-2.4412694185864128,-3.573101757152373,-3.376805091588681
1770452564808,126,-2,-1.687301082572837,-2.4568539012596964,-2.6258363036897308
1770452564812,126,-2,-1.2334589094259902,-2.4158073318759015,-2.1725097751471907
1770452564816,126,-2,-1.19122676154662,-2.6546363447268027,-2.1273257507403622
1770452564820,126,-2,-1.442099523047903,-2.3565196893569516,-2.3731157094400475
1770452564824,126,-2,-1.736880826894983,-2.7678134621588804,-2.663465225943207
1770452564828,125,-3,-1.8358952948791565,-3.1898132162636754,-2.7605890016391577
1770452564832,126,-2,-1.6269281222547085,-2.75015548721285,-2.551998180545089
1770452564836,126,-2,-1.1740890657421963,-2.312315745275712,-2.100289410979031
1770452564840,127,-1,-0.6735835964889144,-1.700110185806484,-1.6004557912550232
1770452564844,127,-1,-0.3419836894890165,-1.449602244803337,-1.2686648373326344
1770452564848,127,-1,-0.3069473799579849,-1.4733005772314995,-1.2325431862082532
1770452564852,127,-1,-0.5634071678294477,-1.5414533227175689,-1.4869659107321187
1770452564856,126,-2,-1.0051523305351977,-2.4769760837166688,-1.9258655129649385
1770452564860,126,-2,-1.4888458632460095,-2.6086343813404542,-2.406644539643412
1770452564864,126,-2,-1.8804810201366715,-2.4650829783549515,-2.7961900486978157
1770452564868,125,-3,-2.077623266895377,-3.5248888583304328,-2.9921587363169877
1770452564872,125,-3,-2.035165285498973,-3.462458981948501,-2.948905756095524
1770452564876,126,-2,-1.7952953429254983,-2.594727365535208,-2.7085730190815664
1770452564880,126,-2,-1.4838556214028122,-2.5067087170238516,-2.397308841508676
1770452564884,126,-2,-1.258541303318882,-2.5262258805152937,-2.1721397708684393
1770452564888,126,-2,-1.2408292580832374,-2.515301447296582,-2.1530451822178396
1770452564892,126,-2,-1.4622085074453737,-2.445638728418037,-2.3710771834830786
1770452564896,126,-2,-1.8360716990553685,-2.684969270601211,-2.7409879903378496
1770452564900,125,-3,-2.17874671715265,-3.3706376248517027,-3.0807460955442667
1770452564904,125,-3,-2.3020630551573316,-3.692745698790651,-3.2026833784855517
1770452564908,125,-3,-2.1370128417137253,-3.3240882346259024,-3.037467454893227
1770452564912,126,-2,-1.7891369811737876,-2.674556009969662,-2.6901484527807566
1770452564916,126,-2,-1.4668763666419646,-2.4761534765302757,-2.368232460569161
1770452564920,126,-2,-1.3349467266214088,-2.5610976448694545,-2.2350266444781033
1770452564924,126,-2,-1.403601948724889,-2.530847020906717,-2.3001767873238657
1770452564928,126,-2,-1.5233833218614463,-2.461697375437323,-2.4154388851984816
1770452564932,126,-2,-1.4788370908283128,-2.5904409680675577,-2.367443456389734
1770452564936,126,-2,-1.1242493649435563,-2.551976409251848,-2.011574856823771
1770452564940,127,-1,-0.4815763316616828,-1.4886954551997005,-1.3692559259276815
1770452564944,128,0,0.2672516397344995,-0.6067179683636285,-0.6209995149263471
1770452564948,128,0,0.8957879857017081,-0.3787245548217782,0.0080062909242347
1770452564952,129,1,1.2781988994843134,0.2804469397705563,0.3923652487235798
1770452564956,129,1,1.4637762593594954,0.5816847851122952,0.5810649896500719
1770452564960,129,1,1.6307899088829636,0.3577523804981395,0.7519335713588375
1770452564964,129,1,1.95212195484747,0.5613106162628536,1.0772871592374125
1770452564968,130,2,2.4711172325436275,1.4540849858233609,1.599171582043284
1770452564972,131,3,3.079140647335582,2.4021896144534427,2.207497263529241
1770452564976,131,3,3.592762744573724,2.488290018231235,2.7192112116734863
1770452564980,131,3,3.843953595197571,2.3931208876878203,2.969001941939592
1770452564984,131,3,3.7239196770771334,2.5850434454225404,2.8506490389599657
1770452564988,131,3,3.207370974261748,2.361088536742519,2.3387241351694796
1770452564992,130,2,2.3911864771707902,1.5249330606216778,1.527810316781402
1770452564996,129,1,1.505120789651183,0.3277427403976104,0.6457147688703564
1770452565000,128,0,0.8271650505448149,-0.4438417437405629,-0.0299908785077752
1770452565004,128,0,0.5229721771865651,-0.5622972563436612,-0.3332977356013889
1770452565008,128,0,0.5245196655331714,-0.5388346341732468,-0.3318731566563652
1770452565012,128,0,0.551967785611849,-0.5247252227744533,-0.3050574082643492
1770452565016,128,0,0.2768114535074102,-0.7080526410234991,-0.5804212734048841
1770452565020,127,-1,-0.4780525827940398,-1.3355238773058624,-1.3338843919612158
1770452565024,126,-2,-1.6307678817921527,-2.764527564925939,-2.4827634874759807
1770452565028,124,-4,-2.8898124649176644,-4.269717537631772,-3.7359610240734793
1770452565032,124,-4,-3.9146082903586814,-4.864566246250071,-4.755042552125976
1770452565036,123,-5,-4.47541444796604,-5.328240386205878,-5.313000489979976
1770452565040,123,-5,-4.530724542063316,-5.740324649062396,-5.369340709636945
1770452565044,123,-5,-4.215817141088686,-5.362854988293743,-5.05739503461877
1770452565048,124,-4,-3.773131853391546,-4.668330873108344,-4.615858530458669
1770452565052,124,-4,-3.4517011415979275,-4.50972669165497,-4.2909449005101115
1770452565056,124,-4,-3.4040856672290096,-4.6529115886616985,-4.235911482240726
1770452565060,124,-4,-3.61933429394739,-4.458836335839697,-4.444388972178218
1770452565064,124,-4,-3.929687931506519,-4.6206650333089065,-4.753676076052121
1770452565068,123,-5,-4.104803938417511,-5.447417516776362,-4.933935590507465
1770452565072,123,-5,-3.980511112813819,-5.7212189942058425,-4.815722265439753
1770452565076,124,-4,-3.4902277147293908,-4.461085675272175,-4.325822521701252
1770452565080,126,-2,-2.507316025464051,-2.637765718340246,-3.3348815375559746
1770452565084,127,-1,-0.6214530182787501,-1.4593968303228793,-1.4351522672310062
1770452565088,130,2,2.8495964516556462,1.4025603717823143,2.049504350072225
1770452565092,136,8,8.44014841491739,7.382872990373322,7.646453185787411
1770452565096,143,15,15.91286064467776,14.470658282658546,15.114131985730909
1770452565100,151,23,23.90349992754482,22.380721325073292,23.090416877007417
1770452565104,158,30,30.21165710143532,29.59946240296641,29.383478708858295
1770452565108,161,33,32.71181764647547,32.22953870659773,31.87794224939522
1770452565112,158,30,30.41650657912499,29.589307287611128,29.591166897916015
1770452565116,152,24,24.051141420952412,23.161633038256873,23.2446105144615
1770452565120,143,15,15.750655731449704,14.73191095107484,14.96341710680908
1770452565124,135,7,8.01700484833315,6.255287490961452,7.240789189754707
1770452565128,129,1,2.5443821641140447,0.5834102937321235,1.767814632346198
1770452565132,128,0,-0.3872129877630206,-0.7337536356801461,-1.1731413383217837
1770452565136,127,-1,-1.6362397815152985,-1.5586653552761716,-2.4346292587724596
1770452565140,125,-3,-2.353881740365588,-3.5117689033196235,-3.1602457159166137
1770452565144,124,-4,-3.237353804228194,-4.544171103473377,-4.041588495920806
1770452565148,123,-5,-4.337633378135702,-5.6237552945910965,-5.130472482485634
1770452565152,122,-6,-5.355074216026307,-6.565934667464544,-6.134612253984772
1770452565156,122,-6,-6.037410854608759,-6.715954938682615,-6.809647685891987
1770452565160,121,-7,-6.372473294412204,-7.334028096840467,-7.14556551759599
1770452565164,121,-7,-6.5318711846975175,-7.738796487116956,-7.309950494153827
1770452565168,121,-7,-6.700122100653932,-7.445714134374454,-7.48177648391398
1770452565172,121,-7,-6.940009731562741,-7.770988894427903,-7.720876171569915
1770452565176,120,-8,-7.172160494427536,-8.534669030842785,-7.948144638647624
1770452565180,120,-8,-7.253621316121372,-8.4341913761466,-8.022984864561781
1770452565184,121,-7,-7.072065416701761,-7.744561130389535,-7.836191360514732
1770452565188,121,-7,-6.585886374206741,-7.339541842929955,-7.348159444632216
1770452565192,122,-6,-5.823623167048545,-7.036997364710399,-6.586768242530372
1770452565196,122,-6,-4.89395410083166,-6.132637999080654,-5.6582648299002685
1770452565200,124,-4,-3.9961571004864234,-4.934882481857889,-4.760302200301834
1770452565204,124,-4,-3.366927515860356,-4.177728467417292,-4.129734860250073
1770452565208,125,-3,-3.15427453822327,-3.9601728338258018,-3.914996298581334
1770452565212,124,-4,-3.307759716618579,-4.4529197815118735,-4.065084685571754
1770452565216,124,-4,-3.584213899696389,-4.669391357128206,-4.336336638323906
1770452565220,124,-4,-3.6761485326921233,-4.4637826547714425,-4.422590608903041
1770452565224,124,-4,-3.380664343012642,-4.556669969523273,-4.123849442290666
1770452565228,125,-3,-2.713378029939145,-3.6966716291891615,-3.4577627439064873
1770452565232,126,-2,-1.9150220050715647,-2.635952419330895,-2.6638340725725973
1770452565236,126,-2,-1.350532755803837,-2.585287793961948,-2.1026931006913125
1770452565240,126,-2,-1.337188997373911,-2.463008119135365,-2.087620884566916
1770452565244,126,-2,-1.9603543494023987,-2.6245605116957784,-2.704063828081003
1770452565248,125,-3,-2.9622917848190555,-3.606917529779934,-3.69836617579916
1770452565252,124,-4,-3.8071566454892585,-4.772195949578664,-4.538603357453861
1770452565256,123,-5,-3.955697399125443,-5.429566330308716,-4.685964278262276
1770452565260,124,-4,-3.2084237377078817,-4.6257097351444045,-3.9391103244310206
1770452565264,126,-2,-1.8543533099976417,-2.446981868830865,-2.586019987001479
1770452565268,128,0,-0.4789022028064846,-0.8015976652009693,-1.2121709325788026
1770452565272,128,0,0.4233034244028693,-0.6006590010794268,-0.3111723412567658
1770452565276,128,0,0.7159469112696926,-0.6044145038885048,-0.0169840581221499
1770452565280,128,0,0.591624720803462,-0.4797011419604431,-0.1360447943399892
1770452565284,128,0,0.3465673360091014,-0.5745066199463276,-0.3743798352943291
1770452565288,128,0,0.1842978495793629,-0.6882522883362537,-0.5321831957296259
1770452565292,128,0,0.1693386316958402,-0.708986972489967,-0.5468472317502344
1770452565296,128,0,0.2869543969065173,-0.51476287558962,-0.4318047492660803
1770452565300,128,0,0.5015447426060942,-0.5811446004534869,-0.2194304277876314
1770452565304,128,0,0.7631710620491003,-0.4759872309421296,0.042872610983587
1770452565308,129,1,1.0002646449405874,0.2144028905693842,0.2835269229814902
1770452565312,129,1,1.1556878878943584,0.3805388508012444,0.4432597130326295
1770452565316,129,1,1.2529459145295914,0.3858284612553158,0.5435294709259582
1770452565320,129,1,1.4107775304573802,0.4987797782097987,0.7027724463587972
1770452565324,129,1,1.7571147668378146,0.4465487856923276,1.0498102484132985
1770452565328,130,2,2.3039103164446337,1.279928448212285,1.597039310966819
1770452565332,131,3,2.9043877946527825,2.329056183264516,2.1973946893005456
1770452565336,131,3,3.344574059448847,2.415116804975838,2.6372432891720368
1770452565340,131,3,3.493624352665871,2.458232995363681,2.78727667082176
1770452565344,131,3,3.391071087165768,2.483151560922247,2.6881094914432806
1770452565348,131,3,3.2165644376106393,2.2195150330073186,2.518247388416537
1770452565352,131,3,3.1764270287719585,2.4094586207951916,2.4813705563110524
1770452565356,131,3,3.376438486408356,2.328628234217128,2.6816357312568573
1770452565360,131,3,3.745471808897337,2.5101790453035084,3.048702166648732
1770452565364,132,4,4.0574012233734775,3.4699872676980985,3.358741381870431
1770452565368,132,4,4.054620751879435,3.153678701342316,3.3561659439799123
1770452565372,131,3,3.605882365566323,2.556013094124328,2.91023326236116
1770452565376,131,3,2.7935648389860264,2.099799926489853,2.102057618624551
1770452565380,129,1,1.8674809456365695,0.7837112473965493,1.1793305268033416
1770452565384,129,1,1.0915861163292444,0.1392742576852826,0.4046771779826407
1770452565388,128,0,0.5821844818932436,-0.4824662126060884,-0.1052500338669579
1770452565392,128,0,0.2491484092127073,-0.822939416005073,-0.439246769133007
1770452565396,128,0,-0.1129837985345174,-0.5196883866965922,-0.801651921700353
1770452565400,127,-1,-0.6516463794829181,-1.6021744929948378,-1.3394092693602158
1770452565404,126,-2,-1.340246312777127,-2.5224120963771814,-2.025999434521426
1770452565408,126,-2,-2.009225307025602,-2.778357246064974,-2.692543470651224
