timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247228139,-0.0479278564453125,0.0880279541015625,-0.99652099609375,0.0158053282648324,0.0286084748804569,0.0268819481134414
1769247228149,-0.045074462890625,0.0874176025390625,-0.9972686767578124,0.0196631830185651,0.0329180024564266,0.025752767920494
1769247228159,-0.04852294921875,0.0875396728515625,-0.99615478515625,0.023403326049447,0.0226541794836521,0.0252406410872936
1769247228169,-0.0486907958984375,0.089202880859375,-0.9960174560546876,0.0259804669767618,0.020060259848833,0.0274265650659799
1769247228179,-0.0478363037109375,0.09051513671875,-0.9933319091796876,0.0268065799027681,0.0185371991246938,0.028055602684617
1769247228189,-0.049560546875,0.0885162353515625,-0.9928436279296876,0.0263320058584213,0.0199337601661682,0.0269442666321992
1769247228199,-0.047821044921875,0.088104248046875,-0.9910736083984376,0.0222885273396968,0.0246928296983242,0.0265437271445989
1769247228209,-0.051483154296875,0.086822509765625,-0.9898681640625,0.0195377487689256,0.0229063816368579,0.0252997633069753
1769247228219,-0.05181884765625,0.0888519287109375,-0.9897918701171876,0.0150567134842276,0.0264142975211143,0.0259610265493392
1769247228229,-0.0503997802734375,0.089385986328125,-0.989898681640625,0.0121488077566027,0.0354488044977188,0.0292367152869701
1769247228239,-0.048065185546875,0.0895233154296875,-0.9921417236328124,0.0136889144778251,0.0462170280516147,0.0315323583781719
1769247228249,-0.0480194091796875,0.088043212890625,-0.995361328125,0.0134524255990982,0.0444146022200584,0.0265256166458129
1769247228261,-0.052276611328125,0.086517333984375,-0.9937286376953124,0.0131419012323021,0.0301533751189708,0.0216733366250991
1769247228272,-0.055633544921875,0.0860137939453125,-0.9918060302734376,0.0125903598964214,0.0181036368012428,0.017321465536952
1769247228280,-0.057708740234375,0.085601806640625,-0.990966796875,0.0125903598964214,0.0181036368012428,0.017321465536952
1769247228289,-0.05523681640625,0.084503173828125,-0.9921722412109376,0.0155555242672562,0.0051859733648598,0.0159408841282129
1769247228299,-0.05548095703125,0.0834808349609375,-0.9921722412109376,0.0194013938307762,-0.0044328314252197,0.0024309335276484
1769247228310,-0.0582427978515625,0.088104248046875,-0.99237060546875,0.0234896130859851,-0.0081234406679868,0.0013797837309539
1769247228320,-0.0543670654296875,0.0900726318359375,-0.99310302734375,0.0275669135153293,-0.003680754918605,-0.000582699663937
1769247228330,-0.0513916015625,0.0885772705078125,-0.99365234375,0.0304809436202049,-0.0022466427180916,-0.0003448793722782
1769247228340,-0.0526580810546875,0.0883331298828125,-0.99072265625,0.0279578641057014,-0.0021166803780943,-0.0040599890053272
1769247228350,-0.0517730712890625,0.0878753662109375,-0.9897308349609376,0.0259066987782716,-0.0063574980013072,-0.0053178002126514
1769247228360,-0.0538787841796875,0.087005615234375,-0.9869384765625,0.0224320720881223,-0.0139144835993647,-0.0073742931708693
1769247228370,-0.0556793212890625,0.0860748291015625,-0.984039306640625,0.0159499384462833,-0.0163494125008583,-0.008584433235228
1769247228380,-0.0537567138671875,0.0827178955078125,-0.9860382080078124,0.0097655449062585,-0.0147097036242485,-0.0109988553449511
1769247228390,-0.0502777099609375,0.0789947509765625,-0.985504150390625,0.0009073389810509,-0.0067636300809681,-0.0152130415663123
1769247228400,-0.0488128662109375,0.0772857666015625,-0.983856201171875,-0.007252053823322,-0.0022445120848715,-0.0183883290737867
1769247228410,-0.0489654541015625,0.0848236083984375,-0.987152099609375,-0.0111605087295174,-0.0021904499735683,-0.0209225919097661
1769247228420,-0.052032470703125,0.093658447265625,-0.98956298828125,-0.0103266732767224,-0.0022762038279324,-0.0241601970046758
1769247228430,-0.0547943115234375,0.0953216552734375,-0.99346923828125,-0.0092701977118849,-0.000271109805908,-0.0186202898621559
1769247228441,-0.055389404296875,0.0942840576171875,-0.995574951171875,-0.0057518952526152,-0.0007837683078832,-0.0178477056324481
1769247228450,-0.0516815185546875,0.0909881591796875,-0.9939117431640624,-0.0002308960683876,-0.0081077273935079,-0.0252435710281133
1769247228461,-0.0515594482421875,0.0905609130859375,-0.991546630859375,0.0029467877466231,-0.0141954477876424,-0.0309632420539855
1769247228471,-0.047698974609375,0.0834197998046875,-0.9888458251953124,0.0037412086967378,-0.0046946201473474,-0.0384475253522396
1769247228480,-0.046630859375,0.0762176513671875,-0.98956298828125,0.0002849582233466,0.0010213222121819,-0.0395828299224376
1769247228491,-0.04583740234375,0.076507568359375,-0.9898834228515624,-0.0061111557297408,-0.0012516856659203,-0.0386355444788932
1769247228501,-0.0481719970703125,0.0844879150390625,-0.9895477294921876,-0.0091887041926383,-0.0030969900544732,-0.0355654507875442
1769247228511,-0.0490875244140625,0.0915374755859375,-0.986785888671875,-0.008983907289803,-0.0112249571830034,-0.0292819887399673
1769247228521,-0.0485076904296875,0.0958251953125,-0.9886322021484376,-0.0095913745462894,-0.0141163514927029,-0.0242273081094026
1769247228531,-0.04931640625,0.093902587890625,-0.987701416015625,-0.0139019675552845,-0.0108531806617975,-0.0146716209128499
1769247228541,-0.0439605712890625,0.0911712646484375,-0.986724853515625,-0.0210613422095775,-0.0022101574577391,-0.0093452986329793
1769247228551,-0.043060302734375,0.086822509765625,-0.9878692626953124,-0.0258699469268322,0.0033800839446485,-0.0062174159102141
1769247228561,-0.0445709228515625,0.0840301513671875,-0.986175537109375,-0.0332026928663253,0.0059135491028428,-0.0052094091661274
1769247228571,-0.0463409423828125,0.0843353271484375,-0.9873809814453124,-0.0348370745778083,0.0053891725838184,-0.0036661075428128
1769247228581,-0.0481719970703125,0.0826873779296875,-0.9892730712890624,-0.0402427613735199,0.0041643851436674,-0.0029734193813055
1769247228591,-0.050994873046875,0.0812530517578125,-0.9897918701171876,-0.0393910817801952,0.0082504730671644,0.000429301551776
1769247228601,-0.04876708984375,0.08123779296875,-0.9941253662109376,-0.0390616469085216,0.007112770806998,-0.0004474110610317
1769247228611,-0.050018310546875,0.080810546875,-0.997100830078125,-0.0342858023941516,0.0087937582284212,-0.0045454832725226
1769247228621,-0.0518341064453125,0.0817413330078125,-0.99847412109375,-0.0281906258314847,0.0133120771497488,-0.0034333472140133
1769247228631,-0.0494232177734375,0.0837249755859375,-1.002349853515625,-0.0188637021929025,0.0140178147703409,-0.004840828012675
1769247228641,-0.0480804443359375,0.0850982666015625,-1.004486083984375,-0.0075103803537786,0.0178189445286989,-0.0050725229084491
1769247228651,-0.0498046875,0.08489990234375,-1.006805419921875,0.0061569618992507,0.019065037369728,-0.0035473306197673
1769247228661,-0.0527496337890625,0.085845947265625,-1.00640869140625,0.0153704341500997,0.0021459751296788,-0.0038820898625999
1769247228672,-0.0540008544921875,0.086456298828125,-1.00201416015625,0.023404125124216,-0.0038879488129168,0.0019917781464755
1769247228681,-0.0500946044921875,0.083709716796875,-1.001495361328125,0.0319912210106849,0.0061865230090916,0.0075380774214863
1769247228692,-0.047576904296875,0.0815582275390625,-0.9980316162109376,0.0402688607573509,0.0105690211057662,0.0099993711337447
1769247228701,-0.046417236328125,0.0848541259765625,-0.99530029296875,0.0459363311529159,0.014559768140316,0.0063625583425164
1769247228711,-0.048736572265625,0.084747314453125,-0.9930267333984376,0.0522618740797042,0.020721523091197,0.0072312811389565
1769247228722,-0.0472869873046875,0.0740966796875,-0.992401123046875,0.0471422113478183,0.02836799249053,0.0078512653708457
1769247228732,-0.046600341796875,0.0767822265625,-0.9897308349609376,0.0459954552352428,0.0270641073584556,0.005012335255742
1769247228742,-0.0541229248046875,0.082794189453125,-0.986297607421875,0.0421229526400566,-0.0016450346447527,0.0012381036067381
1769247228752,-0.06097412109375,0.08709716796875,-0.98590087890625,0.0380278080701828,-0.0151368752121925,0.0045180525630712
1769247228762,-0.0548248291015625,0.09173583984375,-0.9852142333984376,0.0346365384757518,-0.0050967577844858,0.0066070361062884
1769247228772,-0.0531463623046875,0.0858001708984375,-0.9891204833984376,0.0327438302338123,-0.0016378440195694,-0.0001166464571724
1769247228782,-0.052703857421875,0.0864715576171875,-0.9876251220703124,0.0194386783987283,-0.0062136873602867,-0.0027470507193356
1769247228792,-0.050323486328125,0.084136962890625,-0.982147216796875,0.0088504832237958,-0.0117820911109447,-0.0066131614148616
1769247228802,-0.050689697265625,0.08026123046875,-0.97894287109375,-0.0029529130551964,-0.0133331157267093,-0.0092092109844088
1769247228812,-0.049041748046875,0.07879638671875,-0.976226806640625,-0.0161510072648525,-0.0145720187574625,-0.0136987678706645
1769247228822,-0.0502777099609375,0.0802154541015625,-0.974090576171875,-0.0312958694994449,-0.0065559037029743,-0.0180019028484821
1769247228832,-0.053131103515625,0.0822906494140625,-0.9765167236328124,-0.0449171401560306,-0.0121946148574352,-0.020886905491352
1769247228842,-0.054779052734375,0.0828857421875,-0.9786224365234376,-0.0603528209030628,-0.0174908433109521,-0.0201412215828895
1769247228853,-0.054840087890625,0.0829315185546875,-0.9803314208984376,-0.068330317735672,-0.0180061645805835,-0.0199697129428386
1769247228862,-0.0523834228515625,0.08001708984375,-0.9847412109375,-0.0730212107300758,-0.0201502759009599,-0.0197787638753652
1769247228872,-0.05242919921875,0.07843017578125,-0.9889678955078124,-0.0693646967411041,-0.0135080851614475,-0.0242944210767745
1769247228882,-0.05230712890625,0.0778045654296875,-0.9967041015625,-0.0613618940114975,-0.009728261269629,-0.0245788469910621
1769247228893,-0.049774169921875,0.0778350830078125,-1.00408935546875,-0.0487789921462535,-0.0017603494925424,-0.0245114676654338
1769247228903,-0.04913330078125,0.080322265625,-1.009490966796875,-0.034168355166912,0.0054190000519156,-0.027148263528943
1769247228912,-0.0495758056640625,0.0813140869140625,-1.011077880859375,-0.0186879336833953,0.0067649618722498,-0.0270513240247964
1769247228923,-0.0506134033203125,0.083709716796875,-1.0101318359375,-0.0045084655284881,0.0081079937517642,-0.0270558521151542
1769247228933,-0.0510406494140625,0.0830078125,-1.00537109375,0.0041950112208724,0.0098568918183445,-0.0234494004398584
1769247228943,-0.0473785400390625,0.081695556640625,-1.0003814697265625,0.0121179157868027,0.0050272489897906,-0.0211918372660875
1769247228953,-0.046478271484375,0.0819549560546875,-0.9961700439453124,0.0191467963159084,0.0110268183052539,-0.0182911232113838
1769247228963,-0.0433807373046875,0.082794189453125,-0.996429443359375,0.0231484621763229,0.0156005313619971,-0.0152431353926658
1769247228973,-0.044403076171875,0.0851593017578125,-0.9940338134765624,0.0220597628504037,0.0208741221576929,-0.0066291405819356
1769247228983,-0.0428009033203125,0.0880126953125,-0.9920196533203124,0.0212331172078847,0.0264121666550636,-0.0006836334359832
1769247228993,-0.044403076171875,0.0851287841796875,-0.9914703369140624,0.0226752180606126,0.0288873072713613,0.0007890945998951
1769247229003,-0.046630859375,0.0839080810546875,-0.99151611328125,0.0208741221576929,0.0236432775855064,0.00150628387928
1769247229013,-0.0529022216796875,0.084747314453125,-0.99462890625,0.0253570210188627,0.0132710644975304,0.0020908478181809
1769247229024,-0.0549468994140625,0.0848236083984375,-0.9976348876953124,0.0347167029976844,-0.0126098012551665,0.0032413334120064
1769247229033,-0.0529632568359375,0.0812225341796875,-1.003082275390625,0.037199568003416,-0.0116928750649094,0.0100590260699391
1769247229043,-0.041229248046875,0.0818328857421875,-0.998504638671875,0.0432361550629138,0.008780175819993,0.0091389035806059
1769247229053,-0.0443572998046875,0.0843048095703125,-0.999481201171875,0.0456455163657665,0.0123583991080522,0.0141858598217368
1769247229063,-0.044891357421875,0.0839385986328125,-0.99493408203125,0.0465810857713222,0.0146135641261935,0.018549982458353
1769247229073,-0.046722412109375,0.0826873779296875,-0.994842529296875,0.0485536865890026,0.0119125861674547,0.0203686542809009
1769247229084,-0.0527191162109375,0.08221435546875,-0.993408203125,0.0466178357601165,0.0029632993973791,0.0217044968158006
1769247229093,-0.053466796875,0.0821075439453125,-0.989227294921875,0.0444771870970726,-0.00388422049582,0.0207284484058618
1769247229103,-0.0508880615234375,0.0798797607421875,-0.98779296875,0.0390070527791976,-0.002853843383491,0.0196083225309848
1769247229114,-0.0491485595703125,0.076904296875,-0.9864654541015624,0.032515600323677,-0.0031116374302655,0.0160679165273904
1769247229124,-0.051116943359375,0.0785675048828125,-0.9822845458984376,0.021016601473093,-0.0093567501753568,0.0153003931045532
1769247229134,-0.0514984130859375,0.07781982421875,-0.9792022705078124,0.009786850772798,-0.0094939032569527,0.0155222341418266
1769247229144,-0.048919677734375,0.07794189453125,-0.979766845703125,-0.0031135017052292,-0.0053441654890775,0.0143871949985623
1769247229154,-0.0509033203125,0.078643798828125,-0.9793853759765624,-0.0149536496028304,-0.0084257088601589,0.011020160280168
1769247229164,-0.0548553466796875,0.0781402587890625,-0.977447509765625,-0.0237878877669572,-0.0059585566632449,0.0100124198943376
1769247229174,-0.054351806640625,0.074462890625,-0.9820404052734376,-0.0316737741231918,-0.0022644859272986,0.0070989220403134
1769247229184,-0.050567626953125,0.0782623291015625,-0.9875335693359376,-0.0360059365630149,-0.0005672533297911,0.0090978909283876
1769247229194,-0.049041748046875,0.0850982666015625,-0.99029541015625,-0.0368858464062213,-0.0010980212828144,0.0102305328473448
1769247229204,-0.052520751953125,0.0907440185546875,-0.990814208984375,-0.0355657152831554,0.0016887104138731,0.0126409605145454
1769247229214,-0.0516204833984375,0.0853729248046875,-0.99017333984375,-0.0365036837756633,0.0029459886718541,0.0139957107603549
1769247229224,-0.05120849609375,0.082275390625,-0.9888763427734376,-0.0383846722543239,0.0002066612942144,0.0106268115341663
1769247229234,-0.050384521484375,0.081268310546875,-0.9867095947265624,-0.0438340343534946,-0.0034732946660369,0.0039875512011349
1769247229244,-0.0474853515625,0.081939697265625,-0.983184814453125,-0.0455363243818283,-0.0023132218047976,-0.0047611994668841
1769247229254,-0.0516204833984375,0.0757904052734375,-0.9854888916015624,-0.0502237565815448,-0.0034570493735373,-0.00919003598392
1769247229264,-0.0540771484375,0.0768890380859375,-0.984832763671875,-0.0563668683171272,-0.0115559883415699,-0.0055313855409622
1769247229274,-0.0529937744140625,0.084503173828125,-0.98858642578125,-0.0553271695971488,-0.0085380943492054,0.0001230380439665
1769247229284,-0.0514068603515625,0.08953857421875,-0.98980712890625,-0.0529031604528427,-0.0046655917540192,0.0038876824546605
1769247229294,-0.0542144775390625,0.093414306640625,-0.989776611328125,-0.0497449189424514,-0.0042975428514182,0.0060315271839499
1769247229304,-0.0533447265625,0.0948944091796875,-0.991119384765625,-0.0464125052094459,-0.0037481328472495,0.0073279538191854
1769247229314,-0.052154541015625,0.0930633544921875,-0.99603271484375,-0.0446244589984416,0.0031558459158986,0.0135341845452785
1769247229325,-0.04486083984375,0.091278076171875,-0.9954376220703124,-0.0438545383512973,0.0154002616181969,0.0130822462961077
1769247229335,-0.04302978515625,0.0862884521484375,-0.99676513671875,-0.0429067201912403,0.028677450492978,0.0121522704139351
1769247229345,-0.0462646484375,0.0823211669921875,-0.9933624267578124,-0.0419746153056621,0.0343473218381404,0.0069095715880393
1769247229355,-0.0558319091796875,0.08349609375,-0.99383544921875,-0.0454124882817268,0.0118537303060293,0.0015920377336442
1769247229365,-0.059722900390625,0.084259033203125,-0.9901123046875,-0.0511465407907962,-0.0048866341821849,0.0046746465377509
1769247229375,-0.0552978515625,0.083251953125,-0.9908599853515624,-0.0535063669085502,0.0030410636682063,0.0057324543595314
1769247229385,-0.053955078125,0.0795745849609375,-0.992095947265625,-0.0535604283213615,0.0094209322705864,0.0005347627447918
