timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734241160,133,5,3.983129095936646,5.983255970611511,6.039847195959802
1768734241164,134,6,4.148437589890619,7.205308151932189,6.214663531749069
1768734241168,134,6,5.306522261961795,7.135660940553047,7.350687067534502
1768734241172,135,7,6.3999523147830315,9.125475724128538,8.416694247867778
1768734241176,135,7,6.791415298036883,8.745095382509831,8.799226897460871
1768734241180,135,7,6.618821221398211,8.019073237762825,8.64030356690359
1768734241184,135,7,6.449722764137739,8.07823965479966,8.494849623816965
1768734241188,135,7,6.70204479479849,8.309593422849485,8.764954331715101
1768734241192,136,8,7.345185869994539,9.987579676012096,9.412147661512934
1768734241196,137,9,8.043128780993804,10.671686454651878,10.103806173658477
1768734241200,137,9,8.491738648932966,10.169336650036504,10.545991660100958
1768734241204,137,9,8.605802618023272,9.96423900847154,10.661624991350587
1768734241208,137,9,8.461393400694284,10.464027770907958,10.526434864846436
1768734241212,137,9,8.162635565240764,10.781930081621674,10.23780057840592
1768734241216,136,8,7.793123553119103,9.787993384939291,9.874169018274742
1768734241220,136,8,7.433134483087625,9.039371363318532,9.516702772646202
1768734241224,136,8,7.153518805695551,9.194184748360506,9.239749141899368
1768734241228,136,8,6.978468869156702,9.223321830591496,9.068372356876624
1768734241232,135,7,6.865509950657023,9.008527817512055,8.958214312311899
1768734241236,135,7,6.71359982802864,8.459280953572286,8.807333765815233
1768734241240,135,7,6.381420500718401,8.35693394281356,8.476348676298024
1768734241244,135,7,5.726435000216048,7.972568567443095,7.825344952630475
1768734241248,133,5,4.685420324035242,6.421540157612126,6.7911503209196065
1768734241252,132,4,3.363302830425696,5.81582712313204,5.475646784560375
1768734241256,131,3,2.0390100689017014,4.532989876406466,4.154791759556032
1768734241260,129,1,1.0213531144825927,2.282568340548967,3.1378795297844055
1768734241264,129,1,0.4189519043745866,2.141635813899901,2.536561398069976
1768734241268,129,1,0.0236202988606089,2.228521064782247,2.1440255658686143
1768734241272,128,0,-0.538446188176064,2.033885190912579,1.5846702608073469
1768734241276,128,0,-1.4859251450523887,1.165519756098013,0.6382683181523969
1768734241280,125,-3,-2.6902047195045773,-1.298593689618718,-0.5647473196293586
1768734241284,125,-3,-3.797130737523831,-2.281566106652998,-1.6672299738681446
1768734241288,124,-4,-4.5249317142174155,-2.282497817693312,-2.38794179839262
1768734241292,124,-4,-4.837256107964486,-2.498708299666414,-2.6949934331799574
1768734241296,124,-4,-4.864393813315327,-2.3852405454099515,-2.7220647584068027
1768734241300,124,-4,-4.728052505550481,-2.7013920726849108,-2.5889369447233164
1768734241304,124,-4,-4.485100319185586,-2.933740160445725,-2.3471663974222254
1768734241308,124,-4,-4.209117484592035,-2.5017296897818095,-2.0676569623225944
1768734241312,125,-3,-4.0420983894841545,-1.42032556289104,-1.8952110322940008
1768734241316,125,-3,-4.103449898762922,-1.4225208887526128,-1.95365071526951
1768734241320,124,-4,-4.356109343570861,-2.743141872853672,-2.206407861792891
1768734241324,124,-4,-4.608608517286956,-2.826919022525552,-2.4586140282970432
1768734241328,124,-4,-4.6687082907408,-2.599997062110578,-2.5158025908032875
1768734241332,124,-4,-4.482469850923668,-2.3713587760312436,-2.325945581597372
1768734241336,125,-3,-4.126681077560869,-1.4732652550824554,-1.9690776310360512
1768734241340,125,-3,-3.7050747846361136,-1.7362475311696717,-1.549161140524764
1768734241344,125,-3,-3.286646563742809,-1.7895686196788172,-1.132281785374849
1768734241348,126,-2,-2.9281635534572352,-0.6418626570673113,-0.7729478710840405
1768734241352,126,-2,-2.6984129045398775,-0.3571968123044865,-0.5406732729878636
1768734241356,126,-2,-2.6389944600791786,-0.5229525791632313,-0.4790862919355886
1768734241360,126,-2,-2.7079398035273408,-0.6775744165028538,-0.5470638989105004
1768734241364,126,-2,-2.787639496321637,-0.8599620484935944,-0.6266243535088654
1768734241368,126,-2,-2.761483349874652,-0.5385213899152443,-0.600840757346264
1768734241372,126,-2,-2.5904272397103685,-0.5103941764591552,-0.4305871542353017
1768734241376,126,-2,-2.328748371353965,-0.3823132360544587,-0.1696750514746434
1768734241380,127,-1,-2.072802451591164,0.1793482614727031,0.0862170616107417
1768734241384,127,-1,-1.8824815825456649,0.2741017726132654,0.2772470825112777
1768734241388,127,-1,-1.7344402458986752,0.3611732273435367,0.4259892818714532
1768734241392,127,-1,-1.5495135871678598,0.520083645003891,0.6107319420107735
1768734241396,127,-1,-1.280313083555713,0.6161212502659075,0.8786084952810349
1768734241400,128,0,-0.9862178515564136,1.1103526200207503,1.1707048927046575
1768734241404,128,0,-0.8218814149719841,1.42780686208177,1.3331634310553475
1768734241408,128,0,-0.9349266059170024,1.1381333746443107,1.2189549577759604
1768734241412,127,-1,-1.349034928461908,0.7766584694282003,0.8043913842228984
1768734241416,127,-1,-1.9266652500531312,0.2886171379037834,0.2264985755403838
1768734241420,126,-2,-2.4467288810098085,-0.5547971597856094,-0.2941284009190699
1768734241424,126,-2,-2.7438191566054693,-0.8792720978094799,-0.5923166563069443
1768734241428,126,-2,-2.803105942618797,-0.5822673818923956,-0.6534871742755928
1768734241432,126,-2,-2.7375944166997472,-0.4778871673785961,-0.5908644115418069
1768734241436,126,-2,-2.676744088935936,-0.5414426837030026,-0.5334626856676596
1768734241440,126,-2,-2.672119763510999,-0.6793675451061697,-0.5316675691761467
1768734241444,126,-2,-2.695309554235103,-0.7939206247954389,-0.5562880130183233
1768734241448,126,-2,-2.703227460417228,-0.6283110313351001,-0.5649240918761655
1768734241452,126,-2,-2.689303828847493,-0.4747287309919572,-0.5525920378184997
1768734241456,126,-2,-2.677220747800664,-0.5592646353662317,-0.5437328285236571
1768734241460,126,-2,-2.685446187421563,-0.6755011701460945,-0.5559722793942014
1768734241464,126,-2,-2.709558405421568,-0.7843680853340551,-0.5836152359543847
1768734241468,126,-2,-2.7292256714122245,-0.6529332124667222,-0.6061530805545022
1768734241472,126,-2,-2.7149115642848756,-0.4398832702085418,-0.5947933175960987
1768734241476,126,-2,-2.625830382570326,-0.6583266220685816,-0.5089755132520085
1768734241480,126,-2,-2.416622373039948,-0.5369816405701304,-0.302696299329294
1768734241484,127,-1,-2.0581827625421383,0.0331906630200797,0.0532993959738437
1768734241488,127,-1,-1.5516345415425423,0.5721764638987581,0.5567066169222215
1768734241492,128,0,-0.9246041873961128,1.2879246378184837,1.1787116837001237
1768734241496,128,0,-0.2297229480849866,1.607993561277011,1.8672951613855129
1768734241500,129,1,0.4435909681602439,2.1863496995567573,2.5350895397781996
1768734241504,130,2,0.976540990987343,3.2871196923907613,3.0645700128661435
1768734241508,130,2,1.2806642811529338,3.370985537925531,3.3664543198043884
1768734241512,130,2,1.3749078172929798,3.3935493472674647,3.4577676340414234
1768734241516,130,2,1.3931950140031115,3.584837790158684,3.471319567661869
1768734241520,130,2,1.4827388937545856,3.078233557297401,3.55479728912104
1768734241524,130,2,1.6649282922272537,3.5035487740678235,3.730754569358488
1768734241528,131,3,1.7897988530610354,4.086384048962745,3.8497898993369577
1768734241532,130,2,1.6456319793209877,3.6954781467407463,3.699985826326409
1768734241536,130,2,1.1399903378942793,3.2810234147015658,3.1887799231534117
1768734241540,129,1,0.3928940961605073,2.293800606471611,2.436574647717041
1768734241544,128,0,-0.3411525361691417,1.3875186263310846,1.6981890992305024
1768734241548,128,0,-0.8531108053644243,1.082390339694273,1.1821175373051949
1768734241552,127,-1,-1.1093900714042846,0.8347261690621612,0.9206249248484109
1768734241556,128,0,-1.23719171808554,0.9872675431757124,0.7855635639472953
1768734241560,127,-1,-1.4050471822270745,0.6873450253922255,0.6089904282849687
1768734241564,127,-1,-1.7181425094593863,-0.0996699831863694,0.2875066793357983
1768734241568,126,-2,-2.2013343892816675,-0.394212933249499,-0.2024829948151656
1768734241572,126,-2,-2.836140578819752,-0.6739752683313571,-0.8427984600355245
1768734241576,125,-3,-3.5790888791216764,-1.5976515643191171,-1.5909682406519958
1768734241580,124,-4,-4.345527144477641,-2.617794458198519,-2.3628577233051664
1768734241584,124,-4,-5.001832270499746,-2.9570400755333868,-3.0250830986732584
1768734241588,123,-5,-5.402098781021831,-3.3778329680557295,-3.4323684882096925
1768734241592,123,-5,-5.461733338267542,-3.8382492643613975,-3.500737512187282
1768734241596,123,-5,-5.223862449814195,-3.341872237446065,-3.2729376534518573
1768734241600,124,-4,-4.861417097948558,-2.930990898074368,-2.9203511652804632
1768734241604,124,-4,-4.5871546875335305,-2.686275781018699,-2.6540382415507686
1768734241608,124,-4,-4.512815819657007,-2.5468301404607976,-2.5854215256479445
1768734241612,124,-4,-4.552064985705833,-2.8397583542365186,-2.6298241164328955
1768734241616,124,-4,-4.449600143916177,-2.165060678726511,-2.5340955479186715
1768734241620,125,-3,-3.9447056863517584,-2.305875450474904,-2.0379537669204097
1768734241624,124,-4,-2.975149421080572,-2.1699855358071263,-1.0779670335243874
1768734241628,128,0,-1.7597522282468958,0.8435791977006055,0.1277032003470462
1768734241632,128,0,-0.6637731794429085,1.8010910679322687,1.2134158307719816
1768734241636,128,0,0.052939269925113,1.1954011399392233,1.9197105201643485
1768734241640,129,1,0.3842689529849987,2.2502016352667185,2.242039536830795
1768734241644,129,1,0.5147297890250343,2.361682434672956,2.3656570674715516
1768734241648,129,1,0.642725589347944,2.1627722333693766,2.4876111196473096
1768734241652,129,1,0.8562257347667079,2.6623480882948107,2.693472493776291
1768734241656,130,2,1.1361680000235077,3.154427627873264,2.962746699156258
1768734241660,130,2,1.4374321452809968,3.4162536864634148,3.25125142293783
1768734241664,130,2,1.7426155920815272,3.074450177542272,3.5444111987857863
1768734241668,130,2,2.0416233775188584,3.488368102471889,3.8341925004757584
1768734241672,131,3,2.2962263154977087,4.35312482603204,4.081405766045256
1768734241676,131,3,2.4659607207060064,4.403676434775352,4.242773904001154
1768734241680,131,3,2.572572831961333,4.233355675407296,4.338689791103234
1768734241684,131,3,2.7095639648064074,4.135068380925602,4.463947675522518
1768734241688,131,3,2.968684904250378,4.518860343506667,4.71214756092865
1768734241692,132,4,3.364390366201981,5.231533760377933,5.098010200279677
1768734241696,132,4,3.840242087363604,5.61454417079176,5.564119904425823
1768734241700,133,5,4.341779086644304,5.935006483363447,6.055322243005066
1768734241704,133,5,4.87010566019561,6.459182847048861,6.57275321631915
1768734241708,134,6,5.462525755579846,7.148929721777082,7.15389352642716
1768734241712,134,6,6.125871214806286,7.610039316634124,7.805641907349496
1768734241716,135,7,6.790906882661735,8.267191629588254,8.458984886070965
1768734241720,136,8,7.336246752257456,9.214468692587788,8.99300088399672
1768734241724,136,8,7.669586844773711,9.23095259353432,9.315760797220989
1768734241728,136,8,7.799425453878199,9.258541687792532,9.435566322086578
1768734241732,136,8,7.83190367399881,9.617035064378989,9.457633073863738
1768734241736,136,8,7.888676721668872,9.155426408608797,9.50252218702169
1768734241740,136,8,8.009672517609037,9.402483091308923,9.609905034419498
1768734241744,137,9,8.122614865254587,9.965361747143652,9.708701729735838
1768734241748,136,8,8.11141492539263,9.520598511048869,9.684937055059104
1768734241752,136,8,7.93394790629459,9.379960109521804,9.49773006709344
1768734241756,136,8,7.695595633021665,9.352165526669816,9.251221765339528
1768734241760,136,8,7.610077109881111,9.236019256242798,9.156121454135777
1768734241764,136,8,7.848380884102106,9.074563936007582,9.38142563043169
1768734241768,136,8,8.360316953103528,9.411699940453031,9.877722138619042
1768734241772,137,9,8.810108639701317,10.505137959936873,10.31167659016922
1768734241776,137,9,8.722664668269825,10.196572196966214,10.210065189620078
1768734241780,136,8,7.777832288874341,9.41631093677108,9.253127108127307
1768734241784,135,7,6.0433979272068274,7.827886035232174,7.508208996587979
1768734241788,131,3,3.9578905026338727,4.658428558943589,5.413169494658674
1768734241792,130,2,2.0675958473340437,3.259698547866175,3.5131259799843297
1768734241796,129,1,0.7209159885668488,2.434760218697412,2.1548456050560376
1768734241800,128,0,-0.0603949395516383,1.2140391466262428,1.3592446847362591
1768734241804,128,0,-0.4847640774371553,0.9528898313190892,0.9188678673550272
1768734241808,127,-1,-0.7958160567418175,0.5845487465995705,0.59207688798186
1768734241812,127,-1,-1.1365005044416594,0.2362249624774485,0.2373652012423029
1768734241816,126,-2,-1.538832156289534,-0.4496981265190253,-0.1770498568553191
1768734241820,126,-2,-1.9932139360447705,-0.9784769877069576,-0.6423744937946321
1768734241824,126,-2,-2.499076200741809,-0.8302488561054364,-1.1593585463780336
1768734241828,125,-3,-3.0445031336640915,-1.663693410641558,-1.7170757165013175
1768734241832,124,-4,-3.559837796843789,-2.5454917020254935,-2.245943396881069
1768734241836,124,-4,-3.9266606104008046,-2.6185983445244125,-2.6270225720289235
1768734241840,124,-4,-4.0576819472264924,-2.8667426171331045,-2.772458403771283
1768734241844,124,-4,-3.979920246873816,-2.9186259473230893,-2.708704731608177
1768734241848,124,-4,-3.841277166537729,-2.6163866119698613,-2.5832720615422304
1768734241852,124,-4,-3.8187683253908897,-2.5925148142380703,-2.573538892804527
1768734241856,124,-4,-3.987462467218024,-2.57101863811416,-2.755464470651795
1768734241860,124,-4,-4.257807302362238,-2.9215489603334017,-3.039571709127639
1768734241864,123,-5,-4.449801174587941,-3.892986694491019,-3.2447848375440547
1768734241868,123,-5,-4.446831053851552,-3.6446318190834703,-3.254144959409449
1768734241872,124,-4,-4.276973064887561,-2.5865541377424934,-3.0973491160022437
1768734241876,124,-4,-4.038990376217837,-2.553260114161237,-2.874511126453441
1768734241880,124,-4,-3.76931717808926,-2.9565641348564675,-2.6203878950082187
1768734241884,124,-4,-3.4080946618631103,-2.875814594265566,-2.272111070167925
1768734241888,125,-3,-2.882889421301845,-1.694402316817495,-1.7573335004136306
1768734241892,126,-2,-2.189737095616759,-0.5407153254605549,-1.07572155921991
1768734241896,126,-2,-1.3963197601558432,-0.5715233999541187,-0.2974969431601433
1768734241900,127,-1,-0.6140881402914813,0.0397281836468859,0.467642176568372
1768734241904,128,0,0.0117984562991753,1.1183120799088222,1.078112144662169
1768734241908,128,0,0.3325312975791867,1.2509384964326016,1.3861800197677818
1768734241912,128,0,0.2860146911883037,1.534069710508818,1.327827065220129
1768734241916,128,0,-0.0148170344773381,1.3735644186841127,1.0143596003622195
1768734241920,127,-1,-0.3120478471220685,0.0734668975755132,0.7044573765188287
1768734241924,127,-1,-0.3690527026371694,0.0688766597873524,0.635768553081232
1768734241928,128,0,-0.1352019617341777,1.2482486067948566,0.8572861450881644
1768734241932,128,0,0.2430100386458941,1.5607640040030772,1.2197617402729268
1768734241936,128,0,0.5511162563755215,1.3707787031623284,1.5093774522793506
1768734241940,128,0,0.6286565389729132,1.0645527311105056,1.5702711583180704
1768734241944,128,0,0.4038031017061629,1.02553709043986,1.3339365095199125
1768734241948,128,0,-0.0978048889913417,1.256241959916701,0.8238882909484978
1768734241952,127,-1,-0.7160396898791135,0.5715746443567103,0.1953611752148412
1768734241956,126,-2,-1.1655736110041175,-0.6067375397237684,-0.2681207708595678
1768734241960,126,-2,-1.1814723274373506,-0.9688537989099772,-0.2991398952700872
1768734241964,127,-1,-0.7232801924182135,-0.0028731709524136,0.1451656594902726
1768734241968,128,0,-0.0337927694651364,1.2610987697626128,0.8211554619492147
1768734241972,128,0,0.5321634211227405,1.5896857067206334,1.3721350598171254
1768734241976,128,0,0.7543071483470031,1.4127267393046925,1.5785865729821518
1768734241980,128,0,0.6479118860363486,0.9809924751029748,1.45864933579918
1768734241984,128,0,0.3730845429197052,0.9751059228117694,1.1735801374231072
1768734241988,128,0,0.0932992592311013,1.2653379843013406,0.88464353760407
1768734241992,127,-1,-0.083873293197137,0.6173966886577638,0.6963435415939514
1768734241996,127,-1,-0.0926566558357467,0.4309210670374276,0.6735617988921101
1768734242000,128,0,0.0941507815438326,0.929875235398664,0.8449553687766778
