timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734237810,0.1242523193359375,-0.403717041015625,-0.9040374755859376,0.0053939665667712,0.0129757197573781,-0.0084065338596701
1768734237820,0.1267242431640625,-0.4038238525390625,-0.908935546875,0.0111927334219217,0.0118039287626743,-0.0039484025910496
1768734237830,0.126922607421875,-0.4042510986328125,-0.9093475341796876,0.0179385207593441,0.0095290569588541,-0.0007368966471403
1768734237840,0.1205902099609375,-0.4032440185546875,-0.905792236328125,0.0210405699908733,0.0044309673830866,0.0018607506062835
1768734237850,0.1141815185546875,-0.4023895263671875,-0.90264892578125,0.0186328068375587,0.0104252099990844,-0.0018703379901126
1768734237860,0.11065673828125,-0.4034881591796875,-0.8980712890625,0.0158593896776437,0.0082440814003348,-0.0069798789918422
1768734237870,0.116119384765625,-0.4067230224609375,-0.895172119140625,0.0078352857381105,0.0027270768769085,-0.0097170760855078
1768734237880,0.124481201171875,-0.4094696044921875,-0.892425537109375,-0.0057050236500799,-0.0048216530121862,-0.0123717151582241
1768734237890,0.130462646484375,-0.4069976806640625,-0.89910888671875,-0.0062845274806022,-0.0040935450233519,-0.0080571277067065
1768734237900,0.1240234375,-0.4005889892578125,-0.9052276611328124,0.0009062737226486,0.0064629591070115,-0.0062901200726628
1768734237910,0.106689453125,-0.39599609375,-0.9145355224609376,0.024196682497859,0.0171315819025039,-0.0159635208547115
1768734237920,0.1153106689453125,-0.4043731689453125,-0.910919189453125,0.0328554175794124,0.0163872297853231,-0.0118169784545898
1768734237930,0.133270263671875,-0.4152984619140625,-0.9066619873046876,0.0307528525590896,0.0124303046613931,0.0035206989850848
1768734237941,0.1343841552734375,-0.417999267578125,-0.8969268798828125,0.0217076931148767,0.0003097256412729,0.0049912966787815
1768734237951,0.123321533203125,-0.412200927734375,-0.8944549560546875,0.0117338877171278,0.0003358246176503,0.0029888655990362
1768734237961,0.126739501953125,-0.4151153564453125,-0.8909149169921875,0.0069604376330971,0.0035830168053507,0.0058546932414174
1768734237971,0.1230010986328125,-0.407745361328125,-0.89715576171875,0.0139496373012661,0.0083980122581124,0.0064091635867953
1768734237981,0.1094970703125,-0.3952484130859375,-0.905792236328125,0.0251037552952766,0.0120984744280576,-0.0007070692372508
1768734237991,0.097808837890625,-0.3934326171875,-0.9044647216796876,0.0300942528992891,0.0144614968448877,-0.0152692338451743
1768734238001,0.0982513427734375,-0.399566650390625,-0.8964385986328125,0.0215548258274793,0.0100443782284855,-0.0237058624625206
1768734238011,0.108795166015625,-0.406219482421875,-0.8931121826171875,0.0059231366030871,0.001880457974039,-0.0307957287877798
1768734238021,0.12652587890625,-0.4096527099609375,-0.89739990234375,-0.003564907470718,-0.005845904815942,-0.0295424461364746
1768734238031,0.1414031982421875,-0.4123382568359375,-0.903900146484375,-0.0029028456192463,-0.0067071709781885,-0.0177513007074594
1768734238041,0.1419830322265625,-0.4108428955078125,-0.9087066650390624,0.0078587215393781,-0.0037422738969326,-0.0069132996723055
1768734238051,0.133331298828125,-0.4131622314453125,-0.908111572265625,0.0141333956271409,0.0060914484784007,-0.0033819482196122
1768734238061,0.1222991943359375,-0.4120635986328125,-0.9023590087890624,0.0178503692150115,0.0082565983757376,-0.0054339137859642
1768734238071,0.11553955078125,-0.410369873046875,-0.899749755859375,0.0158023983240127,0.0103074982762336,-0.0095956353470683
1768734238081,0.1166229248046875,-0.4076080322265625,-0.90240478515625,0.0177049618214368,0.0083082634955644,-0.0123751768842339
1768734238092,0.1196746826171875,-0.404327392578125,-0.9063873291015624,0.0217702761292457,0.005315136630088,-0.0104555701836943
1768734238101,0.121551513671875,-0.4058380126953125,-0.9050445556640624,0.0256105549633502,0.002886067610234,-0.0088422270491719
1768734238111,0.1221771240234375,-0.40667724609375,-0.9042816162109376,0.0309597793966531,0.0011821772204712,-0.0079117184504866
1768734238121,0.1240081787109375,-0.4082489013671875,-0.8963165283203125,0.0286934301257133,-0.000957406417001,-0.0038456046022474
1768734238131,0.122467041015625,-0.4120941162109375,-0.8919219970703125,0.0220557674765586,-0.0033047166652977,-0.0030208237003535
1768734238142,0.1232452392578125,-0.4150848388671875,-0.8854217529296875,0.012183429673314,-0.0058160773478448,-0.0021566278301179
1768734238152,0.1222686767578125,-0.4167938232421875,-0.8836822509765625,0.0030543794855475,-0.0047183223068714,-0.0045896917581558
1768734238162,0.1233978271484375,-0.414093017578125,-0.885406494140625,-0.0047268443740904,-0.0061854580417275,-0.0018437063554301
1768734238172,0.1246337890625,-0.4136962890625,-0.887908935546875,-0.0128486873582005,-0.0046554720029234,-0.0012876383261755
1768734238182,0.116058349609375,-0.410064697265625,-0.892303466796875,-0.0195630490779876,-0.0016852483386173,-0.0092962961643934
1768734238192,0.120574951171875,-0.4112701416015625,-0.8998260498046875,-0.017721738666296,-0.0056312540546059,-0.0094816526398062
1768734238202,0.1321563720703125,-0.4131317138671875,-0.9069976806640624,-0.0138055607676506,-0.0018413095967844,0.0022730079945176
1768734238212,0.1280059814453125,-0.403411865234375,-0.918182373046875,0.0015124091878533,0.0024583640042692,0.000406132050557
1768734238222,0.1216888427734375,-0.4009552001953125,-0.9215240478515624,0.0227545816451311,0.0009065400226972,-0.0012389025650918
1768734238232,0.1242828369140625,-0.4056549072265625,-0.9090423583984376,0.0254249330610036,-0.0018620821647346,0.000859135761857
1768734238242,0.118438720703125,-0.4066009521484375,-0.89837646484375,0.0208719931542873,-0.0040610544383525,-0.0008639294537715
1768734238252,0.1180267333984375,-0.407928466796875,-0.89190673828125,0.0151310162618756,-0.0032202943693846,-0.003516704076901
1768734238262,0.1219635009765625,-0.4112701416015625,-0.8892364501953125,0.0077841533347964,0.0009116000146605,-0.0030874025542289
1768734238272,0.1252288818359375,-0.4145050048828125,-0.8902130126953125,0.0007643272401764,0.0078323567286133,0.0014556838432326
1768734238282,0.12841796875,-0.415069580078125,-0.892608642578125,-0.0045529403723776,0.0077300914563238,0.0023995081428438
1768734238292,0.12664794921875,-0.4163055419921875,-0.8919219970703125,-0.0073436666280031,0.0089644668623805,0.0023481091484427
1768734238302,0.1235198974609375,-0.4168243408203125,-0.8951873779296875,-0.0114460000768303,0.0103237442672252,-0.000989097985439
1768734238312,0.11639404296875,-0.4157562255859375,-0.90106201171875,-0.010416155681014,0.0144487144425511,-0.0030591732356697
1768734238322,0.1198272705078125,-0.4134368896484375,-0.907745361328125,-0.005248824134469,0.0130287166684865,-0.0005872269975952
1768734238332,0.1254119873046875,-0.4171905517578125,-0.9078369140625,-4.261057620169595e-05,0.0136175416409969,0.0011614045361056
1768734238342,0.122894287109375,-0.414764404296875,-0.9107818603515624,0.0077202375978231,0.0117597207427024,0.0025659557431936
1768734238352,0.123382568359375,-0.411712646484375,-0.9112396240234376,0.0118896821513772,0.0035619779955595,0.0004487426485866
1768734238363,0.124237060546875,-0.4138641357421875,-0.9068603515625,0.0182351972907781,0.0044032703153789,0.0018873822409659
1768734238373,0.1211395263671875,-0.41656494140625,-0.9016876220703124,0.0176849868148565,0.0058443071320652,0.0005952165229246
1768734238383,0.115264892578125,-0.415283203125,-0.8961334228515625,0.0188482552766799,0.0077396784909069,0.0002671150432433
1768734238393,0.1150970458984375,-0.4127655029296875,-0.8968963623046875,0.0192456003278493,0.0089436937123537,-0.0017243968322873
1768734238403,0.11614990234375,-0.4145050048828125,-0.8954010009765625,0.0174570214003324,0.0060935788787901,-0.0065279402770102
1768734238413,0.1163787841796875,-0.4136199951171875,-0.8909759521484375,0.0124207166954875,0.0076485984027385,-0.0093106776475906
1768734238423,0.1170501708984375,-0.4118499755859375,-0.8937835693359375,0.0091596757993102,0.004710332956165,-0.0113434679806232
1768734238433,0.117828369140625,-0.4134063720703125,-0.8944854736328125,0.0090329097583889,0.0012122709304094,-0.0133429700508713
1768734238443,0.1189727783203125,-0.411041259765625,-0.896148681640625,0.0068970546126365,0.0010729875648394,-0.0147203560918569
1768734238453,0.1223297119140625,-0.4106903076171875,-0.8986053466796875,0.0083695165812969,-0.0005440838285721,-0.0138705419376492
1768734238463,0.124298095703125,-0.4119110107421875,-0.89849853515625,0.0096686063334345,-0.0022144184913486,-0.0117248324677348
1768734238473,0.126739501953125,-0.4139251708984375,-0.897430419921875,0.0117083210498094,-0.0020429107826203,-0.0118646491318941
1768734238483,0.124755859375,-0.4158477783203125,-0.8953857421875,0.0108923288062214,0.0009816411184147,-0.0115325525403022
1768734238493,0.1232147216796875,-0.416015625,-0.892181396484375,0.0084542045369744,0.0018266622209921,-0.010898720473051
1768734238503,0.1220245361328125,-0.41668701171875,-0.889617919921875,0.0032581111881881,-0.0013861752813681,-0.0095772594213485
1768734238513,0.119781494140625,-0.4133148193359375,-0.888763427734375,-0.0042424155399203,-0.0040645166300237,-0.0113506587222218
1768734238523,0.117767333984375,-0.4094696044921875,-0.8921051025390625,-0.0095186699181795,-0.0104108294472098,-0.011764514259994
1768734238533,0.1173095703125,-0.4097137451171875,-0.8947601318359375,-0.0127900969237089,-0.0133586823940277,-0.0140564301982522
1768734238543,0.1183319091796875,-0.4111175537109375,-0.8923492431640625,-0.0164748467504978,-0.0152836153283715,-0.0170791186392307
1768734238553,0.1220703125,-0.4160614013671875,-0.8897857666015625,-0.0262097660452127,-0.0121474768966436,-0.0183774083852767
1768734238563,0.1266326904296875,-0.4160614013671875,-0.8948211669921875,-0.0257652848958969,-0.0118406806141138,-0.018230402842164
1768734238574,0.130889892578125,-0.40869140625,-0.9080963134765624,-0.0178197436034679,-0.0081713767722249,-0.0143672209233045
1768734238584,0.12164306640625,-0.3996124267578125,-0.921966552734375,0.0083492761477828,-0.0008106662426143,-0.0183835346251726
1768734238594,0.124755859375,-0.40692138671875,-0.9152374267578124,0.0225910618901252,-0.0067553743720054,-0.0192384086549282
1768734238604,0.13641357421875,-0.4205322265625,-0.89996337890625,0.0180751401931047,-0.0137325897812843,0.0013440974289551
1768734238614,0.1387481689453125,-0.4303741455078125,-0.8783111572265625,-0.0015755260828882,-0.0177672784775495,0.0080304956063628
1768734238624,0.1243438720703125,-0.4209442138671875,-0.8803863525390625,-0.0145435221493244,-0.0088094705715775,0.003589142113924
1768734238634,0.12127685546875,-0.41796875,-0.8799896240234375,-0.0257794000208377,-0.0029670277144759,0.0023747407831251
1768734238644,0.119873046875,-0.4142913818359375,-0.8892669677734375,-0.0235471371561288,0.0033907366450875,0.0020762004423886
1768734238654,0.1116485595703125,-0.4010467529296875,-0.904937744140625,-0.0067721521481871,0.0060491040349006,-0.0046815709210932
1768734238664,0.099945068359375,-0.3955535888671875,-0.90521240234375,0.0024165522772818,-0.0008607336785644,-0.0171326473355293
1768734238674,0.0983123779296875,-0.401092529296875,-0.8976593017578125,-0.0014442323008552,-0.0071428641676902,-0.0274025965481996
1768734238684,0.1075592041015625,-0.4080657958984375,-0.889068603515625,-0.0166314411908388,-0.0169984251260757,-0.0295994374901056
1768734238694,0.1192779541015625,-0.4130706787109375,-0.8863067626953125,-0.0324929617345333,-0.0181731451302766,-0.0335190780460834
1768734238704,0.1310577392578125,-0.41314697265625,-0.8962554931640625,-0.0337664857506752,-0.0136945070698857,-0.0287083443254232
1768734238714,0.1427001953125,-0.40948486328125,-0.9090423583984376,-0.021411282941699,-0.0082030687481164,-0.018257301300764
1768734238724,0.1414947509765625,-0.410552978515625,-0.9096527099609376,-0.0117458719760179,-0.0009968212107196,-0.0100198769941926
1768734238734,0.1338958740234375,-0.41412353515625,-0.9048919677734376,-0.0093484940007328,0.0041971416212618,-0.0059574912302196
1768734238744,0.128875732421875,-0.4114227294921875,-0.899932861328125,-0.0100406501442193,0.0044184504076838,-0.0011161308502778
1768734238754,0.121337890625,-0.409149169921875,-0.901458740234375,-0.011142399162054,0.0046397591941058,-0.0004316983977332
1768734238765,0.1206512451171875,-0.4066162109375,-0.9040679931640624,-0.0096744652837514,0.0080097233876585,0.0017936390358954
1768734238775,0.1243133544921875,-0.405731201171875,-0.9016876220703124,-0.0072161010466516,0.005542304366827,0.0028895298019051
1768734238785,0.12451171875,-0.4089508056640625,-0.89501953125,-0.0043891556560993,0.0047880974598228,0.0044259075075387
1768734238795,0.121246337890625,-0.410614013671875,-0.8880767822265625,-0.0119962086901068,0.0002098570985253,0.0005257080192677
1768734238805,0.1172332763671875,-0.410308837890625,-0.8851318359375,-0.023396136239171,-0.0083892233669757,-0.0026125609874725
1768734238815,0.117828369140625,-0.4099884033203125,-0.887603759765625,-0.0340791419148445,-0.0085807051509618,-0.007056844420731
1768734238825,0.1240692138671875,-0.4117431640625,-0.89239501953125,-0.0384592413902282,-0.0049588060937821,-0.0022530341520905
1768734238835,0.129364013671875,-0.41290283203125,-0.9029388427734376,-0.031411450356245,0.0007217166712507,0.0093650063499808
1768734238845,0.1324462890625,-0.4143218994140625,-0.9063568115234376,-0.024631842970848,0.0012791162589564,0.0170753896236419
1768734238855,0.1255035400390625,-0.4099884033203125,-0.9033203125,-0.0218301974236965,-0.0005041363765485,0.0217561610043048
1768734238865,0.119476318359375,-0.408050537109375,-0.901275634765625,-0.0251168049871921,-0.0025198829825967,0.015435148961842
1768734238875,0.126373291015625,-0.4124908447265625,-0.8981170654296875,-0.0290470980107784,-0.0159432794898748,0.0192858129739761
1768734238885,0.124755859375,-0.4068450927734375,-0.9023895263671876,-0.0271538570523262,-0.0144266095012426,0.0192341487854719
1768734238895,0.1105499267578125,-0.4000091552734375,-0.9090423583984376,-0.0130191296339035,-0.0108411964029073,0.0122044682502746
1768734238905,0.110809326171875,-0.4027862548828125,-0.905120849609375,-0.008134625852108,-0.0063242088072001,0.0113027216866612
1768734238915,0.1163177490234375,-0.4055633544921875,-0.898193359375,-0.0119671802967786,-0.0039135152474045,0.0145142273977398
1768734238925,0.1154937744140625,-0.4052276611328125,-0.89862060546875,-0.0153203662484884,-0.0060472399927675,0.0075018582865595
1768734238935,0.1180267333984375,-0.4050750732421875,-0.9011688232421876,-0.0145746814087033,-0.0140710780397057,0.0059308595955371
1768734238945,0.122344970703125,-0.40667724609375,-0.9008941650390624,-0.0154412742704153,-0.0107205547392368,0.008423046208918
1768734238955,0.1199951171875,-0.412139892578125,-0.8932952880859375,-0.0229252893477678,-0.0060810619033873,0.008568188175559
1768734238965,0.119964599609375,-0.4147186279296875,-0.8921966552734375,-0.0318428836762905,0.0003246393462177,0.0084619279950857
1768734238975,0.1250152587890625,-0.417388916015625,-0.8977813720703125,-0.0302180889993906,0.0008463526028208,0.0100188115611672
1768734238985,0.1277923583984375,-0.415557861328125,-0.904693603515625,-0.027114974334836,0.0008386294357478,0.0114289559423923
1768734238996,0.1251220703125,-0.41546630859375,-0.9072265625,-0.0238267686218023,5.486111695063301e-05,0.0145933236926794
1768734239006,0.120513916015625,-0.413482666015625,-0.90716552734375,-0.0193422716110944,0.0032929987646639,0.0146034434437751
1768734239016,0.118316650390625,-0.4125213623046875,-0.9091339111328124,-0.0120348250493407,0.0020421119406819,0.0143752107396721
1768734239026,0.11737060546875,-0.4098663330078125,-0.91314697265625,-0.0062983757816255,0.0024280040524899,0.0162977464497089
1768734239036,0.11669921875,-0.409210205078125,-0.9115142822265624,-0.0003507383225951,-0.0022628880105912,0.0155278267338871
1768734239046,0.1173248291015625,-0.4091339111328125,-0.9071502685546876,0.0020572920329868,-0.0014658038271591,0.0181148219853639
